RMSE_Position,RMSE_Yaw
0.15774987198502713,0.04854724909391761
0.15782254049490668,0.04858808975663487
0.164112944805218,0.0487593520339702
0.170485021967478,0.04894095776649654
0.16248660967866732,0.04791420352477305
0.16234608074030574,0.0478611242540139
0.1560725084028137,0.04890620709341631
0.16256623561708655,0.04914709448852461
0.15502263002631037,0.049935014871020256
0.16130686377961306,0.05017385543121766
0.16129393102247366,0.0501901431248677
0.16765845859888148,0.050379687785646166
0.15918248476330782,0.05049655742525116
0.15918293243219245,0.050503052463583886
0.16571624633369053,0.050590114151266574
0.1554049949415635,0.05193852990270286
0.16158286382967346,0.0517484891837905
0.1615987614811987,0.0518287522491343
0.16781911643413688,0.05102557695609967
0.1641965558497888,0.050953417643244465
0.16415748230550292,0.050927499946239914
0.15845668911607502,0.0520366826756693
0.16485492825275402,0.05169425302372699
0.15888691886468256,0.054574040571742755
0.1651232490429036,0.05432598127688215
0.16505854692293861,0.05438067182220552
0.1713755682339484,0.054136216673665416
0.16307342456278637,0.05369422437626681
0.1629683350327551,0.053718192760841
0.16946607175823974,0.05349301320848343
0.1610801243968997,0.05243309095834503
0.16733673001211735,0.05229299239004259
0.1672431313066255,0.05223991453880994
0.173581471333925,0.05214697050559902
0.16526035042147205,0.05344517157231499
0.17171249142071204,0.05357692852020346
0.17805382974779352,0.053763463003712264
0.17200239741301274,0.052096001143665534
0.17208932653881653,0.052075062166604846
0.17843409376099914,0.052305610864096685
0.16812995596965383,0.05017076774213325
0.16813086703992186,0.050155987900975633
0.17462615161548783,0.05040445887559608
0.18100536383519122,0.05060386015606566
0.17642007403898108,0.04944185581666894
0.17645068387307244,0.04947265756275688
0.1828115533911324,0.04957640623515802
0.17125645648211918,0.04756649209768882
0.17772869587508824,0.04744277967295174
0.17781965406215114,0.04734894103879084
0.1841267404345065,0.046585724155758124
0.17695399899488062,0.047154911865812776
0.17698473435077847,0.04710495222902056
0.18326926762718826,0.04670790860835239
0.17528670930260246,0.04741641577738376
0.17521848067837084,0.0474138886551294
0.18168221518815902,0.04716299634339083
0.18802992439250976,0.04691756670467506
0.18356741624830894,0.04589735696941122
0.18350876263570023,0.0458330526910522
0.18988540589799635,0.04560698843312272
0.18306078298997172,0.046327098983065744
0.18955820652543087,0.046169439873346096
0.19593285768975735,0.04607343308197254
0.19082340092063485,0.0440884471989993
0.19079043341422322,0.04412430858660299
0.1971614835975312,0.04420126093269406
0.1888868194959984,0.048560637545463914
0.18890064896133799,0.04847877776287657
0.1954600858839917,0.048682289590422645
0.19064200270216314,0.049016128883405896
0.19701422427789064,0.04924429514731088
0.197002327958865,0.049282610346505835
0.20343717135187422,0.04952473684942582
0.19470462173801098,0.04767264082631927
0.20130521959107403,0.04788772329154667
0.20776727443008833,0.048006600461904636
0.2018267622627124,0.04789097752083248
0.20182739270547614,0.04783950147387772
0.20826974034481924,0.04777635422723848
0.1970380043354889,0.04731206714849168
0.19704443352571585,0.0473805110551595
0.20358855914228405,0.04666374702654008
0.21001553462046246,0.046197688698589985
0.20256857134348072,0.04634896683312739
0.2025326714903662,0.046337917163425946
0.2089650465715242,0.04610275908415051
0.19937026640911554,0.04450762635190553
0.20596700069229107,0.04425398346517273
0.21242851641656876,0.04402294565165832
0.2079869666175616,0.0433910785602356
0.20800848447487835,0.04336643551454955
0.21448245593057347,0.0432011075889458
0.2044333790427019,0.040219262509828546
0.20457006469004743,0.040044766520178854
0.21119727277685194,0.03994200662770675
0.2035642369729609,0.038819579173363206
0.20998786779047365,0.03885019905669029
0.20999103943269576,0.0389019151098633
0.21646352651715348,0.03910655095113458
0.20365936729183767,0.03675051200431145
0.21020946209821958,0.036982244659373935
0.20692058885827921,0.0344560993070162
0.21331425384487018,0.03469838827436167
0.21331116216644458,0.03482190005892161
0.21976244414442075,0.03503965501292283
0.2113839901207911,0.036160590265943204
0.21130947638704106,0.036224119145527034
0.217924096126395,0.036362995515694545
0.2132680437072932,0.037042176550554196
0.21968002425193425,0.037017438103711164
0.21949984432182948,0.036952475177632005
0.22591908900006766,0.03634545851924687
0.2237707949089506,0.035884584470748715
0.2213469243088708,0.03743001806271362
0.22795576028300102,0.03682410401268377
0.2222245486731725,0.03563853750592294
0.22866722218156943,0.035419887629955175
0.2286296223935344,0.035488402286014686
0.23511950444634008,0.035241578309020964
0.22338815977251883,0.03614945221221566
0.22337235509237288,0.03623922619163844
0.23003174540630483,0.03599660653791248
0.2365439486445414,0.03582020327606705
0.23294939177455629,0.03443788081280785
0.23300411712659946,0.034308882856527
0.23952250171914388,0.0342059064090432
0.2462823451337231,0.034193393794788696
0.23556068194674026,0.03649397197253701
0.24208676955687208,0.03670388612618569
0.23506919022086867,0.03812574994484019
0.2416004344829658,0.038342079251309606
0.2415412449090906,0.03835608846339822
0.23449800353060346,0.03763349797627091
0.2412050094774659,0.03788198493383588
0.2411984973503979,0.03792013162811037
0.24775367039977148,0.03814429938508824
0.2417722694522568,0.04038837454514477
0.2417274659138233,0.040426594406638865
0.24826023757809293,0.04057602890876443
0.2384230907202916,0.03966045109736638
0.24511046879468407,0.039669179195649606
0.24513080803702786,0.03973381412140187
0.25162605871395766,0.039222329847351745
0.2465054183771034,0.037846943243468927
0.24643815607955416,0.03776417158305212
0.2529403139379514,0.037123119019700335
0.24295397512654193,0.037728183113869385
0.2496526668103687,0.03751211436735335
0.24975384809344567,0.0374070645483735
0.25629797855731523,0.037160143211290464
0.25298464508947965,0.03867492976629783
0.2530863881579019,0.03865856276644419
0.2596487981569871,0.03841965488391308
0.25268915090552646,0.04102235696297574
0.2594604406662467,0.04082860574002334
0.26606985771246855,0.04072103027727336
0.26263199165211504,0.03893072057473978
0.26269403180772294,0.03890954948937875
0.26932132220008725,0.03886262812425123
0.2614434083561391,0.03860870973309982
0.2682328109619909,0.038824487822716636
0.2683476075840343,0.03878601066674148
0.2749787308232663,0.03898954997642168
0.2694364364282489,0.040817237616038504
0.26945545108831975,0.04091807736488984
0.27608670364019267,0.04115828928214671
0.2685854218936608,0.041616132096367275
0.2686310576856395,0.04159537111143541
0.26117449646446006,0.038937727244023
0.2679823228164755,0.0391749288715102
0.2642162092090376,0.03813055178966729
0.2708304293008944,0.038292544989007915
0.27074214569248156,0.03828309099169935
0.2773839849560466,0.0383204922782876
0.2701436355189435,0.036625972945363294
0.27004897432902214,0.03665516245580647
0.2768335059700404,0.03624520494122807
0.2670444104413296,0.03735838871711383
0.2669523211723605,0.03736454789348098
0.2734840638647349,0.03660105090901733
0.2800952845728178,0.036376881558580765
0.2738826858786154,0.036064166741737624
0.27382016368525175,0.03610543185786108
0.28062835828391974,0.035851630030305996
0.27104042563379555,0.034118295128019005
0.27760243481201385,0.03387735648670187
0.2776016162538388,0.033752145597955696
0.2841996962382947,0.03355288138940282
0.2796870503787036,0.03430898667103954
0.2797189232093349,0.03430079912844386
0.2865293548491048,0.03418128237867113
0.27366660238261964,0.03439452088449091
0.2735879184566172,0.03431849997902425
0.28016785765582813,0.03424940658539799
0.28677094951473997,0.034454156866381425
0.28150184138057804,0.03396468753715576
0.2814709848010184,0.03397405445873014
0.28829192764997874,0.034167469912888215
0.2769929930855234,0.03398662570420008
0.2836140089457601,0.03422466040496053
0.28357190298345236,0.03415969008727737
0.2902269087404584,0.034394423811690666
0.28080041526640626,0.03605269297977354
0.2807851204949394,0.03595473799622417
0.28763269778385064,0.03613477463069015
0.2781097737602914,0.03427134895105488
0.2781352509246707,0.03415845421182495
0.2847491026077615,0.034217681943338185
0.2795602667231189,0.03562503427124341
0.2861661434505696,0.03533809503873919
0.28611139795016,0.03531151939985921
0.29290921201132564,0.03449522363038238
0.28710727020401244,0.03469989633398617
0.287134448786231,0.03477338327699164
0.2937867495158094,0.03451141393580648
0.284665244453573,0.032387181842364
0.29131610692445664,0.03214011417709561
0.29130481863613195,0.03204342757336032
0.2981896645170797,0.03179298262697583
0.2948411032225908,0.031802092391447934
0.29485340062790333,0.031712742865420696
0.3015377713344709,0.031504642106406244
0.2896786541182389,0.03220466475777716
0.2963589955306957,0.03207897685481664
0.2963615505358104,0.03207180830950329
0.30327481189293676,0.03198721056824594
0.2898254349033026,0.03174996465544355
0.28970636818844103,0.031662555834117034
0.29636884595896895,0.031849248681141924
0.2890512734195775,0.033106123107164105
0.2957098830415961,0.03328633507792067
0.2956636371538744,0.03334860337787648
0.3025547634908414,0.03359026406347576
0.30124751554736273,0.03281087800307003
0.3013151462599632,0.0327423634654902
0.308001118568872,0.03298037932700515
0.29659436430817054,0.031147623536169178
0.3032381981380572,0.0313348013954331
0.30319601544666064,0.03133935681489497
0.3100662846462989,0.0314224501340592
0.3058769415889403,0.03215123938374953
0.3059525992007314,0.032063493284349764
0.3125909818376935,0.03185997925847306
0.30300263652069054,0.030304706301026663
0.30962052425429293,0.029500072424479384
0.30964328900894067,0.029559808470273508
0.316530423840084,0.029219266296267143
0.3111420297347598,0.02845524974433644
0.31110426072079295,0.028455668010247015
0.31778769132735385,0.028207741501526048
0.31146586357228984,0.028487117614774512
0.3181469382655948,0.02824242769235163
0.3181719866143298,0.028241072379651348
0.3250845480147361,0.02801763355666531
0.3221833109409015,0.029360602971219896
0.32224026731383104,0.029261551560600507
0.3289603977725267,0.029124663657879024
0.31448853757681045,0.028794238443675676
0.3211842667369361,0.02870323669729302
0.321178004940716,0.02874094231028312
0.3280939505747121,0.028893907147611312
0.32390368224368254,0.028923503185692034
0.3238939107600236,0.029046765524224805
0.3306052672707518,0.029228689700376842
0.32315725765715836,0.030415037180441917
0.32319730142831316,0.030446592480211532
0.32990684100985873,0.03067707384753327
0.33684759813046006,0.030924414073812075
0.332975941428474,0.03075970267066186
0.3330111459283981,0.03070039325704399
0.3397609293716313,0.030897218147824423
0.32773446562275793,0.03329166676829698
0.3344506112646708,0.03339151108021299
0.33443185020607413,0.03333784820820118
0.34135984570895045,0.03320285404298606
0.33443246452150405,0.03223972394657815
0.3345147287587174,0.032142692720770194
0.3411970317443845,0.031369466311120586
0.3314881783738577,0.03417631490048279
0.33154430488463116,0.03410366997859148
0.33824127151787003,0.03372911883171392
0.34517909598445695,0.03347503090828363
0.33882562240396447,0.035112364686553654
0.3386947263378411,0.03507776252458639
0.3454297619312802,0.03483218367092378
0.3349367599580505,0.03583957829317397
0.33492475245832826,0.03587341882141759
0.3416666557057405,0.03564897711036141
0.34166818085523865,0.035746433852825055
0.3486368819887257,0.03559237625558609
0.34238099304898884,0.036558182689048424
0.3423328387116782,0.036459868615475566
0.3491041271064725,0.036364379873459196
0.33629565414585616,0.03546182304073264
0.336296663988842,0.03551068437021465
0.3430608863341521,0.03560944250936049
0.3500507532355721,0.0358084308311013
0.3449835636757704,0.03612176845079196
0.3451213352788581,0.03605088104397302
0.35191039582084493,0.03627911642331538
0.34175872169465615,0.0368490736542455
0.34181011348450074,0.03691000192931582
0.348607617011178,0.03715178937370145
0.3416471349124425,0.03622910244217148
0.34865989561190003,0.03644211857674584
0.34875145844079797,0.03648523762263145
0.3555744130826052,0.03660090922543735
0.3504413759309508,0.037945385100761404
