RMSE_Position,RMSE_Yaw
3.6156839354851678,0.39356493696199557
3.6240187046550796,0.393614774217645
3.620741371686437,0.3912575214455527
3.6288290583115335,0.3914121446542529
3.649390700610495,0.39301912988359256
3.65746475347006,0.3938116918217575
3.667084247727069,0.39730065428762384
3.67029812506162,0.4015350829459927
3.6785710959874387,0.40291803504437484
3.660256978297637,0.4017165819229529
3.6683204721985447,0.40261348975425704
3.668321983832113,0.40257939402563303
3.6681711548198237,0.4025016435942341
3.6762317796340516,0.40336501421967164
3.6541695022426017,0.4028035063167352
3.6624593536790893,0.4033652182228633
3.6705167410570505,0.4039679983103881
3.658615467582109,0.40108586318232775
3.656384615475199,0.4020313809236195
3.6644489541352985,0.40229856340976444
3.6389012032403567,0.40328270530041554
3.638874888315106,0.40326332068490545
3.6471930150764824,0.40350867522255784
3.647240512920327,0.40346971648630614
3.6553212052146895,0.4036966143517835
3.6522875153558805,0.40193889354315854
3.644292644545283,0.4010941780285253
3.652380579212754,0.4013157094426336
3.640898327713201,0.40171649310603774
3.6492378434096384,0.401957154531225
3.6573322930901044,0.40226433257026106
3.6435156188816844,0.4034991776165726
3.6435306645914265,0.4034588820757876
3.651620795358199,0.4039583646770779
3.6298887033813005,0.40023711894760994
3.6381796859671174,0.4013138047984892
3.6380965266649885,0.4012002876819976
3.6461480643045405,0.4021562045929312
3.644819028364117,0.39738286691956626
3.634304567097411,0.39714029854013
3.642376665096727,0.3977773710019674
3.6251676391720618,0.397687462352885
3.633475031061208,0.3981115299411082
3.6335975183876137,0.39810506840066906
3.6416635476629993,0.39847116509377445
3.6274832279377693,0.39489642952489223
3.620143980290002,0.3945116876893251
3.620030307135637,0.39451524232491875
3.6280950139488315,0.3956381277500942
3.604183087963336,0.3937442131121452
3.6124965663525055,0.3948977395153388
3.6149305986664273,0.3942865605195825
3.6230051960054794,0.3953925544897958
3.6031399410592218,0.38545886175152333
3.5926931103506443,0.38244178763651715
3.600775938180938,0.383539843362831
3.5987691494840854,0.3848888489327782
3.60710270739466,0.38602092161976387
3.5959529337375296,0.3792742074188824
3.6012910624717516,0.38217129558060514
3.6093836218084094,0.3832892032787705
3.5963117089869447,0.38152520542002977
3.604406016385113,0.38202099476509277
3.590460526759733,0.37960592829125295
3.5987832329912104,0.38037455414838517
3.580101146734684,0.37350212076140377
3.5694772651804,0.37222573982926854
3.5775078779813305,0.37353730876061664
3.5649963257688766,0.3703003258190811
3.573067038709813,0.3710663446250564
3.573017688494154,0.3711261436761835
3.5731353449437706,0.37109758430924306
3.5814467972021915,0.3717238387336029
3.572027033670297,0.3742816974479954
3.573354957450097,0.3786486590539984
3.5814114872497167,0.3790511881704388
3.5537590267742973,0.37643579450005227
3.5618274257041045,0.37669846400916307
3.569174104229363,0.37956828810835735
3.5774927737608357,0.3798008834115533
3.5607022316560055,0.3738948658033834
3.566938984541901,0.3735737145117244
3.5750205871368967,0.37378066223289497
3.5541745751274316,0.37380695594406704
3.5622650832211513,0.37400305725257565
3.56217102162326,0.3739885542874579
3.5705139736668294,0.3741843824858797
3.5474952063718748,0.37661187907387594
3.5475389696050366,0.37654621535680555
3.555643038328896,0.3767477611967292
3.563740677115609,0.37802027328989385
3.552290011870647,0.3802161773830144
3.54904451390376,0.385503639886124
3.5573825135647965,0.3869662540337695
3.5513641345316964,0.388237002598937
3.551508188441312,0.38817437271898103
3.5595573586602747,0.39011566075078147
3.5431864834370077,0.3849470329841804
3.551230223850252,0.38690196228674156
3.551158570367991,0.3868214414711606
3.559470557772654,0.38851245066017803
3.5619969452609244,0.3879906948157825
3.5556550882840474,0.38488871953382175
3.563701117044338,0.3862006210310414
3.571754800505453,0.3876209715803054
3.564565865646526,0.3869711232270625
3.5646671696234495,0.38694891262424913
3.5729677115460854,0.3883470512389584
3.569698339771644,0.3803336722919364
3.5625292468129137,0.37614515503924556
3.5705903363286553,0.3774788459023732
3.566074827923818,0.377320014944333
3.5741415347591285,0.3786415658062386
3.5741774267452473,0.37870345055541965
3.582494167191129,0.3800557895911128
3.573072597258912,0.3796575390567549
3.563204148778882,0.383461386343418
3.5712835988030096,0.3847729936783612
3.5585956382518775,0.38401299856240345
3.5666819719232774,0.38509473108796266
3.5667230232206344,0.38504055421187866
3.5750530473324194,0.3862290299037574
3.566261215104545,0.38282287008139754
3.5663536504441278,0.3827866021574471
3.574427184445502,0.38415270587490435
3.567384997667952,0.3836358292868256
3.567406564637515,0.38361871887606025
3.575427168018177,0.3855874336961542
3.5837187297794517,0.38716565147817694
3.5577587689493226,0.3853893658208971
3.5657989106138968,0.3856402984792549
3.5738390478855204,0.3868375924361407
3.560806318716454,0.38513808399352567
3.568850063903504,0.3860314813624371
3.5692526834097915,0.38877696021043895
3.5691934171431345,0.38877414984452496
3.5774866057339416,0.3896492170482684
3.558842225299303,0.39133741166641256
3.5588272300569943,0.39151241954406313
3.5668833825464934,0.3923350355801329
3.5625156881055955,0.3914180769700577
3.570578594479655,0.3922262263877765
3.546108602866286,0.389701630994131
3.554424636081443,0.39052305422624256
3.5412788601340868,0.3883367986166806
3.538941845699277,0.38650464988321764
3.5470203656757566,0.38729480007115047
3.5550972763837936,0.38882868172426477
3.5431857464459067,0.38855336057559153
3.543062129813161,0.388431355013084
3.5513869142301893,0.39005895713046224
3.532442833325879,0.38958722584845784
3.5325548236299205,0.38944462881895126
3.5406318129291123,0.3911317689144693
3.5347130658067707,0.3909511016096703
3.542757683172786,0.393063695183661
3.538024268879019,0.392339605816757
3.5370802219573423,0.39371752976906826
3.5453398023497695,0.39615092737716706
3.539851594823373,0.39247458831308
3.547891029017294,0.39424589972231566
3.5309304511344117,0.3925028394864168
3.530806468877613,0.39253715288121516
3.538842237917306,0.39337892114620693
3.520896730468025,0.39636480671334495
3.520926299139072,0.39643842433522064
3.5292141342725123,0.3972985296378557
3.520688176224583,0.39818851783998266
3.528737569729505,0.39898974035235857
3.5269216416056985,0.39985698905539446
3.53497737951602,0.4006404325244277
3.524962775152848,0.40421025483628137
3.5305716608243403,0.4016754070956719
3.5388765502010813,0.4024696245773729
3.5388392600683973,0.4024555670774599
3.531738620749375,0.4024518581920995
3.5398069319745367,0.4032122461365799
3.5398727736952056,0.4031540448556761
3.547953244022265,0.40320759077288515
3.5489119719694955,0.40283966024610146
3.5504666942662806,0.40293550765905173
3.5587969062990443,0.40299734069296034
3.547909273226306,0.4029884543868527
3.5478658820594156,0.4030740243026656
3.5559515498530714,0.4032180585839582
3.5640277145122714,0.4035250122862411
3.5497510183044945,0.40343166381552925
3.5497027337871536,0.40350053404069364
3.557970567861272,0.40438075635690846
3.513596743241786,0.4031269685515295
3.513778095894717,0.40310714034139883
3.5218275792062337,0.4034959261636526
3.5298546922945833,0.404015333260638
3.5211084707876457,0.4029887735631632
3.522360276372467,0.40188306677552643
3.5126145458165037,0.4003786136736134
3.5209120776034064,0.40123712619675733
3.5289668701932575,0.40200379027713273
3.5207842423745084,0.40257774414954195
3.5392391706355633,0.4044910596970188
3.5472977569161976,0.4052357149951966
3.529320550664382,0.40156784924133215
3.526402940785489,0.40241365243657246
3.543684183711278,0.4002661913195676
3.551993487159283,0.40102003405932907
3.5600649770583312,0.4017405620662089
3.5658975326573628,0.40338838272350275
3.5658564090200566,0.4034176888888694
3.5739342330464283,0.40398949033908926
3.5673232318968737,0.4031445995102523
3.5756503371062536,0.4037303400705712
3.5755555715607614,0.40370916973302834
3.5836399999509196,0.40432316438355076
3.575454584144106,0.404868726560631
3.5661175367674707,0.40068598402336475
3.574200858217177,0.4014070459391392
3.5696614642914883,0.39924826096302546
3.5779596451995737,0.40033514438278917
3.5780829297744674,0.4003413260849502
3.586099701797039,0.40168736279321116
3.564251791493829,0.3972376114630005
3.564280983122492,0.397345461655771
3.572328849279761,0.3976528074997987
3.5676031514072317,0.39912202786983997
3.5758954816068647,0.39934897817907195
3.5759798707838377,0.39942846918735264
3.5840328822785095,0.3996305843461958
3.5740732769981727,0.39832432537263984
3.5649416824971265,0.3979957690427216
3.5648853779700627,0.39804615326145876
3.572946264640768,0.398219285483727
3.5599339656756412,0.3986082624562046
3.568248363082643,0.3987686227896716
3.567699389734302,0.39547704338972434
3.567683119510921,0.3952984635825969
3.575760563761704,0.39543965638226575
3.5599687958431168,0.39511623394485507
3.556551082936438,0.3926999583629862
3.5646299671201684,0.3936350877030843
3.561410200587674,0.39294191478895096
3.5697392815724993,0.39392167895179386
3.569650814823078,0.39404735646971556
3.5777397154149297,0.3950062842828681
3.5650575875760717,0.39646471539633676
3.5650125400118906,0.39662035466576606
3.5731019696761317,0.3976524818237949
3.572988727923771,0.397714023111563
3.5813148085912374,0.3989328315218866
3.563787854868505,0.3958275410389946
3.563661793717579,0.39574444759998006
3.5716883715977574,0.3974884537557066
3.5519718335618267,0.394302175403618
3.552034599561736,0.39422729341208207
3.560060321669346,0.395786985949925
3.5600792921642714,0.39569864211189953
3.568344592481699,0.39719469904466975
3.558422738915799,0.3960412773114635
3.558416482997812,0.3961976352866319
3.5664538021676644,0.39781895383142674
3.5617016047736025,0.3907412893132136
3.5697408491709806,0.3923339398710701
3.569696404312845,0.3923333448931332
3.5779841788862305,0.39395379512337164
3.5689629681481865,0.3914497128101182
3.5808834961312357,0.39089264421766656
3.5889324208023736,0.3924507958027039
3.574535459070776,0.3853961140370448
3.5825974539607786,0.38620180166553064
3.5828184082123635,0.38609087427358335
3.591131683942213,0.3868902501852356
3.5764084991811522,0.3825360157525069
3.576395693390646,0.3824429574385188
3.58447236700275,0.3832154508616721
3.585334806685738,0.37975511675852247
3.5934146434639365,0.3805599374102373
3.5933124575627238,0.3805037299590084
3.601634376511575,0.38143130029176797
3.582693944879528,0.38390540529625494
3.5747714179693855,0.38273774360358437
3.5828280890166955,0.3839073552703185
3.540636820087841,0.3843105370011235
3.5406594013127135,0.3842448521163222
3.5486626819166136,0.38554393216928745
3.556938788001096,0.38595233438713206
3.5457039611552155,0.3842764746196581
3.5291366811891236,0.3827972069384584
3.5371876985842947,0.38333222827183255
3.513258158474378,0.38597929276167164
3.521312680438454,0.38646980520648927
3.521246429843967,0.3864456384722348
3.5212975383183873,0.3864687964787137
3.529602398673693,0.3869509149322161
3.5108248397688606,0.386001694208733
3.5109270881098915,0.38606829750115357
3.5189971724695432,0.38651755447584635
3.5204490746624626,0.3900379970949801
3.5285216325088022,0.3908984587845223
3.5177148373912575,0.3901343643407671
3.5260405866409936,0.39101747830017164
3.51147999131916,0.39440406651115834
3.511417176939625,0.39433465773641374
3.519504871629356,0.39518352903366805
3.511836946238654,0.39532390175043414
3.519930442101729,0.3961754322644335
3.520636638897518,0.3939465652179091
3.5206448718065615,0.3939263682604168
3.5289838563396514,0.39487294522581845
3.5085934582650493,0.3971590863030692
3.516680684414651,0.39819033020242145
3.5167332884126306,0.398182132521162
3.524771200685576,0.3997392109945399
3.5147159745255885,0.40246077176614303
3.527915736331241,0.401791384954582
3.536181673010385,0.4029123272065011
3.5238183543631876,0.40226735350089315
3.5236621654265963,0.4022739348436877
3.531711503729227,0.4032596032156528
3.539760935558543,0.4042010287509698
3.5325062577134894,0.4023473199197447
3.5324409835324864,0.40214933414165954
3.540739701468195,0.40309873759457227
3.523801521787938,0.39958141497212396
3.5318646731907606,0.4004835206716615
3.531902071811289,0.400511074865189
3.539974285007346,0.4010903366334162
3.5235096459717417,0.39852093373739095
3.5233966973418402,0.3986235597373438
3.5317217076816854,0.3991958755669307
3.5398085664583165,0.3997384114590339
3.531237708037988,0.3970807775555212
3.5313474697160796,0.3970624300757532
3.511729588145241,0.3969418500380261
3.519824217295996,0.39747872025513153
3.5104818382011005,0.39778442844055095
3.518824711119101,0.39837282716376987
3.5269186891554574,0.3990203076836432
3.5239024964051966,0.39781511175142925
3.5239446068411953,0.3978153700188203
3.53201839400085,0.3986860301058737
3.509551702274853,0.3949732856438984
3.50960025341295,0.39493003235746316
3.5178623421507176,0.3962357034062276
3.525909934507129,0.39683555419903604
3.5186805055657357,0.39814567785021304
3.4978556160644443,0.39566543786389446
3.505910676958093,0.3962845989851848
3.4858149002988426,0.3885005665372734
3.494120355686524,0.3891292055752513
3.4867845578718155,0.39034861411921695
3.4948528507996888,0.3909402820001755
3.504536565117574,0.39404446059267095
3.5126074905343687,0.395063001875432
3.491172683315514,0.39239575184146314
3.497842105814481,0.3955231995987496
3.5061658493946677,0.39656787153219586
3.4979716274748682,0.39470240097588055
3.5060572239706334,0.3957019403657263
3.5060760863023357,0.3958105845164177
3.5141672435940907,0.3968009974293749
