RMSE_Position,RMSE_Yaw
7.414116781774816,0.8175835293847074
7.406544567935695,0.8176893897996991
7.4134604411875875,0.8228780834520502
7.435297508179149,0.8279233548603417
7.435234346874766,0.8279570187336731
7.42766187726861,0.8280937794654311
7.435974653889906,0.8271649947383699
7.449201111295908,0.834252649457292
7.441399269872597,0.8344098552010263
7.4338225878523,0.8345716588930219
7.442702726910003,0.8397956623159033
7.4428643185563885,0.8398181002260949
7.44271251397417,0.8400165340209725
7.442446948570495,0.8398747952579153
7.434870052286069,0.8394873400705534
7.441944611233637,0.8437741557491101
7.454760452798241,0.8327155777515385
7.446956069039288,0.8322781149332505
7.439383043608105,0.8317621367447807
7.456131027498532,0.8322909313841766
7.456102069801835,0.8324015543364522
7.456079416101944,0.8323257819412273
7.448515230028028,0.8316446403234243
7.4578227941234525,0.8312313743829853
7.4578352454343655,0.8310529987771711
7.450085810565584,0.8298140697732304
7.417593093178863,0.8301709337106726
7.410036085692403,0.8293715848041021
7.431202962155536,0.8340601655721811
7.431266057422453,0.8338918445116486
7.431471845799592,0.8339239929506099
7.423920182935618,0.8334478942308163
7.42864829618167,0.8335442520597633
7.426266928540966,0.8307263780333349
7.41852145755802,0.8308082366795777
7.410978452316739,0.8305750422772175
7.42661604446586,0.8285755671331421
7.41490300226733,0.8321878646378131
7.414870944489511,0.8322675034026406
7.407323959912521,0.8320323115182273
7.413907419902542,0.830941943191011
7.406127894080745,0.8307222453981387
7.406026231377172,0.83054202390791
7.392157239708779,0.8240047599330098
7.384598958294803,0.8238019366454967
7.3879311840387265,0.8238720442895255
7.387904449107942,0.8240164268056258
7.389039885853258,0.8212071200126658
7.388839410393141,0.8211023918677678
7.38127893255745,0.8208691599473945
7.379290091496754,0.8226781363069915
7.363890443254841,0.8226875110166423
7.356092247865089,0.8224390639606673
7.32250607033952,0.8259445111709096
7.334143034640675,0.8269861731010262
7.32657009349382,0.8266845077909988
7.324964870567575,0.8376711849327614
7.324968246851158,0.8375375596915531
7.317399196041216,0.8371168167961389
7.309627374853583,0.8362925529802523
7.31106036453099,0.837628042851738
7.310608311067045,0.8374029729952617
7.318838702543788,0.8335988942609875
7.318656400768469,0.8337335441038296
7.311123336183933,0.8328564316417251
7.320142333982616,0.8377130425981267
7.320031289575565,0.8376846140393852
7.31248902769655,0.8358548844822333
7.312320727758542,0.835773480286804
7.304568499816418,0.8342428360080245
7.317899532448046,0.833399727461887
7.317934117234052,0.833242733846923
7.31040994072505,0.831814942813446
7.315243335929194,0.8280342051770901
7.307698168953472,0.8264290481069336
7.307546787239749,0.8266354863295124
7.3171939783288185,0.8245427923294615
7.309414321420335,0.8229165039184825
7.312777772080785,0.8332840970853175
7.305804252104634,0.830403955873894
7.298244235891296,0.8288387646232305
7.290669886733083,0.8279683085684726
7.298125840815143,0.8267481243468776
7.30776452979255,0.825525331586296
7.299953232446401,0.8246487904236814
7.310375854576273,0.8234004143900917
7.3028163980540945,0.8261936150305338
7.28814087914318,0.8229822123949269
7.28054843938546,0.8221180168858513
7.2729552230806975,0.821176902857691
7.301240108964399,0.8205951718295732
7.327997987187561,0.8311125440002867
7.330271620775547,0.8313796660065076
7.322466155290333,0.83025768371056
7.3312069565875655,0.8327763650777378
7.331362285657257,0.8325685471779372
7.33144365999254,0.8324453989036742
7.323909596331917,0.8308443599980142
7.316353017257231,0.8301855578666177
7.323703895764242,0.8337792947307403
7.324012570306742,0.8336709206958917
7.329071358269546,0.8369931396699433
7.321284769242101,0.8366595177422198
7.328372504383878,0.8363812282836938
7.328190762799834,0.8364722250972569
7.320662358685152,0.8365834209303132
7.31310344903832,0.8363260404769921
7.323780735821695,0.839842697371675
7.333745650131656,0.8399317265834252
7.331972927024972,0.8386147485310205
7.324184413345827,0.8384012332030402
7.332174428589669,0.8359261327513157
7.337004176348909,0.8391680980593129
7.337163551634849,0.8393769822548174
7.329603069876219,0.8391876265419806
7.322041144337974,0.8383935600624695
7.337742736566389,0.8420980876390527
7.33763906712553,0.841902454055531
7.337518374459512,0.8420641088414671
7.329723224877917,0.8412357888084867
7.340250097446461,0.8434706103559952
7.340411057630011,0.8435432963408811
7.332841444327818,0.8427364817507557
7.3252684927543505,0.8418890376072808
7.331450373480243,0.8403411023926277
7.338821927939484,0.8449340182434366
7.342556453449745,0.8438537018898222
7.334760187964411,0.8428718475526924
7.342522620072418,0.8463108683951628
7.342499608993177,0.8463870073482738
7.334952830896381,0.84512281882664
7.327425523300564,0.8435506424303243
7.339434323184323,0.841740582876733
7.339265895675247,0.8420167251378599
7.3393384056220325,0.841929203594256
7.331560625590404,0.8406684989372004
7.337973667497133,0.8401151938571063
7.337827386834416,0.8400935263964675
7.330313356765995,0.8394155708888917
7.32277570696222,0.8384565131081791
7.334375541093017,0.8426542140021743
7.334584287339236,0.8426742824670295
7.3446666004541425,0.8440936175661964
7.336892584505169,0.8430524467779272
7.345792688129253,0.8404410815600081
7.32149028679599,0.8256595242624987
7.321452763780957,0.8257835753519234
7.313898832138855,0.8247935966152093
7.3063350119761346,0.8241199684378291
7.309432982973099,0.8200854688376222
7.309277581877303,0.8201278066611635
7.332982281376149,0.813286627752479
7.332915631703803,0.8133593342189369
7.325121740449571,0.8126824680340421
7.337473852699106,0.8131766302035046
7.337491361586383,0.8134736134195975
7.337537729199,0.8133643857148387
7.329969423611777,0.8127108188616377
7.32239610757563,0.8120458500528153
7.307929562016922,0.8100307825265534
7.300128113360016,0.8092676540268549
7.306614747247305,0.812858132467003
7.306707049170124,0.8129456769914192
7.299140420775421,0.812063333099091
7.299254660019649,0.8118630163240459
7.291727287977127,0.8105008025721032
7.288495629219932,0.8173492766409207
7.288414687770706,0.8173647079643487
7.2806423293246185,0.8163323932421498
7.2859614617774495,0.8113843198051858
7.285896268119747,0.8113937614282616
7.285742869497405,0.811315494740718
7.2782185675806135,0.810764546976211
7.2707000002010025,0.8103099544221248
7.28039700724342,0.820924364383635
7.272625784348992,0.820197942718679
7.295317911279286,0.8218322262308425
7.2877720174151195,0.8211600890560318
7.287789410557317,0.8211280456951349
7.292359198748998,0.821794361199119
7.284811495339183,0.8207523238312853
7.296378326176653,0.8192570862201767
7.29652649735933,0.8193003483397272
7.287558049633725,0.8231384743296147
7.27977714118789,0.8220644901134393
7.272216924436176,0.8210290136821929
7.288819260461396,0.814354005958049
7.288675052971252,0.8143724714992848
7.288827408122671,0.8142593893612338
7.288768444224888,0.8145154159918531
7.281203902178372,0.8134775424461553
7.272916566957272,0.8114202747301982
7.273162557512028,0.8114510611471555
7.272771516406476,0.8115801722770384
7.264973017410217,0.8104830592360834
7.257404212237815,0.8093232606021761
7.2706114047862815,0.8106407387922763
7.270771556094007,0.8107470801259584
7.270788549302027,0.8109155724586472
7.263242318040999,0.8097509529448416
7.262457624644636,0.811363657437599
7.262659230270919,0.8113608746065668
7.271548772814505,0.8193294032216456
7.2638034981828685,0.8178881674566112
7.263945003065903,0.8178926361749805
7.256402740306078,0.8171818712511401
7.271371588294856,0.8116932108498707
7.269029547331278,0.8105095195613532
7.269160017273431,0.8103369879938958
7.261653959758012,0.8100349109614811
7.2662781009649375,0.8091171803457919
7.266351665079915,0.8091112769328832
7.266493828228204,0.8092022686743217
7.258725661414985,0.808433751536332
7.251180721752376,0.8077235334172699
7.268639485945257,0.8047501022597201
7.268451333497499,0.8048012023644573
7.268564097639162,0.8048435402642408
7.268488506021577,0.8048713703401933
7.260941051692464,0.8042155932544561
7.287032737262569,0.8061461333572082
7.287347389709839,0.8145823764069899
7.287486311571443,0.8145583413248882
7.279713651838854,0.8138942447215354
7.272162617999387,0.8132585470443612
7.2914067508213725,0.8087836935137076
7.291276852887734,0.8087404317371398
7.292331464761682,0.8085813081296085
7.284778610417893,0.8079499003649266
7.291472007891625,0.8077858865506395
7.291394766008477,0.8079001488455271
7.283607792009408,0.8072405384279597
7.276049486205213,0.8065311449561997
7.291866330023004,0.8106697734508537
7.291756277494219,0.8106226396089202
7.272373746848733,0.8123319141229057
7.264826901050022,0.8102865034463083
7.273573310723082,0.8156920744545808
7.273387648018843,0.8158011774118157
7.26565860276573,0.8130997463117902
7.265978249765341,0.8181052275445695
7.258458639016247,0.8159452141484036
7.272373223581904,0.8161984326405018
7.241302129958261,0.8119003595541876
7.2337993559767675,0.8103998096790901
7.24491862882933,0.816903110668264
7.244988895448987,0.816996021775835
7.237231422188595,0.8150976723180268
7.2251956159789765,0.8163230448097827
7.217646974164247,0.8143799157551858
7.22040604158436,0.8184549955782461
7.220387948351852,0.8181948355749327
7.220508573755248,0.8179796056431743
7.2129432392663935,0.8171254979852869
7.205140340564743,0.8162868304884421
7.215212613054712,0.8172022548080646
7.2151898280426385,0.8171503253724186
7.221101214515534,0.8104685487361045
7.220969906336915,0.8106418885225009
7.213391377175716,0.8098379965008702
7.220940591289607,0.8078159166305916
7.220975228005317,0.8076312767144394
7.213391047004707,0.80683556961121
7.1811868006969295,0.8055170748314608
7.173360605139103,0.8046983739422109
7.213021048577999,0.8104207250313928
7.213274320643236,0.8105034280491792
7.213104514137195,0.8104138937799702
7.207640644636519,0.8190928730767668
7.200045481605726,0.8182774909471946
7.192451917105915,0.8172371450349614
7.201816156528737,0.8164243123574377
7.201747955755068,0.8165161157449081
7.210900054786058,0.8208561338157193
7.203088392403693,0.8196200873058122
7.217873996984145,0.8221897662587156
7.191312788537309,0.8133506474613481
7.191223107577563,0.8132250369330478
7.18367850786541,0.8116498616074388
7.195012174874773,0.8168515584674865
7.194956671495923,0.8168633607607518
7.187412416341037,0.8162168067426767
7.187421236181482,0.8161760051291593
7.198016543291872,0.8183306506739574
7.190247716258776,0.817593520401986
7.1988695796137385,0.8155457268928847
7.198949394159312,0.8156631559946288
7.20353391000301,0.8180021212403027
7.195968178344921,0.8169854168810522
7.200908088075981,0.8181051663369063
7.193340786393056,0.8166622237968892
7.1777173108842796,0.8101686275506308
7.1883846023283136,0.810898617286893
7.180578808488701,0.8094142798927924
7.18350502324634,0.8082416788666624
7.183615521986861,0.8082765808962813
7.193684337957868,0.8064228652501599
7.186100808551666,0.8049935983990376
7.178507791118079,0.8035747698411959
7.182791583245266,0.8044957376132273
7.194745061727774,0.8062586235879632
7.199095536304761,0.8108265857050933
7.191266364511323,0.8093721196196013
7.203826590638535,0.8118156562876587
7.203706393783805,0.8120495824016924
7.203630032713776,0.8120822054304997
7.196025339948917,0.8106653385302567
7.188412595254871,0.8098191023582049
7.175233769236904,0.8052180686037704
7.175270451173663,0.8051187661918124
7.18469740993686,0.8076839094553769
7.184859000351542,0.8075756699882553
7.1770176544525395,0.8066321336146601
7.185822215332192,0.8080989113533681
7.185747940671229,0.8080785111954198
7.185678767403142,0.8083362957093244
7.1780994347405525,0.8070904648245494
7.170541443472248,0.8062094240650499
7.188654146220548,0.8079409140936438
7.180882307958851,0.8075700512269286
7.1955175613041,0.808145120605088
7.195681478900154,0.8079965046611113
7.1956481657226,0.8080008040687632
7.1880715372436335,0.8071373857081701
7.18048450078034,0.8071283167409147
7.203170581110269,0.8044139707807703
7.203437649429332,0.8045003762625271
7.193377412267339,0.8188787039168575
7.185557756492352,0.8189102563526287
7.188953109287688,0.8212517763181704
7.188824559230943,0.8211664701629219
7.188795733110384,0.821063040245543
7.158475064027144,0.8204023809656222
7.150875746108591,0.8204468248121128
7.143271626471439,0.8205042407660632
7.157754511119648,0.8241570532457236
7.149919671710074,0.8242279880089864
7.159891525196505,0.8261734379759715
7.147429681674971,0.8140447548688747
7.13982187278294,0.8141173034325953
7.139680338587465,0.8141302848046059
7.1500782952273685,0.8155924087516895
7.142479887420771,0.8140812300003675
7.150962548945819,0.8151176210154232
7.126924785662439,0.8079212968401848
7.119090039010655,0.8062304285053417
7.111490864008186,0.8044507481293763
7.122416317566926,0.8025197162748718
7.124031863100409,0.8068030207963859
7.108936876207397,0.8107051052119241
7.101380244803397,0.8085467992584974
7.1128672989336374,0.8151656747218599
7.1131285339725,0.8150077904291773
7.11321066940407,0.8150141970423532
7.105435159584349,0.8138007080244165
7.097861038423652,0.8122090732685274
7.113882397473012,0.8120040047141213
7.103281444630054,0.8059468283278346
7.103346810156971,0.8060063406083608
7.0957615780489,0.8043030919087759
7.104739374582435,0.8052595269553173
7.104452063433785,0.8050654792284713
7.096630318714675,0.8033294049030493
7.093603812489254,0.8184795737946278
7.085999258621236,0.8168092041898585
7.097136182913028,0.8207400601300148
7.110382517647351,0.815890608926094
