RMSE_Position,RMSE_Yaw
4.261374010200599,0.4865731823810515
4.252074634791504,0.4841695398226875
4.260244992074016,0.486120261274285
4.250656255051668,0.48368097962998163
4.259465744445927,0.48534369864850246
4.26223775577208,0.48805287760985916
4.252920989380979,0.485910566589233
4.2987090827206496,0.49278313144711916
4.298771754723686,0.4928792069629559
4.289429083934822,0.49181161828319864
4.311096701530176,0.4906921899653418
4.301484505384325,0.4898606687620157
4.324195745100427,0.48991896450673744
4.314855950064573,0.4891120512542022
4.339681129518815,0.49283053014949996
4.338801519498622,0.49318003654981935
4.329457190035333,0.49239577947607893
4.335607049912462,0.4954378231907799
4.325973822351101,0.4946378940128278
4.330209271965899,0.493233116271068
4.320852084048187,0.49244955831636483
4.340467961304798,0.4948020639573363
4.331110857705467,0.49433992822204154
4.325292971410081,0.4937954066245811
4.315663108903905,0.49310943661487455
4.326527191930497,0.49232739112355617
4.3252851954622065,0.4913262035994621
4.315976837546275,0.4902110201399812
4.329648742529708,0.49563271014359733
4.320312639177263,0.49492195679470496
4.318989472744829,0.494132906483173
4.309382141420877,0.49363073403170166
4.312665689361695,0.4943862857896737
4.307613128448542,0.4911632231261955
4.298305279144206,0.4909791304425562
4.2978892954870975,0.4943398071450158
4.306060162307592,0.4923337652582882
4.296730795892456,0.49167790971409175
4.2871135076000675,0.4910314899688033
4.2979978440627225,0.49003052507316314
4.295198192464713,0.491017860030154
4.285848412111162,0.490401915331359
4.29976982592581,0.4883469547769943
4.299874850762644,0.48910561499804706
4.290517911421638,0.4884899749475888
4.2943128496143075,0.49342200713115636
4.284669351711551,0.4927423995568216
4.283442810893901,0.49300094722493926
4.274085940228406,0.49220644379552914
4.294557962884697,0.4946546802178133
4.285232187254121,0.4932052725354814
4.252697377852059,0.48844844786000907
4.24309325962223,0.48703678091091795
4.252923479659706,0.4892414448935347
4.255655376767001,0.48651646281538863
4.246337404565403,0.4853449979968967
4.2686835351577646,0.4904562068322221
4.259396086119559,0.489781633943867
4.26248054380289,0.489283114174488
4.252881897614438,0.4882715576005272
4.264730320946932,0.4913819239722144
4.2647346545973,0.49134049860141765
4.255415236734308,0.49040061359233045
4.274591741894235,0.49192615005393087
4.2652697644612925,0.4908605195852101
4.270649392550156,0.49345602983310716
4.261037274104604,0.49235994593251187
4.269090974271359,0.493994008478154
4.263185514980818,0.4933029854730395
4.253849159832982,0.4922287998649848
4.264651718890612,0.4907402133387895
4.255316189699328,0.4895846915475843
4.258021061580833,0.48981157739588577
4.248415419761527,0.48837259153739243
4.251047074588821,0.4899979033795123
4.246754647486521,0.48826516387350066
4.237460385708487,0.48651000147158063
4.251413841364791,0.4909202680020126
4.242096911551679,0.48919153072819155
4.231890898512854,0.48759169074157205
4.22231581893521,0.48626602938428265
4.227603150165169,0.4837002041489704
4.224055545800247,0.47950450521333776
4.2147415963775545,0.4780438539410943
4.2315112931329715,0.48021783656058137
4.222188562007853,0.4787491928896017
4.22256192495949,0.477671998263094
4.212946395847272,0.4761810824148669
4.218950998462174,0.4784094111647068
4.209608712302688,0.47697175347048315
4.205431353826019,0.4765573842871543
4.224071144704483,0.4806281534495844
4.214710957334731,0.48049389773300044
4.25186907373833,0.48380916491163006
4.242214028478771,0.4836540942021239
4.242877215236337,0.4813203564394253
4.233513395965721,0.48101651912293025
4.233541782005793,0.481006561040469
4.224215877444546,0.48022660255078575
4.226169779258243,0.48021839720748627
4.2219236267808755,0.4807241714923327
4.2122982888356875,0.48022590294516476
4.221811756079029,0.48020014602417765
4.2208731876444014,0.4793360356818756
4.211545754206607,0.4792222450168793
4.202269127995657,0.4781437538031965
4.217750995588851,0.4780667511998975
4.217772252735317,0.47808861298268157
4.208160042554247,0.4762696901924355
4.217139046912283,0.4783749190063511
4.211816701042944,0.4780975126878144
4.202479022834875,0.47636799287859954
4.193130620148056,0.4746494221958679
4.2048288670256575,0.47199665041916505
4.201545914592985,0.4704638603163751
4.191903932900123,0.46869774946665865
4.202150121186425,0.4704739594722849
4.19985039413395,0.4690001586616592
4.190482517453651,0.4672759594760989
4.245682823654521,0.4752571920329762
4.236303064134549,0.47356109299392335
4.230902586385229,0.4724836570276021
4.221251533997994,0.47046101917088556
4.234917201715546,0.47682853395631586
4.231449746122559,0.4751477614112596
4.222106702119023,0.472949989887804
4.212746170735482,0.4711471759692034
4.226773885230581,0.4733910219381428
4.222539806616424,0.47130732647770746
4.212917762701443,0.4698222566980479
4.234785415388654,0.4726870223499424
4.229156136939841,0.47280715298185033
4.219790895537921,0.47111543291884533
4.2275143208251516,0.4742790562463455
4.218140187489064,0.47288908837854127
4.215025394083378,0.47089890401894546
4.2053558945374245,0.4694895346285631
4.224075867779284,0.4760963461010337
4.214681062408542,0.4747385140695109
4.217442663700902,0.47293823574119687
4.208038263265294,0.471579036516121
4.218659985150176,0.4746399496553111
4.217985335168201,0.47555838538885187
4.208290535183423,0.4741241949498294
4.170174975887093,0.46968910187386115
4.160779919014074,0.4681642745673882
4.148657865858355,0.46711383249962735
4.1392987406272015,0.46523532444976334
4.136385817903809,0.46533338432498145
4.135870804647678,0.461052378074216
4.126209077996136,0.4595418972571288
4.175787064957366,0.46564233022918433
4.166424497141482,0.4646818050166659
4.166387087060679,0.4645883760611871
4.156996262028421,0.46331098950150773
4.171302955123295,0.46662688629080495
4.164063109474634,0.46360537516157496
4.154379599556465,0.46232706334365314
4.163389885760041,0.4638695759660183
4.166473008613716,0.46364077327497544
4.157066377146377,0.46241828735032975
4.154966871189202,0.46348982260203453
4.145552082391254,0.4621144025678033
4.19176024748529,0.4667646783473747
4.182039652476846,0.46534949905773487
4.174679739358694,0.46129254474461634
4.165236232505791,0.45990761776847267
4.177228726729359,0.45999343533863035
4.168998355959537,0.45971838318396596
4.159551926432504,0.4582612155471062
4.178051173045727,0.4663599227076358
4.168832700372999,0.4654908946661467
4.159113669487938,0.4637118610982644
4.153014720094909,0.4610937775746642
4.158219569266488,0.4630165209740087
4.148815327279576,0.46112631007041727
4.141775666033701,0.46056412187135276
4.132346103610227,0.4601760959179457
4.144610578693479,0.4654241757220279
4.1349017714041665,0.46519661119905886
4.121656782238629,0.46649861549515803
4.112225453424118,0.46628074568486566
4.121611879186467,0.4675779080080424
4.112176679223275,0.4673849487107846
4.109517751378282,0.4679657847625982
4.1275282799203605,0.46660386685608657
4.117802079999751,0.4664208670917999
4.1083557908682495,0.4662555165962523
4.1128946016264205,0.4676550668516257
4.105739888838241,0.46764620875029994
4.096293827284516,0.46675021671008743
4.1059355865753835,0.46791721463840563
4.096202519469916,0.466923762080242
4.096096978515153,0.47046112629939985
4.086656090908317,0.4693487310808384
4.0943301501146445,0.47243524167991335
4.089111261556131,0.4729973405720169
4.079710548767244,0.4714572986834107
4.079055791381326,0.4680366971505028
4.0876123151183155,0.4702775102092571
4.077922418332942,0.46935937102240755
4.076521827705773,0.4678347364667943
4.067127501759476,0.4670848451830343
4.072809653335045,0.4644496960560551
4.064698005359814,0.46382971966690684
4.055281978097966,0.4623953221412018
4.099117326429473,0.4658616876482962
4.1460927522596736,0.4713284288701489
4.136359031577397,0.46986978800828677
4.126901545754282,0.46846886332013593
4.130579925242058,0.4716210364064351
4.125956438007388,0.46662509259377405
4.116487051136156,0.46523630886928835
4.127539131343412,0.4673077847464109
4.117773109689996,0.4658833709884065
4.108286812641793,0.4644885410507018
4.108816886326226,0.46869337260303157
4.108366260812202,0.4681674344031466
4.098877784669198,0.46717525137410476
4.100352538539572,0.4684798355435875
4.148751368536428,0.47632147989387885
4.1389905446805155,0.4750219804540236
4.129541417615301,0.4738767953870351
4.13453415637946,0.4719266140002864
4.132189294840005,0.46977490503553243
4.122755424618706,0.46924786731258816
4.138741799732936,0.4686226301977363
4.128987325963368,0.4676347316647511
4.119513903098347,0.46671657377869097
4.130270384070305,0.4664608094886111
4.128458026023042,0.46683818136813504
4.118975258008946,0.46618033002189585
4.1451351243521435,0.4605662629355765
4.135357579309495,0.4599110621097516
4.132795123284261,0.46017558988598517
4.12329694940632,0.4595522009939621
4.126567937973024,0.4626362720111825
4.12579459387395,0.4621737893941764
4.116289693767006,0.4615518476408444
4.128869002781927,0.4633223705704923
4.119077407237523,0.46261449841196134
4.132922383650148,0.461275901303865
4.123428047559435,0.4604512626380237
4.1233228245185405,0.4605337279407957
4.113860152005736,0.45855341733522237
4.131249436635696,0.4607089187253374
4.121522873134335,0.4592163652787326
4.118314778495425,0.4599449556564299
4.10885461589201,0.4582435165166341
4.153369109134938,0.46616420527162594
4.156945796929329,0.46438788745126885
4.147468938317129,0.4627023523708482
4.137694263281949,0.4609906442110687
4.15406451711071,0.46555890575949577
4.1445676878953375,0.46391533498496185
4.157574952732365,0.465308102283017
4.157104584502679,0.4647691737986784
4.147603190747596,0.46268987142721646
4.166879823873059,0.4676276205335528
4.157082540331676,0.4654810216547647
4.155087005926805,0.46716746326287084
4.145568330106552,0.4650703282679596
4.157845994325125,0.4651512175037422
4.154790913666051,0.46405350740352636
4.145268734575253,0.4619175222496945
4.161775437529918,0.46752109175164547
4.151986031244439,0.46499387431909245
4.184918745845167,0.4691982067213147
4.175444303419461,0.4670548435137616
4.175749481909096,0.4672518662998662
4.164872869638302,0.46474449383098837
4.155363946227648,0.4637931593800977
4.1729978175476825,0.46102598532331357
4.1631937020631575,0.4601609522834271
4.163168665312915,0.46029080305763137
4.153645543121056,0.4594727507130896
4.173700366988082,0.45709308807772975
4.1641710814217365,0.45629540272666813
4.164092239247509,0.4563384210703573
4.154265342773476,0.4555364186115396
4.158334000935721,0.4584462756016763
4.153312098076053,0.45488183444753894
4.1437663204723245,0.4541193386128834
4.200712087398325,0.45930059541646706
4.191150160222293,0.45885460845382653
4.1912569485691815,0.4586831276125336
4.181405881692281,0.4581732700809944
4.187784328652719,0.45478998146836314
4.191461958806804,0.4570852590300456
4.181915630187733,0.4564775776149732
4.198772556664633,0.4560122277426529
4.189276066726767,0.45522562091644825
4.175705045513179,0.4503942107710203
4.165912389821226,0.4501312838295255
4.189828738457084,0.44741213713946754
4.180310867118012,0.44688713425423043
4.172516899340638,0.44814401880345867
4.163000961692624,0.44671140235859075
4.173975838764659,0.4463938672844152
4.195536121253025,0.45367893311922547
4.185712126897734,0.4521924737131764
4.204658957049846,0.45807332839269077
4.195115416974377,0.45664864702508345
4.228751674700038,0.4645799335641379
4.2191878203278534,0.4631715827235318
4.267526236225711,0.4698627450022941
4.274141117210269,0.46979746239049053
4.2642696123783566,0.468355695377598
4.29786451154644,0.4747679621177032
4.288279915646771,0.4733660059631686
4.288325052443759,0.47334560337840337
4.278738193982155,0.4730145638118976
4.293209989182975,0.47482461543482235
4.293075808907207,0.47485471633951026
4.283237330542152,0.4742949261330145
4.29591985512046,0.47798635326920014
4.30053562966986,0.48070821472601666
4.291017175883366,0.48071590250988216
4.281471559456792,0.48039527715797603
4.29079603287147,0.48214400234192994
4.2809584760989745,0.4818335082957106
4.278421144182508,0.48223371045851393
4.289724043427702,0.48648116713575895
4.3041803957881655,0.48699710737433916
4.294629392432436,0.4867145462080915
4.294695247970783,0.4867539744366587
4.285141852433122,0.48579947740954754
4.290277716318166,0.48623845539092314
4.289605517668705,0.4852844767828719
4.279755169947321,0.48430063637954257
4.304963686155847,0.485864024750089
4.295397591345869,0.48492326325926255
4.292764458828796,0.48528281455735267
4.283190466143878,0.4843475045325539
4.2876505979415285,0.48700872543061213
4.280532165987022,0.48769364878867383
4.270667674970449,0.4866793943875332
4.291258735942741,0.488266798600137
4.2817012406847414,0.4871710703157195
4.281737606738841,0.48725652301056366
4.272231383057145,0.4863466017893021
4.282011887132622,0.48611679627379556
4.280732283649811,0.4847922104040803
4.270912290994107,0.48419083921358186
4.335575618331631,0.4848410851206524
4.326035009423059,0.4841537585104432
4.321734158009568,0.4826829362326581
4.312186519886612,0.4820094327482032
4.329665279044526,0.48695047752123205
4.329471059464063,0.49070450696452683
4.319628477093756,0.4900295465785729
4.330135737424609,0.4925492595192611
4.3440849750609924,0.4964900135168917
4.3345257371744434,0.4958530313040521
4.344392060281806,0.4951252341034895
4.334829668441721,0.49402084454643247
4.342155339712965,0.49625031035587774
4.34288561129791,0.4962869408415802
4.333027549791467,0.4951466173112098
