RMSE_Position,RMSE_Yaw
0.1854938768692477,0.03473898895185279
0.19238014028216505,0.034903498355103535
0.1870468592484465,0.03618583426023747
0.1939331464145157,0.0363080795578572
0.19402023288380948,0.036263688356529045
0.20114508885342564,0.036455073993262976
0.19235192244256913,0.03546396392727047
0.19928121330633985,0.03567102222078011
0.1957754276634982,0.03467738303662693
0.20272552134971625,0.03488242893262816
0.20266160395796656,0.03489164819390189
0.20984672050527514,0.035062683157774055
0.19778195138548413,0.03319416122759522
0.20474864901190834,0.033266882953666865
0.20486065136801712,0.03319967069668528
0.21183632508626957,0.03308523408792552
0.2084298646537557,0.03324492693181469
0.215573233516569,0.03247268926563529
0.20121137171357711,0.031139783950875355
0.20113016775640433,0.031187807546650292
0.20805412658502298,0.030697154302292026
0.21502035998520022,0.03042731480955463
0.20462803739129595,0.03127845881063962
0.20463884081482175,0.03135073935760735
0.21180573307923084,0.03108196566512666
0.20712739350145623,0.029481253769893634
0.21409085212382092,0.029286894405601727
0.20705383092338753,0.029927975002296936
0.2140313097975564,0.029781264812703826
0.21396981607403692,0.02975488709515517
0.22116810732007697,0.02988183776581055
0.2075764577248141,0.0294986603087819
0.21452892304109095,0.029624648235127893
0.2145648000552728,0.02961078730696265
0.22153964388825895,0.029791682126264925
0.21565415878123778,0.029923993037790364
0.22283932588220892,0.03013540464232456
0.21211279875228098,0.028592693113800968
0.21907677201805484,0.028798876155880393
0.2190664497825123,0.028823560217027033
0.22605215337916781,0.02899853542889752
0.21277711535518634,0.02724699722858892
0.21995485360382044,0.02733845602305096
0.21401970758961256,0.02693186518903956
0.2140183574653062,0.026939299901788342
0.22097362805293916,0.026864451520073773
0.2279010664470127,0.02619895653782578
0.21629742812114694,0.02597968004002693
0.2234347117459605,0.02535318819042276
0.22342372210149816,0.025370773347043407
0.21880776907209848,0.02678643486262211
0.22575852721093828,0.026531278906516628
0.2136884253626367,0.02565833958414543
0.220630947365863,0.02539193502767434
0.22060377376718754,0.02542718330522864
0.22777678581758995,0.02521536304932326
0.22219126729990724,0.02525087848716656
0.22915141798037864,0.025099073702492536
0.22909906079871495,0.02509492351378273
0.22266229208463054,0.024524814457791866
0.22961333992831237,0.024596687214915036
0.22659666102729561,0.02359771810010436
0.2337623459432974,0.023743397650552556
0.22685720712057983,0.025339763264239368
0.2268555048812439,0.025330298722342492
0.2338049710308815,0.025509256251225132
0.2189619327447903,0.025066227571937105
0.2258715216402045,0.025269641948513
0.22580500919384155,0.02526971933883848
0.23295172383567894,0.02548360611115053
0.22777992291690594,0.024346549501626628
0.23472044757013164,0.024528846128973658
0.23476248933138766,0.024445003914567165
0.24172047981607897,0.024549297197009823
0.2292773916681661,0.02633204794233701
0.23644576198073644,0.026290515880954102
0.2364651649002296,0.026329824288845897
0.23107926523135108,0.02704577677677134
0.23799504743694538,0.026473967867182147
0.24491871547053276,0.025763449798670512
0.2335934224541965,0.0276258913668197
0.24073847999619735,0.027370092093624176
0.24079871914944107,0.02739596707066871
0.23565105713972703,0.02588574970087132
0.24259760029761743,0.025615973735012117
0.23433202343964507,0.026974595061049156
0.2412741236856183,0.02675788087064057
0.2412787761000999,0.026748505814951695
0.24845088508093485,0.02658728636658214
0.24315158942669607,0.026980473264639038
0.24318358479745686,0.027018177796643394
0.25014651143921685,0.027037729886620898
0.2436315859975831,0.027894390038704753
0.25059030501567287,0.028047636102115803
0.2505797636048533,0.028130312776774025
0.2577715379391892,0.028312001592019076
0.24806112014518825,0.028726849088682505
0.25503996034021403,0.028927497881701347
0.2550725554676291,0.028935023839110174
0.24951952077422845,0.02833841239747037
0.256506910424403,0.028546529404660514
0.26372573691920553,0.02874080576045346
0.252911631728517,0.02860901875785493
0.2528866825459708,0.02865230882098335
0.2598807940581261,0.02876918538422668
0.25534488656867055,0.029103677638501635
0.26233364091121714,0.02909252113637018
0.2624062130550315,0.02912489898346582
0.269586392711009,0.02865151878384986
0.25916373504443063,0.029032487847730604
0.26609899123795727,0.028249989593526866
0.26601887198096386,0.028249317497597515
0.2594798251148908,0.028889436087351505
0.2664619752172754,0.028631459756962796
0.2601916223037835,0.028525802182874482
0.26739087875226714,0.028245521239393723
0.2617035277964833,0.030231193775363877
0.26173046267416933,0.03025630457091366
0.2687214670210856,0.030030344101083187
0.26324982349618936,0.030022596778617405
0.2702366031476462,0.02986133961880344
0.2774484877002444,0.02982711846923869
0.2647556903288961,0.030873316436659692
0.27173882246347203,0.03103993946278716
0.2658655954069492,0.030871247487121112
0.27285711289019493,0.03103995058050435
0.2728469293049384,0.031041721244291276
0.2800689145228999,0.031245633320982517
0.2694374754555143,0.02900384751097551
0.27645082133152693,0.029212465873005522
0.2764696728541517,0.029275707990631394
0.26968878934964036,0.028410802672139912
0.27670909624254314,0.028605161265938817
0.2839551393519632,0.02873958723082426
0.27312844627368504,0.026481041666635896
0.27318117889593313,0.02648113249407613
0.28019455568896157,0.026492675043122915
0.27322728123882467,0.027599442146149178
0.28021185265684423,0.02725342788493812
0.2802074257345275,0.02729331793368983
0.287376725987345,0.026434738962181514
0.2763472216653746,0.02836053080139256
0.28332844991313216,0.028059367979359484
0.27796312398994355,0.02812495197034881
0.28495623773109463,0.0278501139775702
0.27361200325689267,0.02800140691350772
0.28081317041557363,0.027758217190713363
0.2807449100022676,0.027713065325342123
0.28774682310506516,0.027547071979109324
0.28013097854789193,0.026756423091316872
0.28712703594448874,0.02667849518730092
0.28245578644828445,0.026390130173435056
0.2896609834625662,0.02657247688202391
0.2896709852252995,0.02659522165931194
0.29668545638935184,0.026749212506812725
0.28447441835500425,0.028482044836287693
0.2914695250856536,0.02867661592250248
0.2914641468486564,0.028699114533173198
0.28018530622698684,0.028014592664264756
0.28739125245119196,0.028228874168784834
0.28732514104625656,0.028181433053404703
0.29433691882670565,0.028379348743817312
0.2888176493421114,0.028972766284908417
0.2958232634333598,0.02911566538585908
0.29583646419287557,0.029195731341221887
0.2842972062152515,0.029381802291761572
0.291487115451668,0.029415995770352584
0.2914989602253827,0.029419035012987704
0.2984703661534725,0.029158971856308776
0.2919487081348995,0.027233441962027705
0.29888069186683786,0.026398187453830158
0.29891361391218924,0.026483399059916698
0.30611529415967276,0.026133990184879385
0.2949881220422639,0.028401355782553983
0.29495895705131475,0.028408209357842606
0.3019407646277154,0.02813150787392127
0.29466776409511336,0.02830275559354467
0.30165215982873494,0.028057490361523385
0.3016693867325547,0.028068895741786504
0.30887855063927305,0.02789044631077231
0.29517639744750773,0.02884221471065707
0.3021538660717894,0.0287355945727088
0.29682325434773665,0.028154225791834575
0.30378127396925814,0.028339697865783053
0.3037322619136925,0.02833783589475636
0.2925140132925911,0.028955255488949172
0.29967637460381424,0.029093094116706242
0.2997140676076477,0.02904464343328117
0.3066826439754209,0.02923620567767782
0.30031092503061174,0.028737579009977088
0.30728327304344505,0.02894521134107708
0.30726016814976853,0.02896465917059388
0.2961306426450466,0.028689291268556353
0.303299101844884,0.028896772624930955
0.3033477857478505,0.02887402749548129
0.3103211973600467,0.02902755118675282
0.30538575924379807,0.026649284754486132
0.30539679236373574,0.026686988842067993
0.31237120666258317,0.026740320764912173
0.31955424545489536,0.026550194146822248
0.3063302074829964,0.02676183933517029
0.3132377226869138,0.025937935279172205
0.30677629721849037,0.027589807301906744
0.30675184181738185,0.027577717161348048
0.31370000223371775,0.027150528928396422
0.30722889510256485,0.030049380794871405
0.3144010408909749,0.029765207586406106
0.31439528306081505,0.02973544098833858
0.321370998113718,0.02948291322119534
0.3099559350248333,0.031041390825222056
0.3098932804670354,0.031015685251976285
0.31685561736430684,0.030833708075263422
0.3121366696592177,0.031993468482673926
0.31931901367996673,0.03186133408438252
0.31932772146094396,0.03183258979632563
0.3262990277162578,0.03200863656094687
0.3159567385018056,0.031666914150572545
0.3159516155586372,0.03164830669264428
0.3229254580615646,0.03176969853902367
0.31670984627041326,0.032263001855574736
0.32390106564793636,0.03245486338939951
0.3238409438547807,0.03247296650788423
0.3308377695776061,0.03267931832568882
0.3172999903566419,0.03477752885148244
0.3172437850080093,0.03474616039437284
0.3242411347828898,0.034949889668250744
0.3188859041492407,0.033538655461113676
0.32609797421183107,0.03370716372169169
0.32607540414250513,0.03366514078411398
0.3330845305961559,0.033734314074858274
0.3206014213644443,0.034854026305839225
0.32759178913476855,0.03473126801201132
0.3276410052178275,0.03466775294587876
0.32178390583583255,0.035191515111714367
0.32893250485155434,0.03441255476959082
0.32521931259709697,0.034475471620110554
0.3321810273330891,0.034020822250725224
0.3258017366845938,0.034275692721113415
0.3257275462154408,0.0342200531857424
0.3327109313764284,0.033946676995290304
0.326078160862501,0.03349313815275834
0.33328069254522613,0.0332259103945034
0.3332499922971096,0.033266940807525014
0.3402518974273484,0.03307574100194732
0.3283069259096098,0.0349008524175285
0.32822025197604854,0.03476399437777267
0.33520982159474144,0.03462099692994647
0.3299207118256005,0.03680630401196883
0.33710132126015835,0.03695333171037096
0.3248926368659511,0.037333416978456935
0.33185592285573784,0.037455050043778026
0.3318757480434845,0.03745665328950532
0.3388537923648183,0.03763809277568031
0.33406488362543474,0.038041597002798966
0.3412656034903293,0.03825298606483286
0.341290299539772,0.038289359653162824
0.3482957896681124,0.03849490486518415
0.3368611880102843,0.04001020198613925
0.3438552225621562,0.04018336509260956
0.33732624212865925,0.0393197774682521
0.3445318909436694,0.039408197756145125
0.34453894774987825,0.03948187720704111
0.3515350162615572,0.03940056050492413
0.3395420140099895,0.037164276409713544
0.3464843575877495,0.036484392738092675
0.3536614576288902,0.03591218914655414
0.3416537912712827,0.03617559287140893
0.34864204327070764,0.035914377759221905
0.3430983373277836,0.03548596249834679
0.3500841097226919,0.035220578324864256
0.3500876345112901,0.03526440090707239
0.3572963719967186,0.03505563296030245
0.34395482433307534,0.03622723567519115
0.3509372137882865,0.03607713335368379
0.3443975803346921,0.0351126644683466
0.35137053477076996,0.03520765029876438
0.35129495950733597,0.03522668390810946
0.34658287996930254,0.036826728709545176
0.3537723690929076,0.03696561537031551
0.34664559839341497,0.03720189793190909
0.35362430306576165,0.0373801249081227
0.3473132577883516,0.037479411270293195
0.3543007016868976,0.03768241645273385
0.3484232076665865,0.03718886740204885
0.3556262617949821,0.037401474790393685
0.3555489504466905,0.03735791121992982
0.36255452229376217,0.037538097921226095
0.3497028909142665,0.03687119528977312
0.3566976896650243,0.03697231048466154
0.3566186308302777,0.036961641964594394
0.3506427267029097,0.036177752547131625
0.35784515757668894,0.03613034678820415
0.3510240607599149,0.03578565627325281
0.3579711886310832,0.035196587335717844
0.3514076316244591,0.034966056001467294
0.3514162309941245,0.03499414131197054
0.3583493599940646,0.03429491263923401
0.35220981632086545,0.035706513499917936
0.35939440796512306,0.03545189063889808
0.35931126016103115,0.035401473736461186
0.3662958677901023,0.035132400968654665
0.35483531842977195,0.03442906672225554
0.35485092078082847,0.034431692096761335
0.3618330805678548,0.034218056623403374
0.36903906050178736,0.03405780980566964
0.35997701657104036,0.03248263823085784
0.3669623347358471,0.03252549574979602
0.3616546223317888,0.03281453074514596
