RMSE_Position,RMSE_Yaw
0.2001290130408863,0.10959527631099153
0.19624888672325788,0.1080631099491951
0.19643310733905492,0.10808529984595384
0.20326388041620197,0.1157442334367329
0.19360605418846932,0.10537873495502881
0.19360021350277162,0.10539371945283804
0.20045117479682678,0.11262994833583216
0.20763310265567347,0.11980567674646946
0.20160298416242792,0.10962490834355519
0.20168627247375284,0.10973219676895463
0.2086429224836707,0.11630562328859774
0.20075383748447181,0.10529504985024028
0.20079773933016026,0.10537849558950317
0.20763906937685958,0.11293726979038654
0.21483696820835588,0.12077182968497802
0.20945945707681146,0.11447538824273051
0.20937141328886671,0.11442761233296483
0.21637172778493832,0.12204622214331673
0.20575227339544375,0.10530598691922721
0.20573561966925052,0.10523267455244989
0.20575169666962279,0.10508290617672689
0.2127699101418161,0.11272574221068554
0.2201354950210794,0.1206282430984289
0.214390276957684,0.11409033530423153
0.21435524961399988,0.11399905632037965
0.22153567826842252,0.12170235485778447
0.2134024358515041,0.09579469654122486
0.21330047869657084,0.09579042888805667
0.2204003583742223,0.10336066945638712
0.22783515026552217,0.11124287282483403
0.2223833023180694,0.09967872918225583
0.22247706937504821,0.09975088203006077
0.21463592574083104,0.08669453579434006
0.22176830181351231,0.09448238971227996
0.21926613119138172,0.08783034450576599
0.219330378765334,0.08773748256620051
0.2264961978527127,0.09579132089926556
0.233967481556683,0.10310834597853846
0.22943243328857385,0.0937487769980101
0.22940996637162292,0.09373036963809378
0.2366860014900147,0.10099936793370733
0.2237366821897566,0.08018787727647059
0.2236250138558525,0.08020026801274271
0.22350948102140336,0.08017016405664991
0.23082000878164816,0.08605575555185307
0.23844573300767796,0.09203042831871233
0.2364758868891419,0.0834165696514706
0.23652585708897428,0.08341155373764586
0.2439723530502381,0.08922640399592564
0.23394636819160833,0.07573377228672662
0.2340300629084761,0.07572245312756865
0.23401800077770865,0.07562414825096431
0.241422249224008,0.08145953491878455
0.2349125011804839,0.07546029745608207
0.24259819218373666,0.08149445890907625
0.24245347160819894,0.08139494966779814
0.24999468343132392,0.08727276380994109
0.24600974734852452,0.08295381645828835
0.24201435775374053,0.07928531707858033
0.24952527037654124,0.08567484068337006
0.24521806079398525,0.0853447995200889
0.25300624084437495,0.09195282037552199
0.2529353271654039,0.09196292045713883
0.2605576630090468,0.09836424102358543
0.2416726708854745,0.08258977231924435
0.2415637844864577,0.0824678556012184
0.24145986274388295,0.08231434993687681
0.24906292233807006,0.0886583077529206
0.2568943491225291,0.09505796250045728
0.24970900734302137,0.0864954577428354
0.2496803224046836,0.08651459470758871
0.257336839488112,0.09281418864568436
0.2434135524275116,0.07587280027598918
0.24334954932354688,0.075723217792542
0.2509463547875329,0.08306317758680248
0.2588492886402395,0.09068915286898571
0.25468101231287593,0.08552141244002744
0.26240367010029403,0.09294435442238469
0.2536047319930184,0.07797708732936859
0.25379939236872195,0.07801066510982602
0.2537676355248259,0.07796504704157779
0.26150342795281495,0.08540955897997125
0.26953883887654917,0.09310152724055398
0.266119827920185,0.08670236275226162
0.26608020662233584,0.08677741364381597
0.27389763735878336,0.09426208780737899
0.26277812737343176,0.0769285977444809
0.26277587175656153,0.07682912322946645
0.2706219351313587,0.08370175143063219
0.27875595374575624,0.0907337777567372
0.27424895170742875,0.0824112656662277
0.2741487048732609,0.08225912019430037
0.2820667889770263,0.08898713940636106
0.27473134965218665,0.07985972006037079
0.27483438714961844,0.07995402349217362
0.28271804409490775,0.08641096199610998
0.2778402995669717,0.08011303764271348
0.28594885303393625,0.08648937542166135
0.2858736367955827,0.08651357951886185
0.28576411803604934,0.08637662266117396
0.29368671561083565,0.09332330387125909
0.2872648546724609,0.07650584281654083
0.28718564768853777,0.07646930833396115
0.29511991211870636,0.08300373326583199
0.3033508315076515,0.08947632737604416
0.2976740158725003,0.08220884631800907
0.2976199084754507,0.0821835866529772
0.30561574615036485,0.088502294145965
0.29369901260673703,0.0810469349376819
0.29374188877135515,0.0809426771753252
0.3017156369318142,0.08728472088356898
0.3099704396786852,0.09383856552029601
0.3002451098828605,0.09318992274198279
0.3002793873276563,0.09316204788136372
0.30828938605526857,0.09953808595513025
0.29671828536320966,0.09192489694556748
0.29681438324036247,0.0919718833369989
0.3048212623883622,0.09867797859443049
0.31310395191587437,0.10553824460934336
0.30314923233953,0.09414923372776296
0.3031886791837002,0.09411407140848604
0.31122661354528675,0.10063070025125764
0.3026125779439358,0.08723375484788232
0.3026320153507814,0.08725154505237986
0.31062829525794977,0.09330366024608105
0.3038444149088633,0.08369632561401086
0.3038679208598478,0.08376332094382222
0.31212086417735313,0.08999840790405922
0.3201789068429721,0.09638352993283394
0.3113267180243644,0.08951984289062609
0.3113619809662427,0.08963464428947177
0.30466485569811946,0.08121483761607352
0.31271586864421086,0.08761590159480748
0.30915728667668435,0.07865758683027435
0.30915143880553186,0.07856137381453232
0.3174466345894816,0.08542424883839828
0.3255439531665979,0.09186879492186772
0.3221695159352574,0.09179942585691614
0.3222388674025021,0.09175998506909354
0.31834915928069724,0.08303723071895308
0.3264413924369227,0.08953034759127143
0.3185574318873278,0.08647318295459483
0.3185253489933624,0.08653086104166285
0.32688321512143376,0.09324493494050201
0.33502245546792186,0.09977470925418364
0.3295974413372945,0.09270328456224865
0.3296133369813916,0.09275259080653962
0.33777269752786776,0.09871308094723696
0.3260045187604984,0.08507452755305665
0.3259635190136649,0.08499751856410918
0.33435531990967876,0.09104285495684783
0.34250699703809845,0.0967262722842106
0.337910175813536,0.08373920406577473
0.33790861178181064,0.08379812488249772
0.34601370595217196,0.08890483184085163
0.33443662747522873,0.0792361294200119
0.33453081968646836,0.07921495708438009
0.3428954305145215,0.08472960002225016
0.3379954156977728,0.07784636448275672
0.3461410184978693,0.08337101832250271
0.34619573728343117,0.08342818138908559
0.3461176011376773,0.08358581258121678
0.35427881018572627,0.08916823658295048
0.3432358324940814,0.07583241975222998
0.3516539508247251,0.08171107757446272
0.3517416229365861,0.08156321008771283
0.3599088945378406,0.08763978353745139
0.3562486626634334,0.08807879614225798
0.3563103873120968,0.08801845139505016
0.3510128463936121,0.07859256228871936
0.3592081948384426,0.08451166824097434
0.35465754415375866,0.07617793764885428
0.35466903683028134,0.07615377171202997
0.3631233588238111,0.08229196962090435
0.36313203089482127,0.08230597085197311
0.3713548802824402,0.08828227202461392
0.35781865086002723,0.07247308020337395
0.35796961471627825,0.07249255639069595
0.36620465806794605,0.0771022096307854
0.3616612775788737,0.07252981842258155
0.3701503592260132,0.07713565305104697
0.3701134813379739,0.07709914388221129
0.37834402094759295,0.08133816278512397
0.36986412884845193,0.06927167141570978
0.36982913567582765,0.06938190783466801
0.3780214136330385,0.07303952221154297
0.3698344841177782,0.06844551380195818
0.3697203749287786,0.06828826645373454
0.37820589778919034,0.07244479155403694
0.3864578623130508,0.07655743807443116
0.38216137965871816,0.06511828388621498
0.3822232146728877,0.06516970900327657
0.3904789380620554,0.06993925057262684
0.3825378650235786,0.06876256935254244
0.3825089054106309,0.0687006584271197
0.3910206624656156,0.07372144282118098
0.39928784675407863,0.078699003448506
0.39395077419326,0.07489619922268487
0.39380891173980037,0.07491818199078559
0.4020650476136635,0.08022519436562447
0.38570874527723514,0.0710617167380605
0.394229917103075,0.07645783716131782
0.3942470936990933,0.07650975219496646
0.40252732532869817,0.08175739284950878
0.3991624690556482,0.0766764432457403
0.39915392136252464,0.0767056922013456
0.3941983086629514,0.07018900998021804
0.40248790812643925,0.07580622828075922
0.3986353839715561,0.07009002949444154
0.39861566939433835,0.07011706751327718
0.40715168664732276,0.07581354247475303
0.40709853163714016,0.07580255180967033
0.4153673337084019,0.08105390176355409
0.3996674578379417,0.07176342282484849
0.399551035077595,0.07163469058731507
0.4077785882844515,0.0763588813480165
0.4020299330965626,0.07432244900992457
0.4020493661678543,0.07420766530068112
0.4105736926196295,0.07951748786617241
0.4188567697711243,0.0847002496738436
0.40791576553802056,0.07280158038421147
0.4080636062864819,0.07280673734703602
0.4163389390726596,0.07642729256830805
0.41202395013941595,0.07231835576287171
0.41203843575653204,0.07247605340042473
0.4205714739604889,0.07618847646326832
0.4288569415107814,0.07987806513234719
0.4249378883560469,0.07755325564028535
0.4249226424688499,0.07747111389158602
0.43321025955982484,0.08124979097078676
0.420732272033834,0.07397750983777929
0.42925942208787565,0.0781484213528778
0.4375409969299304,0.08220845985461443
0.43121861054892624,0.07463928554928101
0.431137876785568,0.07462284585945889
0.4394265557608205,0.07911396725771724
0.42817139440089386,0.06561415927957914
0.42818385491389416,0.06567330149835482
0.4367185554699428,0.0702156980453834
0.4308562050582143,0.06394075562741652
0.4391190427825731,0.0680470110299014
0.4390029261806017,0.06792351844143753
0.4322672206050729,0.05931625066745117
0.4404922143456503,0.0629430393087349
0.4378802362721887,0.05864269907993803
0.44639908096803904,0.06281266473806912
0.454674450259848,0.06687750428350103
0.4478952036344797,0.06099302979194965
0.4479844295062879,0.060994126688121986
0.45625105019760454,0.06345862630842515
0.4464548429980061,0.05612120285317812
0.4462844014831707,0.056255776534473556
0.4462319997459649,0.056325421014538087
0.4547557067133712,0.05882251377872815
0.45021251695541115,0.05393648492154246
0.45849117381539856,0.05640588890584963
0.45836052726088,0.056271075835717
0.46664164775780087,0.05882594478473657
0.4514836610856892,0.052018851872017935
0.4514195203991012,0.05194677104545976
0.4514948494850412,0.05193977410182283
0.4600279426767982,0.05465426303442844
0.4556178281040105,0.05018327219600072
0.4638876175175798,0.053070802520708726
0.4639260292353716,0.052851357974191604
0.4721975870396662,0.05594341913027656
0.460934520577069,0.05236020776235395
0.46093722224098926,0.05237437043120474
0.4610029659391062,0.052202477905442635
0.46952608253395567,0.05528515129134637
0.47779581941454785,0.05819372464752193
0.4756881039695958,0.055998447538975205
0.4757218653610076,0.05604186177273052
0.48397352587303816,0.058684496142886955
0.47309613991231003,0.05156305905270031
0.4815962268116974,0.05422615312550505
0.47431415877128613,0.053741136093475195
0.48256923507040633,0.05635614912592212
0.4825591556791296,0.056466156547895004
0.49081967131875465,0.05916195464053775
0.4802755007335076,0.05749889644518191
0.48027306661696056,0.057418560312157536
0.4887924418770219,0.0602204186674431
0.4810992411851506,0.05524320640435909
0.4809761015563891,0.055044519000905456
0.48925069783950825,0.0577960459135527
0.49752853185996404,0.06061136168657332
0.4940756516889552,0.05668197514582163
0.494055085395479,0.056702542023176816
0.5025822676451167,0.05973221904761572
0.4934951293097518,0.05237179556285887
0.4936087267256221,0.05235847709056141
0.5018595538183979,0.055696750617842745
0.5017042983629325,0.055719931839685044
0.5099038008540979,0.05938959088679829
0.4996071204274822,0.05292132854489239
0.4995863252018682,0.053016582821262315
0.5080789464152443,0.05601870015161525
0.5048004532073439,0.04820558737788594
0.5130598021534305,0.0508747724262637
0.5131050620204519,0.050915908573778035
0.5213471582467758,0.05333916553741025
0.5085946481540633,0.048670558110572415
0.5085558395761111,0.048612135380682764
0.5085240350174396,0.04876564829892294
0.5170149377597829,0.05116891344214136
0.5117397076505639,0.0459304629678472
0.5199882236240803,0.0482816317602377
0.5199559765528874,0.04798977774424373
0.520088021214117,0.047933297677615894
0.5283425601518966,0.05035196849918755
0.5154422427683342,0.043223912561011886
