RMSE_Position,RMSE_Yaw
0.09579051841307368,0.005518163760871664
0.09591686544338629,0.005401563229371353
0.09601391383388459,0.005478566234382587
0.10267602861543795,0.023351834501602164
0.09403598188619434,0.01028805442966818
0.09394033805482044,0.01013757984997521
0.09407626712304779,0.010331247232713281
0.10063913410699177,0.028295424884166476
0.09696729161999666,0.0011602130122274623
0.1039052413421106,0.01983236429856028
0.1038411423559993,0.019819871748207207
0.10107481221738816,0.0002803888824984835
0.10775949314628984,0.0177111017232765
0.10010333362242803,0.004994579915973851
0.10038625663433633,0.005087098043440763
0.10052561088999287,0.004992265957394659
0.1070396827466797,0.01296405573084325
0.10055901177577824,0.007638293417155273
0.100553406206735,0.007444843978728466
0.10726666684838344,0.009796481033051307
0.107266801523117,0.00992039302274339
0.10230555113718648,0.011253984927633187
0.10891851464262246,0.005652183209744921
0.10727967681613021,0.007839255366933306
0.10744512289861731,0.007696558674503695
0.10755872730154453,0.007838729978113747
0.10756313003481391,0.007699300493119177
0.11415772458028384,0.009182189072298286
0.12107148577067403,0.026576012082540235
0.11212484665717118,0.023833718081783806
0.11197312687195053,0.023845488564243622
0.11851720149987367,0.007881032364957852
0.11488998103026847,0.02654281240089751
0.1149611050392007,0.026538311642986034
0.11472223724534844,0.026652858030447923
0.12144284975802065,0.01071474206671752
0.12847289676576015,0.005703128695066839
0.12127992380676339,0.01055298555584594
0.12113145682730708,0.010403591913620502
0.11567494189471138,0.022067503287310775
0.12229215455893701,0.006136912045602294
0.11910629587460406,0.027545906446406754
0.11898541676391716,0.027462547758319026
0.1253933957261092,0.011543526631618839
0.13212022700575338,0.004798450696946066
0.11950663596361347,0.03423839918634508
0.11940039904417325,0.03421926902727357
0.12585143701840912,0.019896911376033444
0.12062131719339769,0.045316695435040355
0.12053363013057287,0.04527750725361912
0.12064068714382954,0.045069766214812734
0.12106192274956475,0.04533164524430866
0.12108688971407623,0.045310712428380466
0.1273791845132322,0.03150115347800764
0.13399667927889614,0.01698102596243345
0.12500480928182361,0.07046549952091131
0.12501109657832699,0.07012133955256727
0.12504427883483515,0.0699385669693311
0.13123128704135123,0.05526273464777365
0.12873540145345222,0.06316596925374585
0.12869949869675254,0.06317945817967141
0.1284126002113848,0.06343105665878124
0.13469392617727113,0.04894839868593559
0.14130473659645085,0.03417254496815003
0.13647646812187658,0.07752574646086964
0.13665662710579157,0.07750895534467926
0.1428409611838417,0.06522624756385653
0.14208077163588892,0.07642607570774329
0.1419478384264096,0.076303017521409
0.14810118732924213,0.06419385778227005
0.15457569018219003,0.05172443020061835
0.15185778405284683,0.06664312406164274
0.15176839579285015,0.06651350029465952
0.15167218238386612,0.07589861586470059
0.1580334815905625,0.0638163078865608
0.1539252583148891,0.07162526421584792
0.15385138304947543,0.07162302227796724
0.1535788559942031,0.07144372368368712
0.15975739459029234,0.059435430120730715
0.16623348269911511,0.047256291485526354
0.16417063210088287,0.06248819690049512
0.16422057190881537,0.0626900374095527
0.17050077521774193,0.053607295230369
0.1604309374953496,0.08889567656333952
0.16020309635223426,0.08886968133819774
0.1601434485794347,0.0887831651865727
0.16626525763212088,0.08025968068587286
0.1629987459612794,0.08563620588072096
0.1691405507159743,0.07683307487343205
0.16897553583790073,0.07695831163649602
0.16877752842366547,0.07680307144914478
0.16257852359866823,0.08374390852599145
0.16866736502980464,0.07511565604533477
0.1689656729363734,0.08578890398840722
0.16916960670900655,0.08571488641924185
0.16930687925381285,0.0858133190278969
0.1754319060850616,0.07699618770478267
0.1703123359156546,0.09311045810281016
0.1705002375716863,0.09319783049639252
0.1766063194861963,0.08351501916449557
0.1826560985536375,0.06944734215813231
0.17749546937873817,0.08796957988526533
0.17755674018894324,0.08781134937519708
0.1776514969677487,0.08806213462488532
0.18373918339907105,0.07761346795049962
0.17802486154479513,0.09428204612203617
0.17797123601981552,0.09433357560635791
0.18440930946344358,0.08898016284223198
0.18452537224116689,0.08897166455721095
0.19094255908979613,0.0844075593195832
0.17913643567458937,0.10206837466732477
0.17906015341708112,0.10215984383000976
0.1791292561367807,0.10216825209363511
0.1851487702774107,0.09772099258064548
0.1774201296444753,0.09769881467761588
0.17721414520569054,0.09769324835309856
0.18333475043371936,0.09352089312208767
0.1894777306018475,0.09345250114110382
0.1694516003808401,0.10346284069369283
0.16931614034029893,0.10359212658967065
0.16934129472319684,0.10357083814572833
0.16946400284491164,0.10365073976291628
0.17536349933915388,0.10424369993627369
0.18163985905637686,0.10488096628822685
0.17962418861816562,0.10492955039366113
0.17953916845310938,0.10463986347820685
0.17423207982645827,0.09876753097404745
0.18002833733583717,0.09935550941526605
0.17076923503999275,0.10397715833932031
0.17074821625135264,0.1040066288342385
0.17068336296404757,0.10421415780466381
0.17648794326172298,0.1047083891682634
0.17491048523980585,0.10394819941677282
0.1811957855047729,0.10425826273389172
0.18137839364646333,0.10455552753993791
0.1813603582037976,0.10462015443853234
0.18755082708301926,0.10675957255691015
0.17924227860414826,0.1026980401755444
0.17908388227389965,0.1024593213106626
0.17909844578580966,0.10229778385718014
0.17912495347739693,0.10210849441063052
0.17919580670003382,0.1019411917170192
0.18546138021523897,0.10543641952491978
0.19214116641887669,0.10966930020536125
0.18805169174115471,0.10957710252826791
0.18814424267918994,0.10960608798847016
0.1947007158383366,0.1137493827489382
0.17916564469078683,0.11061278271548591
0.1789709330320617,0.11057137684668294
0.1788276458046555,0.11054536196895626
0.18536985556534047,0.11477267861357676
0.18333535950916308,0.10549962767191756
0.19016033453192546,0.11000143218947489
0.1902925868644307,0.10969422398601658
0.1970764584880937,0.11548160208735458
0.18816751024150566,0.09757603519963931
0.188307976354169,0.09736935325993645
0.1884528725238559,0.09748536938044382
0.18837094716150496,0.09743744095741036
0.18827342198675698,0.09746061091999048
0.19504890499432379,0.1034770204818134
0.20218794306261934,0.10955231780715467
0.19429333321858236,0.09899133754168066
0.18953833159948283,0.08953538939325334
0.1962961518121989,0.0954146995648224
0.1949391987990552,0.0876579493247167
0.19501721655514442,0.08755519669075262
0.19508840482275797,0.08741916487847501
0.2018936319636476,0.09320336180092736
0.20902870141902116,0.09891147133938905
0.19914966767986708,0.09031155901592403
0.18750791114567922,0.09040273013314604
0.19425008765246043,0.09637754937204335
0.19000494933217874,0.08800919023214071
0.1897540259186633,0.0881242736672303
0.18970912418273003,0.08802536601747013
0.18974369383638137,0.08817885228341416
0.19668748465153368,0.09483371734985412
0.1959986310622655,0.08242616058336605
0.20321638427121438,0.0893365569350002
0.20328908043848518,0.08939511830593849
0.2104277667249148,0.096121958311588
0.19985992590616752,0.08163196751471881
0.1997924423100765,0.08161862161108724
0.20702696146030194,0.08838269121018216
0.21459299830759584,0.09543179644453881
0.2058756472706638,0.09189626407428442
0.2061700028131325,0.09171904568550149
0.21360504476694722,0.0984525199941415
0.20485789070829838,0.08382995522481497
0.20476007290594497,0.08366323695284716
0.20475398967506978,0.0836659017036525
0.21213428229879855,0.09078642349681987
0.2046954072525174,0.08444666713071447
0.2123358825141083,0.09198634214860268
0.21232831427682394,0.09204112904076121
0.21254353270492202,0.09219753191609215
0.20671789713709215,0.09507853955127123
0.21420416565822972,0.10199351885196649
0.20285767344511257,0.09672797057833372
0.2028008821799933,0.0966249230977394
0.20275843778624716,0.09662779645030684
0.20287237262431282,0.09665051388554823
0.2103752662646313,0.10346872927807338
0.21815996700741755,0.11007672259648338
0.21050565636115273,0.09942349102708414
0.21033331948099115,0.09943836872128209
0.21794182956677,0.10635241275994557
0.21648989846227357,0.09851711392354813
0.21664506165368402,0.09844656891064751
0.2165928301706902,0.0983431098719012
0.22432655219958164,0.10580520650516201
0.23236123027192596,0.11348587835524526
0.2235593144113119,0.10703910050860355
0.22358272865412057,0.10710495534050901
0.22342935627638402,0.10717097265825482
0.23116964067701923,0.11464457218692294
0.22129643441878838,0.1012355754192642
0.22118929087166156,0.10162262761026274
0.22108225482358387,0.10220525961772432
0.22882309937117232,0.10970583677406909
0.23686836218039325,0.11746852327177759
0.2201683054752488,0.10319493008050662
0.22013954671136257,0.10299008506384055
0.2279923677871668,0.11018072908048371
0.22547492455408052,0.1066410567019722
0.22542420876741676,0.1067359051672021
0.2252644946875471,0.10681332690830692
0.22534599699126803,0.1071025179467977
0.23321702332788302,0.11438112477304774
0.24136829480100833,0.12204841062312656
0.2295949275171887,0.10922314985379879
0.2298428509210057,0.10913245759807033
0.23772370987683566,0.11696198715520854
0.22867018054403304,0.11177924475753942
0.22872429496231117,0.11198664902078859
0.22879330378074025,0.11200141954390697
0.2367155259153579,0.11929108737141814
0.24487851031415175,0.1262302141620415
0.22663663186882846,0.11822558819727691
0.2263986964579668,0.11817579254498466
0.22641946853105804,0.11802329846348947
0.23433004953907124,0.12500195714672468
0.23496779895281455,0.12152473784393969
0.24280556317008178,0.12843336908427894
0.2348153175824197,0.12140407195271052
0.24287875957680982,0.12848988940496042
0.2511516092940162,0.13574137029879196
0.23678442772797115,0.111387421392521
0.23683999582982188,0.1109849834289367
0.2368718092970235,0.11111665784019786
0.23670959683118092,0.11094279665857876
0.24470028007791855,0.11800084491360519
0.23622565077335403,0.11807654027992687
0.24424230954009726,0.12515749204550897
0.24424476873642956,0.1252802089480105
0.23746812721452626,0.12075085127206453
0.24573300600310033,0.12807107279441166
0.24231155528978846,0.12362460435782285
0.24231400715646578,0.12360140234626593
0.25035421573797967,0.13019798886517409
0.2480156674886323,0.12658085286975718
0.24781320906211332,0.1265378556431824
0.24771637338188165,0.1265485750810913
0.25573844429087184,0.1331612572999701
0.26403646940608966,0.14000814251637683
0.25560369505867997,0.1243358261979046
0.2557159679096893,0.12440326377572841
0.26374277499525883,0.13107060103823187
0.260357597809983,0.13122955839688633
0.26024110439536247,0.13127507888249568
0.2681948160732371,0.13810139047915682
0.2763971291780839,0.1445108039921157
0.26871958062443196,0.13751574505462938
0.2685917481911472,0.13749279803431613
0.27662025182316846,0.14465713832421878
0.2672491564326251,0.1416761735441434
0.26713038487742535,0.14163075412618387
0.2671647076953739,0.14170755513095035
0.27516812760120046,0.14894085091588338
0.28345292303546943,0.1564062524005914
0.27725725956068814,0.14449445490241009
0.26723204458691446,0.140192558486411
0.267346137218006,0.1401232657203029
0.2753961891192793,0.14739002983431915
0.27263896626342937,0.15071917749131591
0.27260320663390486,0.15047559708439537
0.2806721937262047,0.15776334027484729
0.28902164098850347,0.16529318215782318
0.27230179637603974,0.14822007985267627
0.27232022958629465,0.1482477031379319
0.28037027439938494,0.15468742513900446
0.275354235112958,0.15006694112284924
0.27539499304869064,0.1501284281361901
0.28344738542342435,0.1565491267254628
0.29177327553955507,0.16311919631148641
0.28400070682610523,0.1504015810950723
0.284067199370945,0.15043360137855255
0.27535054014382293,0.14471624011208276
0.2833768617820685,0.15100041297643374
0.2707516507615423,0.14264103452617238
0.27060470595787567,0.1428362717292373
0.2706251643811616,0.14283504736583819
0.2704574078387196,0.1429285455316176
0.27841792703441576,0.14881884109481214
0.2866266801134058,0.15524007228422954
0.27926801698348863,0.1497889169503701
0.27918473915760206,0.14992024131254203
0.27297425234353934,0.15024123992065008
0.2809585343589162,0.15648158926911626
0.2803616495121962,0.1458710860131525
0.2806844509445003,0.14564399420857277
0.2807660307398779,0.14573403754379632
0.2887619936821671,0.15176826997278559
0.2859169403391422,0.1444766441890937
