RMSE_Position,RMSE_Yaw
1.0046451194967463,0.08541190738342164
1.0112221481858619,0.07013851561017213
0.9659447415349317,0.1195655039326069
0.9670187104171352,0.1165917591584804
0.9689756919337235,0.11908543523259252
0.9680592992608205,0.11827679162712922
0.9747020944894678,0.10248618333733317
0.9811014940795858,0.08752061861303817
0.955266314342572,0.149780225188296
0.9550805633022237,0.14907096735502767
0.9566741799401755,0.14869226934744795
0.9553647569034325,0.14852655052339725
0.9614025851031847,0.13335452655812507
0.9584162357771903,0.17504244425069662
0.9599343340445865,0.17662551110557523
0.9600258893485591,0.17767217062091256
0.9663075188971847,0.1613603324682522
0.9723594494527371,0.1456870951313194
0.9600484711336724,0.253016041658944
0.9614006427343701,0.2529899084295799
0.9627155304774562,0.25349620869314476
0.9687012960338389,0.2382305521882946
0.9431231887893166,0.18979453163365043
0.9435306722962745,0.19170426843717303
0.9431050540363723,0.19058350767620902
0.9429594473565611,0.18955431019596114
0.9488307168344722,0.1741119798985542
0.9544916404080929,0.16014167103428026
0.9473414782535691,0.14943348126510148
0.9481202910228967,0.14995570424223859
0.9474232521257611,0.14818473077087502
0.9477972611385613,0.1486150994258113
0.9531763697227195,0.13472748669851375
0.9535849398204392,0.12344421156287955
0.9527283156989113,0.12290231209196367
0.9522187004310548,0.1232440703850317
0.9523557937189351,0.12164505211646959
0.9575796468635999,0.10735345257325779
0.9626078908574386,0.09348700153759126
0.9585185951391154,0.10310917106596129
0.9581732296064297,0.10500389960545964
0.9587106517094599,0.10689770358790396
0.9588537141379552,0.10615467726325023
0.9639438991346736,0.09229102846631299
0.9360076851260829,0.038166590786893995
0.9360159718372159,0.03833924326169047
0.9412660067511441,0.024056552494430505
0.9275062477472565,0.0775030100796279
0.9325422584439064,0.06524360153536146
0.91865351309171,0.0469939738757601
0.9197091270722215,0.04847295933112373
0.9183810503893218,0.04854481024949253
0.9229301538961255,0.03634233828205713
0.9193151988874333,0.0065559710743481325
0.9180334712364251,0.005749094539777787
0.9188834468067183,0.005819374057786986
0.9236706946339576,0.006787767114208253
0.9282821747075819,0.019065360318515575
0.9270203056602268,0.03951375626607079
0.9268580170782171,0.04144397622628082
0.9269861408872381,0.041908214525331555
0.9281974316563163,0.041836760442045096
0.9326918610080865,0.02944879350040508
0.9119588960152483,0.07415665159927065
0.9109122990733782,0.07482873286039848
0.9093629065802252,0.0744916181112869
0.9137157182777146,0.061397906225356014
0.917902197348533,0.05057054691690155
0.9321279169161526,0.18227347503701405
0.932591843945546,0.18191803310694477
0.9325511152726688,0.1808621560150443
0.9324773813431183,0.1816463314324488
0.9367825823704724,0.17101371567705614
0.9324883770881481,0.20875086464913162
0.9328234702260705,0.20780920344742881
0.936864660828849,0.19684249329300085
0.9501858126618952,0.10351922489154751
0.9505091882235073,0.10400091390388377
0.954880083019399,0.09335680439747708
0.964455444379668,0.10617336403086641
0.9648069197015837,0.10670132159277478
0.9651583994230624,0.10525677507858866
0.9674085863833435,0.1062962535082086
0.9716582806588446,0.0956583072391588
0.9760155482607134,0.08470591223857848
0.9350014088773808,0.2597405418594482
0.934011747026348,0.25991004575553767
0.937639707352086,0.2518698069330201
0.9449157038795549,0.3151950774784362
0.9458739596784312,0.3164453693392897
0.9444227369011651,0.3166887606052726
0.9480839960340272,0.30890904110460093
0.9525980765025925,0.321363028435973
0.9535903125025071,0.32170716932570187
0.9571879884421123,0.3137821256788543
0.9548786096082146,0.3123454853815959
0.9583415427966511,0.3048926631167226
0.9469379371837958,0.3386474656152161
0.9461694907892576,0.3373218888096505
0.9449478835725619,0.33688327470666213
0.9448178321804539,0.33747244752530836
0.948213107756279,0.33016475952430957
0.9532281631168632,0.2296953457795219
0.953715980021966,0.23031152941543764
0.9572576491533693,0.22245612846898855
0.9560706362679029,0.23470790153518942
0.9556400163947052,0.23621751240215128
0.9588790787506473,0.22879518031199586
0.9493585159626865,0.2402571056009961
0.9467119790799932,0.23925429960873545
0.9484814520638838,0.2388386275242529
0.9518103630527991,0.23170629003816146
0.9492097549801785,0.21474027374091922
0.949394489457791,0.21510933872056137
0.9531417439348489,0.20827330672652522
0.946528641289018,0.18643781868970466
0.9461725498236326,0.18599678950431686
0.9498600071520804,0.17932590345188484
0.961833766940598,0.16472949542463677
0.9642593378480339,0.16464746529258178
0.9640027234334444,0.16519415637964793
0.9650393819847733,0.16512924601103052
0.9685041032485937,0.15845685152430278
0.969167200360993,0.10044853196508141
0.9670433419263367,0.09997839180629509
0.9709042093090253,0.0931176859773073
0.9746815659687745,0.08936122795832757
0.9836566041131382,0.04929754299090838
0.9840594153894806,0.049553946844283825
0.9856964343766056,0.04942777159514833
0.9865626787082695,0.04886824784870569
0.9862473793190228,0.04917989911105236
0.9901056761662193,0.04579740626369011
0.9982402634913855,0.07243881691556898
0.9975669254393807,0.07300702422680283
0.9978402248640529,0.07339581681508989
0.9980377633127915,0.07331600073809419
1.0019214918318822,0.06995399191973384
1.0057095186533052,0.06705762210492772
0.9989189777691986,0.0549440640633847
0.9995148730046131,0.05394108842133072
0.9992859340884411,0.053592792262787015
1.0007524914171004,0.054402268414674985
1.004590193789914,0.051544225723228365
1.0207690953177717,0.0668493599261244
1.0225753307899574,0.06750921170044721
1.024887785706742,0.06756194181344144
1.029020322112619,0.06438372618099963
1.0330501545343393,0.06312365400793452
0.9863981744575377,0.023967158927622467
0.9855934668913192,0.02343744543980497
0.9865011998969329,0.02368315554750655
0.9865871120872457,0.024279644683435464
0.9902180694027809,0.022846260662647833
0.9860206212257303,0.025760065225056028
0.9857433501846127,0.024725956451442595
0.9895003819524025,0.02351227344300799
0.9890616954698949,0.0037013500455542747
0.9890853815075134,0.0035699541039106997
0.9926566229358981,0.0026960056179547998
0.974247161983728,0.013170208198300504
0.9748957689781691,0.011811400126701342
0.9741911960715608,0.012342099356613899
0.9774640165155899,0.013229948242135858
0.9717521654429382,0.004836019056455587
0.9718936433486358,0.004501596152659104
0.9749013671323853,0.003597374720222035
0.9727900609720125,0.01910145094920468
0.9741604911614453,0.018992009587263325
0.9768921567632209,0.02116106425935138
0.9634583805113248,0.011009336333639652
0.963941454034501,0.012070312203133593
0.9659814608028632,0.013409336813069217
0.9665885690743887,0.012875094608872928
0.9689708312058312,0.01029828733308591
0.9715153006508221,0.00753676504295786
0.9554576776282065,0.00929920905061632
0.9378393966385826,0.004609335208272558
0.9383259807046112,0.002074360695242916
0.9391644311167103,0.0012817201616845963
0.9415925617506692,0.004145663397085997
0.9336459710654885,0.04272540995931795
0.9333553858012332,0.04244176065850702
0.9342101709350429,0.04349597550190776
0.9346729351661298,0.04326862043288182
0.9369721553768388,0.03997673540463653
0.9394429187962066,0.03694281710726521
0.9331456329370895,0.06053371001629059
0.9330167665214256,0.0622890720525886
0.9353472080166866,0.06625369451486707
0.9412242953654012,0.08359081646537625
0.942281728792705,0.08060429448218544
0.9437388133720792,0.0801862383788512
0.9459638009170134,0.08383729311273935
0.9393917632221759,0.09277815911436305
0.9413929814712313,0.09642118639496422
0.9408661369787559,0.09547194946739035
0.9220205432204475,0.06357888041414661
0.9216294882262653,0.06565402121095953
0.9233499152532157,0.06929612614896197
0.9153861200309386,0.11182403481222813
0.914331146620235,0.1102655962459127
0.9138730132510261,0.10920604237680553
0.9157882991157956,0.10830323964884547
0.9175393148980041,0.11198098009390423
0.9145917873987965,0.16320692653390664
0.9146858209755114,0.16472349070056677
0.9162745043143786,0.16852582331490096
0.9077886924611828,0.16827155464652277
0.9097245117944035,0.1683590839371223
0.9110684819900081,0.17297019660489044
0.900464938700822,0.11045551520675366
0.8994499266022628,0.10955095512086421
0.8966057878964926,0.1092627816607541
0.8967371855408102,0.10891100209272996
0.8982291702483478,0.11357484856728295
0.9124382191170618,0.14069228791245036
0.9118536023870051,0.14003310594734097
0.9118215773175338,0.14133355643630408
0.9133864823230516,0.14619648804186358
0.9287839225324961,0.17775279004287148
0.9304456640266465,0.18257587153358168
0.9263993357361667,0.1434964320316796
0.9264840639490441,0.14373689352483066
0.9254543392653888,0.14331248694366439
0.9270030876953828,0.1438701333247061
0.9284768278698018,0.14887906382236604
0.9301122337050767,0.1543759986530211
0.9107176766828096,0.11621429922200077
0.9105809485806444,0.11397342530678811
0.9122603160974904,0.11922483206682079
0.9226514009505581,0.10790001833489171
0.9224121251058854,0.10772239273634909
0.9216928775658964,0.10855346044776581
0.9210054481636193,0.1084044718445103
0.9226822694562197,0.11324532593232785
0.9245269811864918,0.11819818669431781
0.9272245315262683,0.08962752984387558
0.9258614531315378,0.0896665778498047
0.9268916954587263,0.08861409431370504
0.9278931950013302,0.09359378791669615
0.9263377352931783,0.10301557613168733
0.9267557978932515,0.10439528918706564
0.927485946985188,0.10624976379827178
0.9269988014366779,0.10662945052189832
0.9285938567547983,0.11161236326944035
0.9303555383642229,0.11676103406294569
0.9225815353426153,0.16402953011025678
0.9228473930455713,0.16364416083161434
0.9219028470849712,0.1628037372537121
0.9226982697933752,0.16263477812464844
0.9246277068459996,0.16770927639127908
0.9280785099603959,0.173146905800329
0.9254316901945463,0.17319622305765847
0.9251416168809572,0.17478370652765607
0.9265183337013833,0.17500118241345985
0.9280721003758796,0.18010040823782258
0.9297928930827373,0.1853828941555924
0.9102441253781639,0.21478214856108477
0.9088960965544663,0.21645204294792286
0.9081723303328714,0.21466366666446612
0.9080783606823823,0.21470536399532802
0.9097227901327889,0.21988007679146415
0.9049109964591027,0.22658675714370122
0.9051398775372264,0.22714597417530502
0.9054038972034041,0.22874184780154083
0.9057427867585885,0.22764435252087223
0.9075463234080738,0.23288903241663927
0.9095197202321987,0.23839132458730686
0.8910162396227731,0.1917586138315026
0.8917368977828519,0.19270951405636128
0.8907152006504288,0.190303814881728
0.8927798983349524,0.19687721840479
0.8949602709971523,0.2030126145635336
0.8994314458046254,0.2976118169126929
0.8997266492595367,0.29821957495994006
0.9002289993389528,0.2976431442126426
0.9024059005203496,0.3040062120786218
0.8984762547842033,0.30130861941979625
0.8973313885107534,0.3003622312105161
0.8972652469926182,0.29987709159537146
0.8996384240465696,0.29891947755489956
0.9020779277737356,0.3052191748485553
0.8867248927481709,0.2699981088226462
0.8866533687339737,0.26986990662047505
0.8892094404795299,0.2761713204864071
0.8950767654028358,0.28583906157068273
0.8944764928637117,0.28342617343838383
0.8968514148047578,0.28993531696969765
0.8834254531250357,0.2201236910993749
0.885547018275154,0.22606392275484155
0.8877905402750226,0.23201456213311514
0.8855086898936315,0.2740500102824144
0.8838236448766492,0.2755682396184693
0.884363432696918,0.27510190248294775
0.8827092621589866,0.27540827863163786
0.8849135161489203,0.2815603900839265
0.8909022057388357,0.22745410782703135
0.8910658842159143,0.2281212163669315
0.8909832711674465,0.22741091676035396
0.8926571593674186,0.2334004633889568
0.8944556863335834,0.23939500019750937
0.8963136278320707,0.25425772235806376
0.8949938749000533,0.25533958773251464
0.8948636403203435,0.25458055995831663
0.8961679272040503,0.2607353651865278
0.8765136084721938,0.2112000968668879
0.8762722462882516,0.21043999846038663
0.8777228259738725,0.21620008060172435
0.8823175229343905,0.1868973087432242
0.883791465328115,0.18691177139429072
0.8847952238467225,0.19247653992036362
0.8873544516353453,0.19593715512812881
0.8879939513899338,0.195252455712275
0.885999778642895,0.1960215346570653
0.8862591297072031,0.19656078993290915
0.8875724490668478,0.20253998272355944
0.8979061924764306,0.22155048346814277
0.8982781650669991,0.2219928608782895
0.8979542159202653,0.2224980205909344
0.8993962036662189,0.2282973607253225
0.9009605485659457,0.23411076890727656
0.897976288027631,0.29689755166475096
0.8994688873211832,0.3029079753813295
0.8809810480295692,0.27358640392801026
0.8817430741194531,0.2725072593443001
0.8815809907318433,0.2736431954463623
0.8829196820405644,0.28015619136232983
0.8843893513030351,0.28670647864359444
0.8679909570275157,0.2849485760033337
0.8684946528175244,0.28557462058978467
0.8687139507370591,0.28580653150725044
0.8699042103933877,0.2925743495280848
0.8709361564783439,0.264372708403537
0.8714831737573822,0.2650734969258357
0.8724030242170999,0.2659049178929394
0.8714188394744372,0.2659827959826049
0.8728299615822882,0.2725617638428903
0.8743729598765014,0.2791124995810068
0.8670582509361582,0.29705651914749787
0.8690175853731005,0.30370995234993114
0.8707595761812036,0.2841720739902154
0.8709985520872746,0.28466098052265276
0.8700410343776718,0.28262073230057383
0.8720956058123549,0.28843149054781336
0.8742592305541607,0.2939303467841694
