RMSE_Position,RMSE_Yaw
2.9504070044808857,0.28296239647527244
2.9538870151668464,0.285961762338821
2.962258014292332,0.28671755043630087
2.967571842339922,0.28372630014403916
2.9756993738040007,0.28457513732007966
2.9656902337387145,0.2814216260331316
2.9608141068536153,0.2829729425681492
2.9689433663882774,0.2837353808397106
2.959662351455121,0.28163901300390337
2.968030602148678,0.2822204805701274
2.967939334471502,0.2822491839341037
2.9760271747013896,0.2822285507964698
2.965143839143998,0.27500494760482647
2.9571968384331204,0.27444208802848047
2.9670459961332236,0.2783991862685854
2.9751684421958875,0.27880452673058054
2.96862283370251,0.2789604592788868
2.976994633749734,0.2794797601311423
2.981727287542232,0.27812016562300923
2.9898489195580025,0.27849115439523486
2.972934534701777,0.2805203337051754
2.9892835530857833,0.28175391031175057
2.996772938237505,0.2806038777908575
3.004864248752052,0.2813952075842045
3.013208504041569,0.2821634000815729
3.006268957705798,0.2822520005826028
3.0060901213182243,0.2822204143311746
3.0142001039954613,0.28290457353015663
3.0116412352168584,0.2839163840635737
3.011653768758876,0.2837625556956914
3.0197700180714375,0.28444922953119167
3.0281377836174888,0.28514467935801213
3.0167241097534645,0.27899777439301143
3.016738609806933,0.27893077567114144
3.0248646964952477,0.2798019225710561
3.0176771806063707,0.2802088691563315
3.017740106320638,0.28020721302472007
3.0258696173587962,0.2810125209655231
3.0342435177961904,0.28170667478875144
3.020865073899905,0.28335111104344024
3.0116445295600323,0.286673863033753
3.019743866561057,0.286811828366006
2.9985620836503117,0.29020255487491187
3.006672022154747,0.2904155992297663
3.0052907851830093,0.2901136300536653
3.0043537162442036,0.28718345851602667
3.0127296367342895,0.28766786808170486
3.011747430991067,0.28732075695837594
3.01377043193567,0.28434444591268937
3.0218844259208764,0.28589162353438546
3.0131932623096764,0.28680444851299713
3.0212963962183568,0.28857434371735813
3.0211905941227952,0.2887475985739253
3.021213806636217,0.2886096108784667
3.0295217963455494,0.29094350030098376
3.0106956650678773,0.2859856067280605
3.0235272063454066,0.2762073276865099
3.0316220318798033,0.2781378866426346
3.0379581244373766,0.2734641491086827
3.0460513381141,0.27544167482786575
3.050527463340233,0.27581708903752944
3.058867424098945,0.2778555839575131
3.041668082828284,0.269005765684479
3.0386708777483693,0.2719119293613249
3.046781749616717,0.2727035096474977
3.0382946725352724,0.2727343115081522
3.046411142548566,0.2734386731846973
3.052509967056213,0.2701750088169085
3.0608719959888626,0.2707868237934026
3.0529121528705256,0.26970836512508023
3.0532590022610857,0.27125300370221583
3.06135688271254,0.27147851470562223
3.047216982073933,0.2736264085459235
3.055298784963015,0.2735169963576588
3.055273844840692,0.273521490738439
3.063638543746565,0.2738706861520974
3.055531662279382,0.27916366173595786
3.0668886727342866,0.281625658049643
3.0750000040458145,0.28269923751753107
3.076291777162822,0.2835453241998831
3.0843970354765093,0.2847337408198787
3.0938457741141803,0.28458725727786405
3.102166286619081,0.28620359041172083
3.09177645949557,0.2861240868022239
3.083353195307738,0.28255194179518944
3.0914225641185875,0.28422856583083067
3.0802696564268564,0.2825594490563069
3.0923987672748177,0.2850788747267964
3.1004857282024227,0.28661663283187533
3.1016936586505457,0.2885593981061443
3.110028159307537,0.2901561231645896
3.1007967158902368,0.2895136752751407
3.1085639290896885,0.2941266749708452
3.1166580579415855,0.29548614497851566
3.0999572084673948,0.2854492848759226
3.1080559173852498,0.2867597109885951
3.110713369158563,0.28749107725300127
3.1190584161038823,0.2887386510732548
3.1067942062754543,0.2882672274813329
3.1069237830879746,0.2882827673725581
3.1150148545933574,0.28927219258988246
3.0998411857749764,0.2875088556474221
3.107899882284638,0.2879071535135196
3.0969478631535963,0.2925103586672253
3.105287721638365,0.29337307728403483
3.0994910915013367,0.30019613010989254
3.0999217698002726,0.30193762331615615
3.108025877839194,0.3023592963595527
3.102119365794386,0.3009908738286218
3.110221889862957,0.3014704269692755
3.1121413944461693,0.3015732123970808
3.120482318697006,0.3022125765037855
3.117646859356787,0.3022605874430766
3.123481875568659,0.30325401080587566
3.1315389079260023,0.3043929616524602
3.1168036607681318,0.3029534725916808
3.1181573819232056,0.301284700049581
3.126244936647388,0.30212880643166595
3.1345799010889444,0.3030283649355627
3.1263243175332147,0.2997384433203333
3.126360410640523,0.29972701370749044
3.134453555113466,0.3007371590525828
3.1301936357850186,0.29968071459829504
3.1302024141789677,0.2997754852876032
3.138298430275033,0.30076088874351403
3.146642166234836,0.30169606924985026
3.136795078874813,0.30159846537554547
3.1366790806052647,0.3016335377051622
3.1447751367330294,0.3023987382115868
3.1236982335750065,0.30234740361776413
3.131764362181881,0.30254182279683217
3.1385927300004717,0.30267482885315444
3.146918206586565,0.30301556083638514
3.1416055400406826,0.3066913236433326
3.141653920550239,0.3066753622976881
3.14975806057711,0.3069562925992976
3.1340390051582303,0.3060528740987202
3.134154313497098,0.3060215946223636
3.1422608725657346,0.3063362840701992
3.1506092882226593,0.30676494453479397
3.141112034149659,0.30709354419843504
3.135788996391236,0.3035152297609627
3.143873710497694,0.304234771037026
3.1325056125022863,0.3058750958124995
3.1325036229772514,0.30587996040669163
3.140575705212461,0.30680008664862
3.1489150643836585,0.30755354152862147
3.145070623454828,0.3044592588703554
3.1334883532825755,0.30334086327675047
3.1415800459861907,0.3046957442414624
3.1184370372378383,0.3009329531837741
3.118343251610174,0.3008743340990976
3.1264392792644804,0.3022310374321284
3.123693270887704,0.30442867844528076
3.1320369757274302,0.3057666290748102
3.131993533375204,0.30574932952002554
3.1319801944021326,0.30577404447914147
3.140077221551882,0.30695397009736436
3.1088665725604243,0.3088570752244125
3.106213956971745,0.3085767690385863
3.114295682984596,0.309380823281046
3.10965765780248,0.31030042504230154
3.117966704508812,0.3107811355144757
3.12072239827676,0.3042987397214281
3.128816532568565,0.3056554689535015
3.115062230043623,0.3068053902422633
3.1150506832033718,0.30688071763078295
3.1231499792592237,0.3082528434498214
3.1314937673250167,0.3097147930232184
3.125163085113615,0.3069782434058732
3.125178650851982,0.30708649329438553
3.1332694713334677,0.3086426044435432
3.115249912599284,0.30566699429408717
3.1152822535430755,0.3057585943116409
3.1233348654936695,0.3078174816943683
3.131650629674933,0.3097425430756311
3.124215266303085,0.30543927710418123
3.1392117391383554,0.3086721020560823
3.1472895548232014,0.31022276507150237
3.127350370991067,0.30999683309238696
3.147470030687777,0.3138600748452567
3.1555532639651576,0.3153977995912358
3.1699019496642213,0.32342500026418053
3.1782324786582876,0.32496980723231694
3.178359528173203,0.3250037632521966
3.1864446589125643,0.3263999349932414
3.1676014172946685,0.3231217911845718
3.1869624857796595,0.32173805686290136
3.1950372262567637,0.32289467252116466
3.203321525372131,0.32347894401129296
3.2059100011455492,0.31664305862712616
3.205925192384654,0.31663126605348146
3.214013784830649,0.3170870815683421
3.2032478562094124,0.31290232578669974
3.2019214840345787,0.31102480589525067
3.210015054433305,0.3114440113799885
3.1914139104921784,0.3070955652523356
3.199754953254143,0.30755837225215643
3.195661734390231,0.31054367029703855
3.2037552659088804,0.31108688219133807
3.187629718569508,0.3100744057249118
3.1877073822022153,0.30999453131097654
3.1957901780034645,0.3107468236429667
3.2040872813256205,0.3119233568568167
3.196626785363412,0.3101075503056703
3.191642690397167,0.31142745738674305
3.178648218244145,0.30669002246045024
3.1867359855536885,0.30738926752106366
3.1794493221487357,0.30593242056130565
3.1673517350569806,0.3072663490489873
3.175441156297678,0.30799901823321263
3.1837794406372892,0.3087339440719199
3.1643666938565143,0.3088239722774504
3.164403773996346,0.3087884376028396
3.172502517607117,0.3094259625875274
3.1556048085861454,0.3113606421113392
3.1637023648835,0.3118552327346447
3.155574125085458,0.3063487313383858
3.1638832399971424,0.30624332873001153
3.1631028529622234,0.30578228047189215
3.1631552851089606,0.30590845884267837
3.1712081578868876,0.30664857728018935
3.1572058624640245,0.3103091635783516
3.1573204684806893,0.3103204181714861
3.165416701170622,0.31161443495102126
3.1737610237986535,0.31292308960055026
3.1635878434290503,0.3117822205814459
3.163639130099238,0.3117660512702075
3.1717391353326643,0.31307844857973904
3.1403703152107965,0.3194492385593447
3.140391688068285,0.3194462975282101
3.148488684699851,0.32087473915767345
3.140091109201753,0.32032040700592
3.1484001485541264,0.3222477380737516
3.1521720117858214,0.32568077914143445
3.152358266136337,0.32584627778088016
3.160433619440255,0.32774446195994233
3.1439895357211936,0.3223000835219616
3.1491434527759115,0.32175058235438225
3.1572209537087086,0.3236552974749197
3.151913473837296,0.3210408489139073
3.1602380521594826,0.322994320358748
3.1602389054604347,0.32291572499039534
3.168319156693701,0.32475915062848626
3.16002996330796,0.3205894386516116
3.1599070857930305,0.3205712430685771
3.1679843560665626,0.3222869781288914
3.17627945468461,0.32357004272143985
3.173414392406011,0.33017707993973966
3.1733609112213914,0.3302127766266305
3.181432936953289,0.3307503904656438
3.1590727923117625,0.32935931430268905
3.159003289076611,0.3292850378774101
3.1670919790194185,0.329900040105814
3.1533974459379097,0.32792824675575194
3.1617370985910616,0.32854775847759166
3.156008208245221,0.32986648089408976
3.149875560099088,0.3265669903033833
3.157974681513799,0.32719030313323916
3.141879792751129,0.326144267280036
3.149978166998538,0.3268506074822439
3.1414453576741606,0.32766387720248336
3.149781018090358,0.32855836444377395
3.1230893252454335,0.3291492315692002
3.123104530979156,0.32919026042009825
3.131162037455255,0.33055367189967566
3.139248310033591,0.33162826584882604
3.1321167293127536,0.32869488579005635
3.132182536739578,0.3288194557981695
3.140512898005487,0.3299754804216254
3.125715786908988,0.32679104089026245
3.1256461169871588,0.3268005406503035
3.133734640586055,0.32789267949880657
3.1418226972463916,0.3288866259563594
3.1338180919670817,0.32722636134503236
3.1237353772306866,0.3270981841430516
3.1320576489810077,0.3278432262482386
3.1171299298571524,0.32956477674939444
3.1285230380263283,0.3225238701413625
3.136560539928726,0.32281935736486733
3.1446413581101145,0.3236515523856568
3.136156123629703,0.3218524857148659
3.1472485583167535,0.3221252469150706
3.155584386460727,0.3230511440803587
3.1397503176841344,0.3239854825725257
3.1518213937167525,0.32433447758612327
3.159915151572677,0.3252286844606993
3.1523076125674954,0.3241611887446093
3.16040345893163,0.32510004098538314
3.1605202135102677,0.32508164083483015
3.1688575088124775,0.32615309302819584
3.1470779440686525,0.3241705204862436
3.147050628663796,0.3241128130332248
3.1551204267297743,0.32549809470349533
3.1631842389757177,0.3269812569168482
3.155324085394984,0.3246741559397559
3.1397226375246134,0.3222789286927912
3.148044658741513,0.32370025753558906
3.128618138003096,0.32400798475876125
3.1366983424023362,0.3253761549146393
3.1368069008531765,0.32532922174622425
3.1448864647296597,0.3266246897681748
3.1290123498299045,0.3277756038624112
3.129647006565555,0.33129627669116685
3.121660991799007,0.333126465207236
3.1299835198548234,0.33428495015382087
3.124464447440018,0.3321577095660092
3.124515441467915,0.3322549467541842
3.1325081979706932,0.33374803693651744
3.1237944449277704,0.3322330304730782
3.1318254282406284,0.3342849933686378
3.111393472245431,0.3299866383027845
3.1197084245376323,0.3325647724176769
3.1196435556929236,0.3326294640779369
3.101210966664894,0.3295732636433123
3.1092848223870946,0.33206256849406723
3.091750550782894,0.3227409569451629
3.099827241627314,0.32524816202123796
3.1081451524405597,0.32790955409466316
3.090019679945956,0.32431506707839464
3.0980622834416014,0.32522108013107087
3.090768400312413,0.3290496031526965
3.090756076380914,0.3290312620088035
3.0987803268613736,0.33009642032515496
3.061065349355425,0.32083336313064525
3.062240077085161,0.3191175230452695
3.0705557569179884,0.3197318800930179
3.060283164145114,0.3175698211162572
3.0683640190799744,0.31808936775074415
3.06677709511337,0.31649376679076746
3.074860274446773,0.3169584412464336
3.061010675375778,0.3149985931333388
3.069337116829912,0.31535594376426757
3.0617139685070325,0.31772113935314694
3.069746701197033,0.3179474040009304
3.0696583786504075,0.31793812640668495
3.0776939744236076,0.31813937605167164
3.0641266691919213,0.3213572804382807
3.0643499077531344,0.3212849802994999
3.0726785238071446,0.3220554500018771
3.0636290605496663,0.32041955901753816
3.0717171007265796,0.3211388809214005
3.0539004969508428,0.317039598960254
3.05386922468482,0.3170905178923596
3.061963337542595,0.31781176016925883
3.0318037750406024,0.32193800045921916
3.019400661955206,0.31904411799798427
3.027747356532757,0.31982767490343456
3.029246164431775,0.32091887558646637
3.022061735900961,0.3177569413498357
3.0301641792883025,0.31812548467805524
3.0093215649200706,0.3155605029819547
3.0174125982942237,0.31613528819847525
2.989949277268698,0.31001277337155064
2.989975154330912,0.30990529196985916
2.9982944448300124,0.3107495706517245
2.9885555799955013,0.31150473998831146
