RMSE_Position,RMSE_Yaw
5.808749512121008,0.049675920178157806
5.80501662044783,0.056791053986045004
5.811612512834147,0.03839972597936603
5.815688541394591,0.00971654643642772
5.815255749532896,0.011960659697379583
5.815753122471635,0.011059030632000422
5.814578291868183,0.010228642705029323
5.82109946187691,0.027519961255716208
5.820399608160561,0.08573164949009993
5.820133627762852,0.08508001258738673
5.826773888344863,0.1028878152951216
5.807689381945594,0.13244014198484022
5.807633051228391,0.13335338406047814
5.81400716769719,0.15067582118192036
5.7606984640085175,0.22536034263379023
5.760316010844055,0.22401291818200278
5.759912566782031,0.2257420475592851
5.766182155509494,0.2430616287633918
5.776986963861148,0.280549974859013
5.783375289818214,0.29839228298299353
5.782942047129137,0.29782540156482473
5.782657974188801,0.29796012692436263
5.783474278435047,0.2990919963815027
5.789593703301293,0.3163935096626418
5.795632951227499,0.3330265381876603
5.7890722416456235,0.3055002305186998
5.787064540900919,0.3056848925803009
5.786601742060091,0.30542899515735855
5.787940459345522,0.30544964413958403
5.794049192849697,0.32241449208701334
5.79988123139885,0.33863042873884397
5.773307499509053,0.25642994364781324
5.773998722286836,0.2553405412555936
5.7739071987000585,0.25407637819892415
5.7748726919924485,0.2548392548316194
5.780610356897124,0.27112179286944516
5.8139543184320095,0.2068702306920409
5.812006180018041,0.20761287842254106
5.813488866443873,0.20744778061839722
5.813628614598861,0.20663598000724323
5.819471107960899,0.2234867270910894
5.825046380017883,0.2399952050971521
5.816847768777545,0.18843317752777988
5.816409849261002,0.18814786676772366
5.816336776820384,0.18869219221739852
5.816091927008639,0.1906634788797832
5.821500241174052,0.20667069610268518
5.818854446378581,0.22919061504515126
5.824330064371623,0.24571069836252812
5.786018821380085,0.21473512449677035
5.783184640365329,0.21454696620233096
5.788437047136765,0.2296791926398778
5.793490385812015,0.17255980042205898
5.793199505664782,0.17241690561082068
5.7922160477836115,0.1727559600468358
5.791409676179479,0.17364879707525382
5.790793157153727,0.17524803083417995
5.795971651305703,0.19026408892089153
5.8012185941128624,0.20571717583904991
5.791278470150671,0.30127570757203603
5.791520638770878,0.30074664372315185
5.796511949112053,0.315660524270704
5.8059756611502396,0.2906262479404109
5.803035292051371,0.28967014801072066
5.80372489659518,0.2888516158299228
5.803799939314954,0.2885807780544485
5.805071528174698,0.2882999233514014
5.809960290032404,0.3025369710533847
5.814902569820397,0.3168955934367599
5.8483551253100545,0.27955948286490534
5.8495792211501225,0.2787409071031903
5.847554796892274,0.2785508024793635
5.848262467853307,0.2768258512065427
5.853000820865317,0.2907791488040909
5.844828849688631,0.3157009293258475
5.846173886307343,0.3164413976387958
5.845483700312519,0.3153434189851647
5.850142931771283,0.3292874798415326
5.821387553981312,0.25812961232203646
5.826081211742973,0.27249894619339576
5.826311782394243,0.26295326613754
5.826303745793498,0.26393761707078056
5.826496024124562,0.2643303447124947
5.830949610764842,0.27829114095063234
5.831644799034042,0.2770088203391694
5.815225021529645,0.2916109213043909
5.819568271002438,0.3030354254860308
5.818846861283897,0.30416731485326304
5.809832598150751,0.19969537907536372
5.808777416937425,0.2002303914074468
5.813187466879763,0.2118690307076796
5.800210881341006,0.21264452455064875
5.800991352501549,0.21212884679481814
5.800264342652023,0.21233158115694373
5.802627237731875,0.21194970347096698
5.806818793914665,0.22354985700991215
5.810912114764338,0.23566639736993578
5.79786767421654,0.2733388904275671
5.802024527527562,0.28526849755139416
5.792881011670912,0.2887897923383891
5.794325500200774,0.28830734032737926
5.794405380067701,0.28623399114142556
5.798356373389215,0.2974779308102615
5.802255895035523,0.3058831334869701
5.737581043650445,0.4039718189714155
5.738827986006688,0.4027955173267923
5.7427643894690155,0.410907225603665
5.724179690222669,0.3665975126292582
5.723873117428282,0.36519111728740317
5.724451545796748,0.3659491196938731
5.728215587151107,0.37378342360834566
5.715761622029047,0.39416310545851285
5.719455280914114,0.40198617355615474
5.67721499881621,0.4145727006442548
5.677680583450473,0.41459217939485304
5.677783941946922,0.41453514814459075
5.681525785594847,0.42258760018404956
5.652359695761304,0.40633106275797237
5.6559076778415935,0.41414100118969316
5.682668839685175,0.419757122572773
5.683929192396595,0.41893579791591895
5.684233574670188,0.41779904356032826
5.685198815695689,0.4186332272600408
5.688730961447707,0.42359711045026094
5.698278711135425,0.45388234200390615
5.69689592681655,0.45418485056450386
5.700536466785264,0.45904253674141904
5.684873708558821,0.45196070171374947
5.684258554411904,0.45174209515136665
5.687738911716763,0.45652499035382155
5.6823080806874575,0.49709493364071206
5.683618944164388,0.4985667421042712
5.6834515189191075,0.4992130926907765
5.680776802817757,0.49900543315520896
5.684254794311323,0.5038860936913134
5.687788602706412,0.5093960439900562
5.607748329415277,0.4789321133125011
5.607352660416473,0.4792778953445769
5.610644239005818,0.4839450193039485
5.618942801680247,0.43228132345008324
5.61905514569451,0.43421871398290124
5.619366869563875,0.43409348494668176
5.62085329022536,0.4335564983440463
5.624069773065618,0.4416668824026728
5.627292456266431,0.44950033835626124
5.6104061512109515,0.34464702428966554
5.609672266655195,0.34535889639961814
5.609683917514437,0.34628189690786293
5.608640095427906,0.3469735309851294
5.611772864327455,0.3481373004555288
5.598290399063339,0.3894615729213813
5.599913933793853,0.3888602267015253
5.599085398403355,0.3880840659059692
5.6022419723785575,0.38832399543824936
5.579775380148363,0.3782573871259216
5.578396800729541,0.3776390080345502
5.581632568343132,0.37787040105677416
5.542230491491485,0.3844297385187571
5.545333024569906,0.38463939374516887
5.527234806953245,0.42228384054781376
5.527775690709463,0.4223466142311687
5.530891160926108,0.4189169877697858
5.560482563837675,0.4260296360656577
5.561066386376427,0.426295726419486
5.560974083442516,0.42685808998274727
5.564268776241612,0.4228650503510121
5.555942314044516,0.4498479623401699
5.55917454418889,0.44599768868665457
5.591064736504928,0.44073912796791914
5.591336939043019,0.44091672091437895
5.591019585296921,0.4408720350533706
5.594279347371047,0.43708407494461277
5.598450481703344,0.4412589604538715
5.599174116851083,0.44045579117024053
5.600227504232164,0.4407694091186758
5.603617934542734,0.4370647232576723
5.586479348074771,0.42408780073357866
5.58607679485049,0.4226081439889584
5.58719454035123,0.42148145662865444
5.590513761365333,0.41792828444209906
5.596279096477571,0.455562666763683
5.595197553099987,0.4571074946243221
5.598587547081661,0.4522403037258149
5.610953371014168,0.4305890340692419
5.609326423016281,0.4317162925270641
5.60886393581154,0.43154137569774687
5.612433882593466,0.4266278700209676
5.588076188644771,0.43773395367017315
5.591542674677086,0.43294472783393845
5.584677692792115,0.47952585337114734
5.583448641527894,0.4800602154805418
5.583383248758955,0.48126025277053186
5.582873844216751,0.48118503212261254
5.586353212549298,0.4763720698935945
5.589989523266395,0.4713923022271782
5.555729598055458,0.4519703447440926
5.556276053445795,0.45060076520320935
5.559875707401539,0.4457486038814418
5.5609353147474465,0.4246165560438455
5.561973621315807,0.42640779190290695
5.561917333588375,0.42769535194504327
5.5613225689649886,0.4263664375713976
5.565000387398393,0.4204872135260453
5.55384037874068,0.40974895488059504
5.557689131391366,0.40365792172196135
5.547996203598765,0.37451087594418864
5.5482373514079075,0.37474125380096
5.551207459402309,0.3753663809579839
5.5513168529822075,0.3761308179146332
5.555123147175317,0.37025767571543877
5.525844716203616,0.3769634812166322
5.526311464494445,0.3783811798360528
5.526006045609048,0.37948791561958334
5.529818811677857,0.37372145942875656
5.538578726097421,0.377544563375769
5.542585725194995,0.37191385725085135
5.548616585954538,0.3790780408926353
5.552547461113091,0.37377777025170866
5.560709311148555,0.4265411924793363
5.561398424612275,0.4269847802295752
5.565392853608263,0.42105918038996476
5.52384925769002,0.4077834849941322
5.524166157375032,0.40707601864422305
5.5282954732309575,0.40051382839452154
5.516964132033275,0.4228447659848915
5.516219511376464,0.42283633304453305
5.515517181596293,0.42205430062160515
5.516068001860938,0.42258659235616847
5.520129437836762,0.41652082871086554
5.5242465296210534,0.4104163210337788
5.478075882041071,0.45089124665705554
5.4783066768611635,0.4514211628944222
5.4825960786356,0.44510470852517336
5.497782318480667,0.44321149821337746
5.497236199003481,0.44275640455232246
5.501475215493538,0.4366066868616385
5.4699776818608665,0.41459411726241896
5.474287913375676,0.4077576862943384
5.450109990455042,0.417606096371486
5.450090935763446,0.41967961599613846
5.450108990787838,0.42097621109763805
5.4545937970832625,0.41391472802281815
5.461210911978199,0.46953208581071904
5.461632377666729,0.4687806858111898
5.466036946119918,0.46198589356985353
5.470494692783994,0.45533252946144914
5.557719380471374,0.5615046129648642
5.559068468945918,0.5621185208530763
5.558445335089231,0.5615730177430847
5.563111284928337,0.5551976901221514
5.555887135196917,0.5331169357991572
5.5559372769911235,0.5333500095206605
5.56052194442316,0.5270973749332895
5.506801303595875,0.5526847980406091
5.505267862130808,0.5537159672723357
5.509881536992061,0.5474137578846626
5.508029742254562,0.5930948250876739
5.507695878196086,0.5944616199124548
5.507083977635828,0.5950837336561998
5.511884503294102,0.5884528208689093
5.516586067641351,0.5815146322171476
5.518998860809621,0.578634591234492
5.518914433409071,0.5778455555684252
5.516086720674909,0.5767123305419768
5.518646749044468,0.5767203024981156
5.523431995809819,0.5700436374336688
5.54695106252894,0.5797622487548628
5.546395560937309,0.5791860761301398
5.551395188739622,0.572321582946451
5.556305340338689,0.5656345243411834
5.565572061305712,0.6105742462643955
5.565127531217751,0.6107316587954695
5.566097160939337,0.6110187179803648
5.56674291971169,0.6114368890936988
5.571711284988932,0.6051508445327223
5.54005711080337,0.6365908958068814
5.539446651813025,0.6373367351607604
5.539897525053953,0.6363075994137327
5.545050755084233,0.6298544407159643
5.550101413569139,0.6236743306647974
5.523941118279038,0.6481294556752302
5.523992129927319,0.648004893177067
5.525284578177382,0.6480528085368997
5.524227089677569,0.6464940188439388
5.529320433129097,0.6404999678585244
5.49438549658215,0.6267635391211697
5.492188864582984,0.626489959762486
5.492902369095756,0.6255816677473913
5.493994331193268,0.6249262312670665
5.499234844680061,0.6193220025521743
5.504385322306356,0.6135764224150811
5.488252216273732,0.5890459544931342
5.487573789722428,0.5905375719928723
5.485637973671817,0.5919186308098896
5.486278117306742,0.5915919982295483
5.49150547706239,0.584889664265406
5.496946473751765,0.5778804290776123
5.386644376119755,0.587670015976449
5.386124145022078,0.5890454898051022
5.3866518267480545,0.5891369536986251
5.386598637104079,0.5877976046434503
5.391893551619311,0.5808798506451363
5.387157779958204,0.5710518005167613
5.38552384635131,0.5710799835669127
5.39083456562421,0.5637787081663073
5.417356114269497,0.6043713694962068
5.422896572374578,0.5968381050144995
5.408816239431204,0.614215457594389
5.414245552168186,0.6070134904388775
5.419725074713941,0.6004909717530345
5.371763611257206,0.6089133332191675
5.370915993732626,0.6107483697866611
5.345417703068644,0.7008674551129588
5.345803315904619,0.7018450398667968
5.351489041746554,0.6951700420957664
5.3695010022627505,0.6907645279957244
5.369277803681175,0.6906626895084015
5.368661907737893,0.6885156040278366
5.36917567532251,0.6865753648424165
5.374722323707805,0.6802026113965376
5.380298175007045,0.674118185060679
5.262840424233041,0.6094649330380986
5.263484638829606,0.6099473262183424
5.263744896710073,0.6105750281045543
5.2642651570314305,0.6098172229553305
5.270017103104613,0.6040034850357191
5.234387391436017,0.5734938952853581
5.240018858353302,0.5674570833346186
5.258451351939986,0.5675527232091799
5.257995831235765,0.5671818576765484
5.258104109751716,0.5672398237905425
5.263772814811872,0.5605939078643021
5.222528234332194,0.526612249676065
5.222131879167231,0.5248795662736392
5.222887156245755,0.5260121858195553
5.228764012635751,0.5191208356123627
5.23451916626867,0.5123675493642887
5.184432407828763,0.5706893147620609
5.185138462787182,0.5701279394161995
5.1858448425993675,0.5713225129631144
5.19161456277953,0.5644641516840107
5.171018583442608,0.5487833922318529
5.170624125730582,0.5486040393180664
5.176607319896464,0.5413193181739787
5.161620820578594,0.5829181763504538
5.164339978594408,0.5828689116865517
5.170199036872924,0.5754934462502777
5.151972548789654,0.5825236414780142
5.151063239593587,0.5837801696189084
