RMSE_Position,RMSE_Yaw
0.11796498535916283,0.01000320746055905
0.1180686824821241,0.010084361064636173
0.11813550802518757,0.01014367195659216
0.11312815836064144,0.008005318877662204
0.11333484512278454,0.008083825083713858
0.11327842117234156,0.008068008444697017
0.1130856662056721,0.008048951014529737
0.11899822332542719,0.0034363851062181316
0.11549591760898507,0.017324028749724274
0.11568511373995272,0.017297982242026833
0.12198908141892324,0.005681507804269348
0.12185355112600273,0.00583051739963214
0.11783405080470458,0.028489990679838262
0.11794809115581091,0.028460812662491564
0.11772206929759818,0.028189178642678003
0.12363564735350713,0.01583248908272839
0.11862715714994566,0.024468741901243155
0.11862240228408001,0.02437950521275123
0.11862061790047666,0.02431571690468015
0.11855957756614159,0.024249413362869454
0.12435461874847524,0.010786507803070333
0.12005022233179932,0.010028425855400647
0.11999454054709867,0.010052483739301454
0.12011764856665803,0.0101915344242417
0.12009739956357587,0.010055577075070099
0.12605725145042748,0.004216091550017453
0.12588249380216085,0.00420675764874312
0.1261435920854265,0.004341753914962276
0.11998869533746817,0.003586479045066371
0.12563923336594265,0.017603139888063835
0.12548021927860034,0.017366106714191032
0.12530178313821927,0.017471341578011224
0.11956786597760725,0.007577846068815618
0.11946683367552861,0.007423399931078101
0.11952064430507521,0.007230129685454113
0.12493201069503487,0.021772911715979615
0.12499343006684686,0.02182917442852339
0.12499109576572548,0.021913653116677367
0.13077613852282108,0.03668715248842935
0.12361759721357138,0.021860498670513206
0.12370885068330496,0.02173572384820721
0.11699171191552857,0.0015806326640219748
0.11688413752310153,0.0016992557670395538
0.11678006993022176,0.0018904382330171554
0.12158763747276195,0.015909065964416325
0.12170409696129307,0.016003270940413317
0.11360706015622511,0.010847381810647814
0.11357999163440739,0.01083783953372397
0.11355351973084066,0.010902507338921619
0.1137009508274476,0.01098828782371819
0.11829355740725597,0.025010731960492194
0.11623982468588019,0.003879143775250782
0.1163962471803284,0.0040270848530246095
0.11615012937902525,0.0039037206455891926
0.1161456770905764,0.003935121647041794
0.12098033352643117,0.018374500740424238
0.11443084066126234,0.011397595465546306
0.11460522764811254,0.011225447755470963
0.11457898280671952,0.011277694562868867
0.1148153647210014,0.011404420395008996
0.11914477453904292,0.02534273499157469
0.11937496276639328,0.025195697663107253
0.11930496098425208,0.0251312417941425
0.11733225946115712,0.017912339586168446
0.1173313357970042,0.0179156462176282
0.12177094587369668,0.031626182169744
0.1148903823072866,0.010257442008692497
0.11491032102260701,0.010087765345155653
0.11506231675896436,0.010168873305815283
0.11961706385263293,0.02368058733745637
0.11923067838636277,0.01094384966681572
0.11915514266983275,0.01110790075098389
0.11920040726256456,0.011210192232873895
0.11917985178665655,0.011292645787929323
0.12347491698185875,0.02621804980458664
0.12547992753147316,0.014578943121399289
0.12555303004000729,0.01457814315789019
0.12549092466780815,0.014477324989301764
0.12573429270018516,0.014416569860186024
0.1302377013959308,0.029685601210157064
0.12560483725257485,0.009975141935068876
0.1257414100352742,0.010054755266033943
0.12601527177577757,0.010265379151320973
0.13081716796509074,0.026003883584587717
0.12783442981451265,0.008202582401752201
0.12772419345171787,0.008280039316067578
0.1277517208516581,0.008311111625185275
0.1326477852845859,0.023607899312436675
0.1325656753709332,0.02366913587153263
0.1327224986098266,0.023834036975052264
0.12924127758274404,0.00951713541189503
0.1293529537600607,0.009764721226632744
0.12962513379272012,0.009658230681411695
0.12943591784710604,0.009680772613959165
0.13464490384389577,0.02504373171670493
0.13219350517818168,0.00274738400292085
0.13756867685021015,0.013200099941733212
0.13249856360769785,0.003671192727949135
0.1325153988717874,0.0036320020279101417
0.13263051146834562,0.0035439690363106013
0.13775119253955773,0.019621032789158166
0.13814332962762058,0.004295673245389375
0.13787847606628095,0.004341265426820673
0.1378654093307645,0.004373752859473168
0.13779695057853056,0.004619726175215443
0.14306171340124346,0.0211285403010657
0.13863809035193764,0.015228454660056734
0.13852986683648397,0.015144852086411253
0.13835034042803462,0.01531168850586262
0.13840643887884632,0.015270899629921788
0.143886914822479,0.03201423753901044
0.14509982221427775,0.00956748493396531
0.14497724549416582,0.009876112840945252
0.14486616715578032,0.009727915024247745
0.14492060550904753,0.00977649991900953
0.15016296451485428,0.025744610190063577
0.1467636223804836,1.939310760312729e-05
0.1469252567398005,0.00014576409660893574
0.14696039312436449,0.00011012062434234693
0.14704902571326078,0.00022898548004812724
0.15225208070605042,0.015236850947742964
0.14735129322127632,0.004881261484306787
0.14732331265030787,0.004815533456845378
0.1471942088592638,0.0047570757489645565
0.15238087633460723,0.021241701750610797
0.14960867198365796,0.0016094629745446731
0.14963567966737273,0.0014977760311234436
0.1497242402504387,0.0012368454817670571
0.14958964407834902,0.0013406621243654546
0.15441167369720618,0.017055346920618053
0.14516309060318483,0.002422586672848448
0.14520405525458116,0.002141141109503586
0.14528701277819783,0.002281202785580305
0.14547776525949946,0.002334929949804776
0.1504898664021058,0.01803948219635476
0.15042412346672088,0.01779841000054727
0.144767079760064,0.0018043261403395403
0.14455395761974554,0.001916264058343442
0.14442229074862686,0.0021122288166386394
0.14423119726438627,0.0020431456279110805
0.14418263872729634,0.0019977149940784145
0.1494390810856743,0.01817967006236043
0.149185001444739,0.018159132698696734
0.14351357961195438,0.0051037138959544315
0.14346827466357737,0.005006805386447377
0.14367775796895618,0.004981306295077648
0.14866946334965433,0.020688412640055054
0.14903952203046764,0.00029677659275018087
0.14911157244161233,0.00022981561277113371
0.14904507286367755,0.00047063801476143757
0.14916329163178502,0.00028020332732436865
0.15443186792691424,0.01542851038114179
0.15456479869799924,0.015470859535345882
0.15029250685764678,0.0005279116091476688
0.15055273371049246,0.0007307217548739864
0.15615278685099088,0.015456996408387713
0.1564496452023262,0.015492667730838905
0.15330026743942232,0.003479411426023704
0.1532298214260279,0.0033656137414708187
0.15311887461384463,0.003435637821962212
0.15342044947102054,0.0034926198500819794
0.15346883987627344,0.003333857877931168
0.15868541685969648,0.012832331829180088
0.15854815111921072,0.012700653615645985
0.15248986724214186,0.010106350570557643
0.1525385890816401,0.010256346624895718
0.1526564403210064,0.01028798638299677
0.15775613634946514,0.005848662195954368
0.15156348337467518,0.0011237038759053242
0.15167785754191457,0.0010513106973730757
0.151461897670769,0.0011091809554377718
0.15659861115054083,0.015047128404155785
0.15020253725217414,0.004751071225837178
0.15028681718026268,0.004470834092872299
0.15020006274771422,0.004381021614663139
0.1500900741584145,0.004495895857859367
0.15488647499054434,0.011214419336351922
0.15498434560942065,0.0113228521926374
0.1547796085399857,0.011247187505455614
0.15527958783061624,0.006213510379530884
0.15520358632973152,0.006026332715702853
0.15530538175936634,0.006153377821839667
0.15551397813619594,0.006019218946673232
0.15549995323355395,0.006171769485014966
0.15556195620284693,0.006329587858203256
0.16046871442069394,0.009994151577815026
0.1588621368928338,0.004936996467682864
0.15900503205923713,0.005138925787014249
0.1590485971993704,0.0052784876067326625
0.16384461501139472,0.011506539945506766
0.1638748870269781,0.011604079882987504
0.16177041787189939,0.019294337456056132
0.16175145721524664,0.01920574876426273
0.16164791262946146,0.019109453215410577
0.16630008394826248,0.0028278037377151843
0.16627988475763733,0.020861544534160448
0.16663850159201965,0.021055172964354663
0.16665910010675547,0.021087807585948193
0.16678470409817792,0.021101254219304977
0.17122308334979305,0.004800146277822881
0.17112712143060044,0.01388445770442659
0.17104545570357763,0.01415003069139109
0.1709526234730372,0.014018933745220119
0.17125536180362186,0.0138395007802119
0.17575042136633873,0.0029596040152111147
0.17558967258476274,0.0027620826579737297
0.1755771313034741,0.002775515935184325
0.1721488489485631,0.02457648064965645
0.17209069097623758,0.024605111098420673
0.17205385370292123,0.024707970152925363
0.17222174504724455,0.02474376743025064
0.17662300398040007,0.00844069451795848
0.16905964443448107,0.029848071802276444
0.1690109705306852,0.02994892691413642
0.16884285655293177,0.030105313257031696
0.16896258279902648,0.029847569438426588
0.17311295064324553,0.013554155441786843
0.17291657256461782,0.01358445889351767
0.1705210928734338,0.037808724410601124
0.17060558209032198,0.03791627173006007
0.17496790153358735,0.021182256804175736
0.1689687419537699,0.02855063206597208
0.16881798689975902,0.028521698386196448
0.16859081642806747,0.02862164567268244
0.16853231574748065,0.028911860228241878
0.17249719433433325,0.013214977077223855
0.1685805517823784,0.02539163607115924
0.16851634913670538,0.02529576281215684
0.16838974230775644,0.02520713634419369
0.16832402955548315,0.02504489397903975
0.1724301871626524,0.010011815430902127
0.16819402535045083,0.02093657335368859
0.16801949508388614,0.021011359519717
0.16812427308854264,0.021045760482000467
0.16814191728464584,0.020968189670431903
0.16811389656983328,0.020920302957473155
0.17217810411193407,0.005254142607984402
0.1719785607319754,0.005324544613415583
0.16874387442628427,0.013762041943007564
0.16871972159855847,0.013639963695174282
0.1687995006084486,0.013603966071538132
0.16876343552335074,0.013602197188757215
0.17269192149631063,0.001901075160841037
0.1718371168806311,0.010274145898854448
0.17198302384751646,0.010187400115927003
0.17208452925240764,0.01011962346241213
0.17598709740590632,0.005460545707406617
0.17454127990948948,0.0013750994239229986
0.1746041959988421,0.001503147692834439
0.17864318103737387,0.017638965060425393
0.17908805211566448,0.010318503147970892
0.17922795782483641,0.010296163014307025
0.1830778145124903,0.005815493006618544
0.18127784491382876,0.0007647494486484607
0.18514121374697026,0.015488830610212112
0.1850698649150419,0.015577596722152975
0.18493450193219463,0.015774937554845714
0.18907070630551695,0.032546821613588024
0.17841033020354524,0.007459945402841228
0.17834487130912471,0.007762512403837851
0.17842475234503774,0.007625562690065425
0.17832034458669233,0.007691507055744173
0.17831444064621718,0.007703651820700541
0.18184932896339823,0.008579831020705697
0.18555623837857102,0.024809092556753454
0.17394812122467285,0.0037595439452413615
0.17737039266977567,0.012757458395059595
0.1744945631725578,0.016007085910343166
0.1745879928122562,0.01602152191548778
0.1744965385186317,0.01604364003577552
0.17767003587533506,0.0013508299236826282
0.18105416680869899,0.013545568370981975
0.18051489395428355,0.03591501350737025
0.1805985021098772,0.03577334699193879
0.18079121109375224,0.035775134747631165
0.18404104865431592,0.02035350156799054
0.183685064358133,0.03578662302287272
0.1836811066995752,0.03609196935042003
0.18386130192888023,0.03592058883443383
0.18706308437337466,0.020954148784147586
0.1904517038401755,0.005977923370523053
0.18402829415068825,0.02767538657974522
0.17988231242874192,0.03882896466981367
0.17969188537630076,0.038797607980922466
0.1827539084588058,0.023344629793631277
0.1800059533352194,0.04816945220579427
0.17976367328044607,0.048217414602929935
0.18001713310131162,0.04787815200594658
0.18318093117121592,0.03386536103271064
0.18654485492005207,0.019753719954473503
0.18540718152390628,0.03292654523535088
0.18243968332567473,0.056876625663878855
0.18239372477026977,0.056597732128737865
0.18239951144800698,0.056524696810933195
0.18559941303705757,0.04161079402287604
0.18191113022998245,0.059686442890356295
0.18156655543102285,0.059555069000650114
0.1813920259311537,0.05968892237107126
0.18434414483602238,0.04473561753342704
0.18750580278330878,0.030422890133811054
0.1867026546902962,0.036669531357747864
0.18688646024455371,0.04524702599982988
0.18678173192864875,0.04510775241599552
