RMSE_Position,RMSE_Yaw
2.3028710771068317,0.24480196721690484
2.2929436847163127,0.24372377325373207
2.2929371622245194,0.24362466887066225
2.3010982589294366,0.2438402522212606
2.2798469371423846,0.23944774571096872
2.2882545647168215,0.2397149532543881
2.2864624132213804,0.23568199450305571
2.294606095828264,0.23619991822759645
2.2872373295365422,0.23829218323616996
2.2872836601858326,0.23834621266961697
2.2953824670294103,0.23943891340139967
2.303774595363188,0.24007938782547078
2.2838078560694677,0.2373332181923502
2.291959649489033,0.2379547248365381
2.2811474152861266,0.23752994723333073
2.2812105432542973,0.24617413783892284
2.2893691113399623,0.24669031058770297
2.2758126600860544,0.2452198768877969
2.284226084378989,0.24572746835666326
2.2841574885132516,0.24567494663417103
2.2923285642146713,0.2461151598992977
2.27964955556335,0.2447961775748495
2.279688098864319,0.2449060238415173
2.287862402514374,0.24526505407893429
2.2962853492825914,0.24553737258523922
2.2790173373752833,0.2465525937207993
2.2871842876425346,0.24659229514335212
2.2795487613573946,0.24786992235802652
2.287718604667309,0.2481213192771068
2.2742289824615383,0.24319615322758814
2.282646091993075,0.2435190619351044
2.282706817029964,0.24351872688286047
2.290869310599675,0.243967219075931
2.2837790113118825,0.24360593061607005
2.2712449255202602,0.24571938937551185
2.279366127129458,0.24672066361167988
2.276675490897495,0.2411198580583158
2.2850491711467185,0.24210963012956177
2.285019382756819,0.24210843870994525
2.293174479096184,0.24282682375020026
2.2787894990829844,0.24081367802250053
2.2869477865654093,0.2417003878650137
2.28876121921294,0.2410490138468071
2.297171072761543,0.24195547150448318
2.290533646540758,0.24264057187256238
2.2904919740479923,0.24258443884385872
2.2986610722235485,0.24343357225136808
2.282235616729045,0.2382316046383801
2.2904085866923882,0.23900713085589634
2.2904191962348004,0.23911046187576576
2.2988442689935873,0.23987205012328716
2.2866838380320007,0.24329270881753273
2.2948476746800637,0.24372615221669425
2.294611607191551,0.24277136915105735
2.302777454564302,0.24362768262521106
2.2777956678491798,0.24183207337662305
2.279728511934086,0.24168236677644986
2.288143670234714,0.24256140664807613
2.2762983725837165,0.2361202211110196
2.284463480435356,0.237051256924798
2.28452942295699,0.23703835589596367
2.292677369025664,0.23822724319543775
2.2843858489317723,0.23931152229753663
2.2743853402504355,0.23655733086114994
2.2827326324036123,0.2383917615972866
2.277078927116766,0.2338421673986224
2.2852244845196736,0.23517801804046343
2.272467964590021,0.23098521961817653
2.2806233791412476,0.23188497086573023
2.2702320949923056,0.23294529671220676
2.268867669761654,0.23180492316440485
2.2772758392661476,0.2327187120842165
2.259592782787733,0.2316403363485957
2.267760031309595,0.232504727373124
2.267705886261056,0.23254529908862787
2.2758774808966162,0.23335453179339208
2.2671839327854393,0.2293530782372839
2.2606304857231576,0.22999548094486366
2.26905464090229,0.23077275258209085
2.2459897081876927,0.22995462021387758
2.254159192525403,0.23048654622921316
2.253570821260746,0.2311618278760217
2.2617398929585324,0.23153863091907834
2.2511696182736145,0.23094864422196035
2.2511143573674155,0.23097735547539378
2.259534517347199,0.23134244133990567
2.246537303128258,0.23078686001502757
2.254709961986367,0.2311934468745358
2.262877115173802,0.2317213106510001
2.2539511512490082,0.22773780498304805
2.2588622257023916,0.22918404877402065
2.2672362117564995,0.2302639971062388
2.2588613093788523,0.2319884887187522
2.2669884595583416,0.23308813644410595
2.2621096408489083,0.23391601102085957
2.270268984712113,0.23472096975044887
2.258916495665883,0.2343233322464673
2.259241252582225,0.2333132436263965
2.2676513655026267,0.23416528926499636
2.24741266413461,0.23320756226237283
2.255581870328714,0.2340221146061383
2.2619829358258476,0.2355623877024029
2.270157606673142,0.23633906293267312
2.2604394986087173,0.23936039148241406
2.2517572472474843,0.2373556184441059
2.260183889831926,0.2380769470255133
2.252860463846286,0.23942270542434563
2.2610407803483796,0.24003656737750692
2.2507599773933458,0.2411900513992291
2.2517513800804014,0.24003593601986584
2.2599135376658266,0.24096300360728762
2.2381757485813347,0.24042647358826863
2.2465910790358077,0.2414137809422379
2.2493264296047877,0.24082824924548807
2.2574972017241643,0.24179056736283888
2.240791751897918,0.23601160959657916
2.2408512582523854,0.23598341757385757
2.2490201264464296,0.23701748346241122
2.241480578531102,0.23858899609226356
2.2319670211801035,0.23889215809119313
2.2403684486955373,0.24020344138910366
2.231910236871135,0.2366943002427189
2.24001615525841,0.23858763153778928
2.239945865503823,0.23854962522992018
2.248077942691392,0.23886648056727444
2.238426894420378,0.2391413893507026
2.2468448695729806,0.2390587402915123
2.246846830039758,0.23899762495331098
2.255022533304519,0.2389158517879435
2.2331161661791827,0.2325870888241428
2.245306795026915,0.23380733066136128
2.253487326001102,0.23368991755671953
2.2383779749540373,0.2300576683948803
2.2468093872497454,0.2298467781819895
2.246447430023638,0.2287341489033985
2.2546333795343894,0.2284539843128779
2.251084361942007,0.2280375631848681
2.244771803476547,0.22829240568073786
2.252923755427335,0.22882604311745847
2.236492809676654,0.22571583560278174
2.244913268169087,0.2265063993489691
2.2448128516838537,0.22667779635428764
2.2529870807807044,0.22740179635309454
2.227632645480284,0.22060973100664727
2.2277102507507776,0.22064583214817166
2.23588562449969,0.22141313034647392
2.2297296311138073,0.22243925438519077
2.2293618887586377,0.22214722156611066
2.237779789761061,0.22305930090592452
2.223359152293581,0.22514270465452912
2.2314915324233344,0.2265392274833553
2.2316606015595704,0.2265703511551609
2.2398018430460747,0.22844188784976557
2.229006505824672,0.2258648900041409
2.237404785061905,0.22774149169453284
2.23985336353607,0.22953774303713126
2.2480072822528014,0.23136718855149252
2.2250056461284458,0.2270897624984387
2.2267800838778524,0.2261717310291409
2.2349373379835873,0.22798524565131742
2.2161036484254018,0.21977512503490407
2.193574619826837,0.2215124374929489
2.201984352818882,0.22333246723590647
2.201897192618822,0.22337076685850454
2.210064426430445,0.22511448705071138
2.1995127333317512,0.22425179669353867
2.20149010567459,0.22626879731890348
2.2096491594082,0.22775171496979316
2.1862681426269956,0.22565824380064203
2.194671390391881,0.22704508960993544
2.19160038221267,0.23340884328813183
2.1997610379157257,0.23473607117247175
2.1884038878874534,0.23064985428865858
2.1913239528265467,0.23019997827225103
2.1994879204485844,0.23152611302880088
2.176725168901991,0.2329539536240215
2.1851366075692393,0.23437473004726336
2.195924406237734,0.23469387023767196
2.200758368502443,0.23632395269998918
2.208907858607097,0.23792274207459685
2.194134118173208,0.24230968239427497
2.194125610519884,0.24245066302161788
2.202203823835676,0.24400022514223374
2.18678462020287,0.23635415206450605
2.1951572958776526,0.23740445820595046
2.1956146281419673,0.23665115878855536
2.203770135118881,0.23741020741659447
2.1958149096071544,0.23477271097444596
2.192462468466741,0.23337078709726633
2.200622924133355,0.2341245807985668
2.1870062764024696,0.2338291381715978
2.1954187295369296,0.23457227155804025
2.1880039781473055,0.23269788506417632
2.1961717412730466,0.2333417519680996
2.18586723887657,0.2335197630518677
2.185926831169234,0.2335421708684211
2.194078046803559,0.23442034273665824
2.177609597072013,0.231792632252396
2.186010955579526,0.23264351922437987
2.1804384008629962,0.23375295606328028
2.1885998088787306,0.23458031271318625
2.18043538268548,0.2330750656914211
2.1796291088785487,0.23322669099132565
2.187795917610547,0.23404685944521963
2.173341202475255,0.23353193270628791
2.1817577554877823,0.2344086664840963
2.1767785970137803,0.23370185442545785
2.1767090068925494,0.23367236002745817
2.184874783178324,0.23462913466967986
2.1702023408468167,0.2311224471625175
2.167985835224476,0.23093118287662673
2.1761145922586715,0.23202077765960816
2.1499146462942953,0.22890260815633612
2.158265475313005,0.23034884711010473
2.158287021709752,0.23036016237332468
2.1664456870679434,0.23121390194822514
2.1590122737546382,0.2288333527892452
2.1589375198383,0.22885159874414618
2.1670982407098207,0.2297303164206672
2.1755105862979636,0.2306173551675208
2.1602568280153456,0.23014229035860323
2.1684247049941168,0.23093837402332573
2.1617947932939363,0.23100097337843772
2.1675741099526165,0.23184901536934757
2.175752303163987,0.232316642550543
2.157598206782015,0.23301717727310223
2.166012049602616,0.23318249023722037
2.1564839274078005,0.2341628249227601
2.164656105624626,0.23428466504443346
2.1528005347050074,0.23257585785130397
2.149076211894063,0.2309707805395358
2.157252808209469,0.23105358734112857
2.1405148715380293,0.22715410852046114
2.139831546275014,0.2280189086329123
2.1482603827696902,0.22811920645522046
2.144854176413919,0.22738108871479912
2.1530340115432898,0.22756467397736466
2.147288442487527,0.23210755897622204
2.147748711022924,0.23350906232223267
2.155919389231068,0.23364390017773354
2.1434230549712066,0.23346036500230907
2.1517934565349073,0.23421149682127476
2.15088273226675,0.2323876185300977
2.159040051688366,0.2327892788421857
2.1479374286938238,0.23303606392939957
2.147961734464535,0.23299256314990346
2.156132258393907,0.23330866640133685
2.1645554895718537,0.23362450240797505
2.1472844745181687,0.2312056026569278
2.1554645177624026,0.2314549194726505
2.1481288872763082,0.23164040112700124
2.1480012004126787,0.23362310838131517
2.1561816447925244,0.23428498160121758
2.1368447516079687,0.23526081151908573
2.145270215854751,0.23577551023852972
2.145285206051553,0.23571958367360502
2.1534584520690934,0.23605584078764807
2.146224780452458,0.23528557923316273
2.154403884403287,0.2355991670603126
2.148459687781481,0.2354728053040427
2.156891926453613,0.23578564408154226
2.1365556277762567,0.2350858018890154
2.1365613391827845,0.23504474584736124
2.1447478279681103,0.23539688233005385
2.1296915105129055,0.23175530224181728
2.137876308133786,0.23196225334652132
2.137910475315641,0.23196377826729897
2.128828358023007,0.23056394630039567
2.137230760521386,0.23119627890227365
2.11723273022513,0.22714171123350746
2.1253650922446377,0.22806523977218673
2.109721459197586,0.2239211028806076
2.1178986567356097,0.22440737858371396
2.115742410438676,0.22338344817189573
2.124169078702865,0.22391701609176873
2.121806633889561,0.22349797402238014
2.122728721781177,0.22302764059417113
2.1309125109748317,0.22352118321717174
2.128349960141057,0.22324012741514274
2.13653279586754,0.22405262099085177
2.135208793216563,0.22489364027729875
2.1436410442082865,0.22564779662499146
2.1391732316458225,0.22771513388511355
2.143568608881877,0.23063672711632768
2.1517409700649135,0.23108606768036632
2.135281760537555,0.23084421545358969
2.1434634383923945,0.23130480117837204
2.143386683401773,0.23120979119019136
2.151820696826878,0.2316587173760836
2.1588367357761453,0.2340133980439758
2.1576208076201726,0.23524883228976212
2.1658121023596943,0.23569466162187405
2.1740007928269987,0.23639353502772065
2.1549776316631553,0.23177619901953728
2.1648662277240476,0.23243883084593664
2.17329316292376,0.23334527280274098
2.163782673763261,0.23110853464424563
2.171912112014712,0.2326224964386865
2.171896116683529,0.23260611192301894
2.1800577044022975,0.2337969839623737
2.163386030660426,0.2330468893259816
2.1662537720032105,0.2334688586797169
2.1746754486541615,0.23460949093072705
2.164385848584807,0.23565201552557236
2.1725653692202203,0.2367453903585266
2.172946239569085,0.23688397017808205
2.1811268143502978,0.23817082028348227
2.17146225879606,0.23912441956552488
2.1713664854806884,0.23901487628933427
2.1798002411456125,0.24030513807017193
2.1604562036454213,0.2400119987220859
2.1686269827369364,0.24092650096668944
2.1687132599971837,0.24108205981434838
2.1768910598216658,0.24201028297009344
2.1680199075891826,0.24210859689938213
2.1598621271803777,0.2405911021552847
2.168291366402278,0.24149038736260064
2.176477010992311,0.24235553635384455
2.157496335520758,0.24036584819861107
2.161863941290536,0.24074734380233465
2.170057042634066,0.24109461749977992
2.162711211922873,0.2389514101652128
2.1655075520500984,0.2401476802708291
2.1739459484618724,0.24060595314342148
2.1605382787394882,0.24584369591420985
2.168702659356128,0.24665603334445807
2.1671212996877185,0.24575094121431595
2.157869341708825,0.23855236142875635
2.166003184696845,0.23975715596833735
2.168977337020602,0.23930701109800268
2.177404878351937,0.24007128256499377
2.158098213622725,0.2428878721708425
2.16627989105417,0.2436584249456044
2.1664417324681278,0.24363824887376362
2.1517852688666035,0.24098505825453764
2.159968775690068,0.24192204886987745
2.1599719424696042,0.2419605498248112
2.1684062696180986,0.24286998427438422
2.1587548093385176,0.2407914416816499
2.166936850271267,0.24147711356964321
2.163201186039189,0.241831087459337
2.1713797418801377,0.24235767058674962
2.1575987052521137,0.24313085523289282
2.1576198379407487,0.24313456797345845
2.1660528788644267,0.24365715039210967
2.1528844728174867,0.24600321408080594
2.1610754696442065,0.24649413951987764
2.1648671118631575,0.24773088154594292
2.1730668092000713,0.2476570290894422
2.1561164418050325,0.24593234425394517
2.156108112379669,0.24594762008807813
2.164556720636543,0.24594651339409013
2.1469860000980234,0.2415907099793584
2.155177752141045,0.24176908692069743
