RMSE_Position,RMSE_Yaw
3.415501805426932,0.3736542950358424
3.4744864074241555,0.37550878107004976
3.468530466078167,0.37625023966096577
3.4685123459272384,0.37630172147696705
3.4626184824857433,0.37691231092438954
3.470621103016036,0.36517523021982995
3.4706676017960016,0.3651575745897573
3.464553592903041,0.36489758030847447
3.5245886224802536,0.3726717951562562
3.520532379410126,0.37340080681211446
3.5145323519281524,0.3729775120928738
3.514651704314038,0.37294514013166175
3.508654825606331,0.37253026477042384
3.587225931946731,0.381306652537399
3.587298803743964,0.3812248681225763
3.5810394629029543,0.3807960736182825
3.581072153384395,0.3807695277323247
3.5749995464467026,0.3803388882493011
3.6379888758162027,0.3903511304622891
3.6380389236787476,0.39025821265337896
3.698599549767518,0.39615808740473235
3.6924982887794737,0.39609541506429863
3.6990750752386203,0.39518503151496126
3.6927925876857524,0.3950952175168683
3.692791906714796,0.39515670773810935
3.6867095346414724,0.39494144750073823
3.717108172768744,0.4037954475883459
3.697400948910191,0.39880116892376116
3.691343379651067,0.39840509362603016
3.70339009637711,0.3924480789337432
3.697153179761991,0.39211555509924195
3.6971588621039158,0.3921251524614997
3.6911146354424087,0.391994004293416
3.708405335211612,0.39266219036148997
3.710998735413951,0.39156305348265197
3.705030854994244,0.39095065768579773
3.7072633002887687,0.388940257674782
3.701086647998949,0.38767240348469595
3.701103262256645,0.3876900939317507
3.6950673611863403,0.38579375747567846
3.7028900823222513,0.3848160022654377
3.7029077088656117,0.3847815816725533
3.6968631236054774,0.3829095024632674
3.707253806600229,0.3849516673703442
3.701014932473159,0.38302740807325386
3.7009286894227045,0.38298359706838814
3.694866942614883,0.3811104721623145
3.706844141815659,0.3828863965705642
3.7068817046486733,0.38269324676666305
3.7067442630403,0.3827547503225495
3.700669772950791,0.380664672954252
3.694404550714161,0.37845981764873415
3.7001931018177703,0.38229193108038495
3.755439279324376,0.3902907280210519
3.7493291300264096,0.3881583576084469
3.8343435918033144,0.4087280954831745
3.7942460473178214,0.4005767425209561
3.788148343457225,0.3981037662059335
3.781861522058502,0.39559982443522945
3.8300247271820878,0.39589971742476343
3.882847191408753,0.4006202107897112
3.8767208375075732,0.39831021228886093
3.9341353233192704,0.4061629954246249
3.939138681747347,0.40953646203510297
3.93302469528981,0.40797897513751935
3.9329702381816953,0.4080296498103151
3.926664132484225,0.4063710848486244
3.9316145548059365,0.4111013458302184
3.9323109280621282,0.4120317878435922
3.9665339279338823,0.42386124132491454
3.9603731640832005,0.42185680781713786
3.9683947871492617,0.42434033909889934
3.962219796804741,0.4223612076744898
4.011371580723009,0.43627077009632864
4.004998760079214,0.43423954563026995
4.014588238483512,0.4384489811813952
4.022337758362277,0.43956606231145856
4.0161259122568955,0.43759739223134836
4.022583529881814,0.43941189275673787
4.022567560828441,0.43947145539586274
4.0163500493663475,0.4363131903999931
4.009931459022407,0.43298342889353264
4.122207939548969,0.4504692902226337
4.12932154690078,0.4573816898629988
4.123013429166226,0.4540936882854718
4.130106964058422,0.4602797237120229
4.123780319502216,0.4570248431319935
4.1950516447916115,0.4690017682343106
4.1885184845837085,0.4652643017184979
4.2492973584603755,0.4745289107468793
4.2714111680548426,0.48836284620261616
4.265042240393458,0.48492359051519723
4.308964748454128,0.49285658703266244
4.302596158853558,0.49045990353453855
4.302564719840311,0.4904151081343325
4.3248330325026005,0.49497619452362973
4.318278914783715,0.49270468166421405
4.331302874296858,0.49143013420931175
4.35526888852854,0.4924753714200627
4.3488682351743995,0.4899043973194746
4.342456895509453,0.48736593924736504
4.395741193259834,0.4896161659751697
4.3957666567140805,0.48962550657424614
4.389142001716872,0.48702075842190623
4.382699720083155,0.48449969812832916
4.38878734662889,0.4848382112201135
4.3823346149188,0.4818977384468915
4.397988825589344,0.48696416889759164
4.399440652353381,0.48798021601816566
4.3927727513841015,0.4849330095535136
4.386290079212632,0.4819350467344494
4.393321250157644,0.48908208023588906
4.445290426733076,0.49172819960788616
4.438784176206815,0.48872071529251593
4.455433695301225,0.49364381736897767
4.448718869908777,0.49056826978550944
4.479021899790958,0.4964909845940871
4.472531376238422,0.49324366775452444
4.478089625404221,0.49617361180048225
4.485119859451901,0.4972160995772257
4.478642058308857,0.4943774553259213
4.514296457326705,0.505492691693836
4.51438695242869,0.50543861954092
4.507727579693454,0.5027029439687747
4.501212610663661,0.49937396061242767
4.507128306576573,0.5040117445950023
4.507025445179854,0.5040225305870467
4.500494395703957,0.5006974721538824
4.510019627277117,0.5045489343618215
4.503276992998298,0.5011329344461175
4.529550063102161,0.5076244165756694
4.522990576778081,0.5043140765341669
4.531384009713565,0.5122539780587672
4.5314941097393,0.512262161950253
4.524913941620394,0.5094965350470653
4.531675885280728,0.509813690974108
4.524880098311241,0.5069808609715118
4.524975916494649,0.5068801946370596
4.525045492940559,0.5069341274076145
4.518437420479581,0.5041767924172524
4.536552366468243,0.5092808673133948
4.529931376284104,0.5064877870911983
4.529814647144136,0.5063192927730444
4.522992554291417,0.5032105804204967
4.569057936570054,0.5135423693456129
4.644057595001679,0.5308302350173295
4.6374115062175765,0.5273567215955572
4.697283971785531,0.5351809097197973
4.690649801480072,0.5312974703761077
4.782431505752918,0.5469746722864621
4.7906992570542215,0.5502274130990439
4.7837978487236805,0.5458534883621632
4.891747207846946,0.5593036737668422
4.8849582600993084,0.5548964321205463
4.898840155958307,0.5653850099052482
4.89203290959529,0.5609862297830919
4.891750268010457,0.5620369064121431
4.951957622915787,0.5756334089814441
4.944920189515742,0.5711174173489186
4.946660265192749,0.5694034239365768
4.957175299853462,0.5775099042166945
4.950325509954073,0.5731390949229418
4.946073097681959,0.5768120269519681
4.939224935718937,0.5731035091600858
4.939256038006815,0.5729429814361704
4.932180815046181,0.5691497225661255
4.92947458842689,0.5759685706755984
4.934861381259752,0.568908116286675
4.928008438570423,0.5652320494446639
4.949283725926718,0.5698421663302784
4.942412378155622,0.5661574138153931
4.9493366137447525,0.5722541241788619
4.942246861435883,0.5684116431349522
4.935357659603457,0.5645326575668466
4.946981466721983,0.5654320877370842
4.9401222979325725,0.5610092736780685
4.950058118026599,0.5761415508608884
4.950012653432134,0.5761161412128635
4.950085565290305,0.576095386557717
4.943012614374092,0.5726307786672851
4.936106926815882,0.5695888109546163
4.938313585286979,0.5736333743041029
4.938392303134072,0.5736586542095448
4.931476937539416,0.5706104773965164
4.942533315297134,0.5795093678216081
4.935389809689703,0.5763726660676735
4.918594057951334,0.5731216746211869
4.875209823426173,0.5683925264733269
4.868325749700753,0.5653614991484743
4.9068293295906145,0.5716212988917362
4.906929599506881,0.5716348738435411
4.900023917979907,0.5688055450357781
4.900021231920418,0.5687386923113746
4.892891925495818,0.5658421147955086
4.9028082300644025,0.5689043165141872
4.902768309311848,0.5690207048855993
4.89583621974209,0.5662214860261137
4.899899673839588,0.575486633041141
4.9000036452308375,0.575558542132677
4.893057644176175,0.5727688635119197
4.885890803256572,0.5698986490789224
4.897250206621848,0.5745951988852798
4.829049136325993,0.5632113557874074
4.822119892101502,0.5603794235767205
4.829933399449457,0.5685022417089152
4.8230057802248405,0.5655504923405359
4.853951025400455,0.5533306451212372
4.846848346831386,0.5500019033136061
4.822857911016803,0.5498382089627145
4.823005159537266,0.5509320047764392
4.816072780676868,0.547889608714653
4.829242947428765,0.5552423208157737
4.829114793522433,0.5539385873483735
4.822170006834331,0.5509207483191507
4.827296686333003,0.554204568939412
4.820126936622276,0.5510869609467619
4.826070257886872,0.5568225406150629
4.829979339848803,0.5586243729191063
4.827048586232424,0.5590263263352715
4.820071703757653,0.556005587983321
4.830010945745861,0.5602463268868321
4.823021908005735,0.5570172723263234
4.825710531688279,0.5583795344919409
4.825715287033801,0.5582684892945196
4.818497412997927,0.5549492124468212
4.842141446720381,0.5598171960555343
4.842102345537388,0.5598775037250542
4.835081119187082,0.5566694754425354
4.838207002008357,0.5583114296041657
4.831169959171609,0.5551184619219125
4.83124375405148,0.5551237521296439
4.823979382605498,0.5518633294380515
4.836754363116558,0.5517620257280065
4.836753284032303,0.5517766215061677
4.8296916214457335,0.5486213146737673
4.870904438555843,0.5506680997908022
4.863823404469968,0.5476798995935606
4.864485914566751,0.5482686025432293
4.857216268779186,0.545386042141295
4.872781443936471,0.5425774663403362
4.887710994200809,0.5442340224386224
4.880679421292282,0.5408305726686824
4.873607722992931,0.5377969552747315
4.882711122625292,0.5445336615215743
4.882819081975595,0.544453094927686
4.87552519452772,0.5412995482273186
4.8883357294334155,0.546309271249172
4.888315796543301,0.5463552882229004
4.881224380458204,0.5432804639097779
4.874119283010294,0.5399759806280544
4.882474853295291,0.5424994493127451
4.882762356847155,0.5459694941806723
4.89227566473459,0.5461688627036394
4.884940593778564,0.5427693370050992
4.881255557787731,0.5439628092113433
4.874117172850099,0.5406760426936135
4.872329004404757,0.5374929635723232
4.865172466544406,0.5342222998338442
4.873693841268058,0.5375182455440157
4.876056279450744,0.5362574638219049
4.868668206608562,0.5329214522222836
4.943506148770093,0.5466693233784574
5.015554649283809,0.5579220510001801
5.008338575280549,0.5547391430047179
5.01890969328252,0.5576794073175377
5.011681954184077,0.5546026871757208
5.007299548223066,0.5529204922741643
4.999869264612318,0.5500705818582987
5.011838302802204,0.5544228689957347
5.091580530926343,0.5631676502751941
5.084345583223821,0.5600163188298342
5.077138629461738,0.5564019548561636
5.087852832879201,0.5599006844262004
5.087769205517135,0.5597891651731577
5.08029586275926,0.5564982148399227
5.098686570735204,0.5656999821597641
5.099008922696057,0.5642610237064667
5.091742082935358,0.5610335165508777
5.084452707530852,0.5593837053485391
5.091606510761183,0.562994285461794
5.102109809778125,0.5636915557095956
5.094590126326156,0.5620857372705537
5.1047223055927535,0.5654584840164278
5.097415749191282,0.5639165325705742
5.120027622278924,0.5703476985764362
5.112712385826121,0.5688257838569362
5.073553533764424,0.5688312772426096
5.075094260888889,0.5717067951946837
5.148634906208827,0.5799325098738652
5.141092473288331,0.5783985375330878
5.146725736571015,0.585152211164726
5.139400656303002,0.5837057317122882
5.1320702038516295,0.5824635029028769
5.139503008078021,0.5876423944469648
5.145601101459605,0.5885661428900852
5.138077156287234,0.5875686022546605
5.141748949658362,0.5860714399677046
5.134444208316108,0.5849199636678124
5.134448038902399,0.5848802342784114
5.1271773138438235,0.5832445906121047
5.133328724246768,0.5844911484753919
5.139005801636099,0.5874061006313456
5.13151542082045,0.5856679800522402
5.124214287963686,0.5842483753647971
5.1385030304777795,0.5827667518040056
5.138507545784329,0.5827857171645284
5.1311982430422445,0.581648254376836
5.143989186152609,0.5883044796704202
5.161026837979867,0.5921808643929558
5.153490911131353,0.5910199477683862
5.233479894956877,0.6011481296388079
5.226123905576618,0.6000382215125151
5.235508697384149,0.5988423614434906
5.2281449436419605,0.5977521983719902
5.240393217612761,0.5999352479270286
5.232801901786138,0.5988411725674561
5.225428594800981,0.597826699833831
5.299055881898572,0.6061807441453868
5.29991863197962,0.6105296708734138
5.292524170796811,0.6087991288335313
5.387401505719351,0.6195250157039411
5.464130745356418,0.6343201332026261
5.456473321598192,0.6327600876292855
5.449042854188912,0.631211851115399
5.4488776378908375,0.6311423722276923
5.439900382549318,0.6260594465780231
5.432474307281177,0.6243109438286387
5.455778042953276,0.6307756405686638
5.448171086649553,0.6283494647470445
5.440748130474183,0.6263602992030934
5.523701899418207,0.637901539806251
5.51624129901785,0.6369345076678243
5.5989635298407086,0.6496920555861259
5.656861100879019,0.6549604389770899
5.649139700274356,0.6539860843092562
5.6627171622536405,0.6544861902759606
5.655217450076708,0.6535516638140635
5.655203472912334,0.6535391322338837
5.647696228714453,0.6526236711800628
5.742893114940158,0.6672778056854162
5.742962503657812,0.6672985443404533
5.7352040365593835,0.6663820035217864
5.727668012153528,0.6655333484274806
5.737553497012351,0.6686639635601206
5.737604466195778,0.6687936766859455
5.73006770421815,0.6679503466524959
5.739665079576471,0.6697374181063398
5.795744700848416,0.6733825821990962
5.787963697302201,0.6726836882062037
5.780423401475114,0.672120389180181
5.836294678051262,0.6791090675922455
5.842902216724844,0.676434929194142
5.8353482152591765,0.6757292320299415
5.84333221720321,0.6772627093367327
5.835576102487172,0.6761301914275903
5.830921100761336,0.6729003500211697
5.82341183575206,0.6715075146942668
5.934263114527286,0.6835349008862068
5.977232833350574,0.6930072939863163
5.969634826714669,0.6922344054440597
6.086279097447542,0.7093996244331437
6.0784252199795645,0.7085703347531069
