RMSE_Position,RMSE_Yaw
3.4799622336393874,0.4915638238059208
3.480571810018413,0.49185665045718197
3.4777197165386,0.4885164793473946
3.48135685425741,0.4926669091948821
3.487497486034736,0.49428518179800857
3.484716086118743,0.4910442159433883
3.493307987785596,0.4986343701162073
3.4905132387273357,0.49539242766394526
3.48166354837727,0.4943040294389845
3.4787814773867685,0.4909553783485967
3.482257560492501,0.4949913802366848
3.479452340103898,0.4917424717403771
3.4803211019459366,0.49044232243898134
3.4886414082411834,0.4969501348503933
3.485827548241313,0.49373296135501327
3.482920593904526,0.490496628489588
3.484870155781041,0.49654217859463784
3.4820446918928583,0.4936178393679891
3.49049916586673,0.49605329688409167
3.4877038521000414,0.4937811331529763
3.489862826144254,0.49437166486851086
3.4870178644066567,0.49191734790794706
3.492615591686891,0.4980373493206909
3.4898116267177652,0.49528625919025987
3.492028008767016,0.4993313807594924
3.491975413891217,0.4992846914840403
3.489141853896338,0.4959718180867044
3.4862151352616637,0.49255302628532704
3.4914369618852117,0.4969232399387454
3.4885848662097767,0.4935958422582732
3.4946587070875395,0.4944702593760824
3.4949930471562145,0.49568030469552965
3.492130339067146,0.49234504350000413
3.4951485971887415,0.4951907731213157
3.492188613704873,0.4917541003526644
3.490427887179038,0.49001308145724765
3.499526834965358,0.49923331610867927
3.496642239625394,0.4959001058104742
3.4999667529264906,0.49619808630090767
3.497071982237251,0.49286833513677064
3.501036578134573,0.49547259894143214
3.4980419395135853,0.4920463735826444
3.4950491555923677,0.49264508831068565
3.5028505880764094,0.4982023588957445
3.4999299066041742,0.49488176832194536
3.498256946570034,0.49432949698122314
3.4953260867367333,0.4910141455301862
3.5016297087827732,0.49392468615375074
3.5035847388424437,0.49352919797606304
3.5005516661144425,0.49011933316401396
3.505599033994909,0.49378560182960585
3.502644283902152,0.4904824158411148
3.5063779692836516,0.4916432936655098
3.503413777726175,0.4883473825332756
3.5109647778635544,0.4966507142658865
3.5096693953908003,0.49552942635389147
3.506605027745343,0.492143065441532
3.520590546806104,0.49678961113075126
3.517604396015488,0.49351584068204724
3.5209570758290547,0.49409476116450723
3.5179632909118794,0.49084293862114703
3.525902918648402,0.4986302639691733
3.5255877380406258,0.49858114259120456
3.5224934749271237,0.49527033535992465
3.528652967973795,0.49760653546894523
3.5287387885162973,0.4975351258441434
3.525729422522495,0.4943674148506878
3.534734301037287,0.5019392594791692
3.5317199242515596,0.49887505292914924
3.531770418916613,0.4989613000434548
3.528680046849546,0.4963133990500366
3.5326314894738395,0.4998190740013648
3.5312695688283613,0.4998265018767658
3.5283076718132076,0.49798111292507335
3.532979798701101,0.500413574661071
3.53000127895369,0.4983973195524227
3.5335302859072253,0.49995342208010235
3.5304254661391656,0.49692615146326724
3.536526381999816,0.5035125306068882
3.534879525613009,0.5026367398089457
3.531869357146758,0.4991912793621689
3.539826911404167,0.5025873524261899
3.5367953136724175,0.4993149292034443
3.537574368956976,0.4997913018742051
3.5344467683652003,0.4963384195757874
3.5410299992815877,0.5043661514936153
3.5379853529856944,0.5009954158138952
3.5440850780618405,0.5059048975340572
3.5410300104195005,0.502520581737316
3.5443921718834237,0.5037146003233108
3.561014094043759,0.5093046275109938
3.557852637880094,0.505808736696512
3.5676279793733094,0.5061377061982066
3.5645450054187937,0.5027400400716184
3.5693649468324278,0.5048405953363384
3.5674519520967016,0.5035950811472445
3.564356796113598,0.5002009054795062
3.5695758059881175,0.5064279097139732
3.5663739998518422,0.5029371401699765
3.5670555648330384,0.5029924541525432
3.5639376158848184,0.49961117055623583
3.568780417321104,0.502007938581569
3.5656517081009502,0.49863396858441544
3.5635059118531762,0.49865576070156364
3.5822435082104085,0.5057428487209494
3.579006261353052,0.5022751594213377
3.577566896247007,0.5012901188286458
3.5744148024770657,0.4979342465024524
3.5785239896378527,0.5018597088694146
3.575361737648556,0.4985167826745214
3.572944672491207,0.4959966491377943
3.5696768545039657,0.49257319151739787
3.576035940847536,0.5023252088839432
3.585180155463869,0.5057613034419488
3.581999334235756,0.5024759604286555
3.588559064720444,0.5052799750070147
3.58536967051896,0.5020486463174827
3.5884992977694767,0.5050077496333787
3.585206971738133,0.5017586447071454
3.590370988674209,0.5045875133060583
3.587173389683338,0.501604032425367
3.592388494732944,0.5028768816929372
3.5924187615929832,0.5028831853547457
3.589255607501279,0.5006562282352915
3.591617628694443,0.5029755429778187
3.588378042197155,0.5011571381474396
3.589010721272564,0.500707596532884
3.5858376346675755,0.49837028226507973
3.592818542481633,0.5027612075225973
3.5929076848443042,0.502710316452295
3.589691150531472,0.499694612993828
3.5923223008457312,0.501903867909764
3.588994122655124,0.49885473961806204
3.585752620718937,0.49592587476050687
3.5914924242135795,0.5017011123737847
3.5915315940824764,0.5020668828273647
3.5882916897805366,0.4989922128358879
3.5921384689638143,0.5040618233335388
3.592106759934499,0.504039440953544
3.5887852152791644,0.5004741330514006
3.5968063693274126,0.5065367798319933
3.5935630568164587,0.5031889932011842
3.601350030674707,0.5043908494400653
3.5981030083511167,0.5009828220074231
3.6014653509619636,0.5045394348427887
3.5981110245538863,0.5010046074592629
3.596647370794142,0.5013087165428156
3.598606362131161,0.5043488320272269
3.5953404028725764,0.500907449533913
3.5920653234897255,0.4974607170709748
3.599752001395151,0.5045691587240486
3.5963669712642097,0.5010184613133499
3.5963671213340183,0.5010490359846478
3.613978565239058,0.5087228603379987
3.6106805462225298,0.5052831617979616
3.6073727103777107,0.5018516694523543
3.6128125683519907,0.5064300842005953
3.611594351521538,0.5064427648745564
3.6081752505979807,0.5029188877510071
3.6064922044788865,0.5060672212709156
3.603164236765811,0.5026662203861636
3.601235562414883,0.5030161011973604
3.6081177689319257,0.5076109532939093
3.6047807873421562,0.5042085495074389
3.6056331315801327,0.5033771649792036
3.602184620538892,0.49988316621585677
3.6066700537767846,0.5041693384819883
3.6033151540557236,0.5008256994442655
3.624831110350288,0.5049933283567984
3.6214608158013415,0.5016531926579053
3.6238614790809383,0.505806955422071
3.6203758034642357,0.5023358467636694
3.624169564737746,0.5060098255159202
3.623373229525065,0.506067981314954
3.6200033065736217,0.5030983331421472
3.626143733902627,0.5047732391878421
3.6227584687977066,0.5016946861998961
3.627521558665412,0.5014208704281109
3.624028594035207,0.49830078848084763
3.6450951913472154,0.5051123805061066
3.641693901011869,0.502082778116768
3.6454194770078687,0.5049838287618851
3.6420129861902977,0.5019297965825715
3.6411686824346297,0.5028394124042936
3.6482288909610143,0.5082818710032235
3.6447129103872014,0.5050884102523061
3.6384929788926357,0.5071544465212101
3.6350764999754683,0.5039874975992613
3.6363526386849605,0.5071157750272652
3.6365065477713236,0.5082872763989346
3.6330887851460067,0.5049835623228227
3.6295893752939112,0.5010993062340487
3.6365178431708394,0.5090043207183625
3.6331581822495287,0.504568136766451
3.640391346059757,0.5123364958018213
3.637006429413909,0.5080922705832172
3.6370293117597865,0.5084704690325133
3.633480280482634,0.504795077727032
3.6420721123112605,0.5148877090102895
3.638613203787196,0.511376441957891
3.647133361378354,0.5202371102760992
3.64366545373388,0.5167174681894342
3.645845169037128,0.5185874781076989
3.6532821433491316,0.5232960834698055
3.6496994593985543,0.5196640709608555
3.662535800383213,0.5239260123127178
3.659048051841671,0.5204005366629172
3.6608227879400213,0.5199489208847852
3.657326477980609,0.5164271867393362
3.6606832036312853,0.5195119911354356
3.6570706949182363,0.5158971119024636
3.6721980252683566,0.519628088512444
3.678508376298904,0.5263321824409588
3.674989780382495,0.5228519594841701
3.6714637157378918,0.519416553715927
3.6806940468949234,0.5271260608376673
3.68408287536365,0.5265723684403656
3.6804421149512865,0.5230823982617441
3.685815489962115,0.5278703005329213
3.6822685477203554,0.5244665751506585
3.693064495931275,0.5260698991960862
3.702065645525102,0.5335384733626305
3.698518222557746,0.530314876912794
3.6948706938550906,0.5272468713074536
3.700608746448316,0.5307590760867771
3.6970496900891168,0.5276375303421328
3.704203833204758,0.5282549667873647
3.70737314868374,0.5294093615280007
3.7038066318259606,0.5263311442749923
3.7001246995780543,0.5231765784480547
3.7117222766455513,0.5302890783616694
3.7081411691203185,0.5272318859486775
3.7119696052974063,0.5291737763047902
3.7083809797775835,0.5261133357299532
3.70843525333999,0.5253196220510556
3.7166892034576127,0.5330412575080286
3.712984450174229,0.5298626406513316
3.711457725808935,0.5280808976149833
3.7078568442084525,0.5249500098104627
3.7136083909049615,0.5292980643031031
3.7100038582988093,0.5261072545139114
3.7103793472702944,0.5271262495878761
3.7066639722201824,0.5237406157769423
3.730358024793035,0.5313013505399676
3.7267546396446574,0.5277765457627647
3.730665869118021,0.5321516866869002
3.729906034499011,0.5326152947674228
3.726346973625724,0.5283814424369542
3.729980758089357,0.5321611256757928
3.7263209223860674,0.5275722505996345
3.7314100065700733,0.5324082564672872
3.72780802490882,0.5284885928075864
3.727187084564495,0.5294778564792418
3.721647949226655,0.5258785870786982
3.7180062279287203,0.5223451472596463
3.7220000715292243,0.5252417210765978
3.718243030126011,0.5215675365388868
3.7224672790750453,0.5201855972122371
3.7188131955763644,0.5166160428869881
3.7264369206739354,0.5234260744480519
3.722775237556649,0.5198664405989883
3.7283802341926604,0.5217946118361474
3.7245997220258604,0.5181588173825302
3.724564184668357,0.5181588729266831
3.728092330119275,0.521914430127755
3.72441695940794,0.5184306636602694
3.7229811726111364,0.5175338690088469
3.7192976931925514,0.5140901933258135
3.7239697941580046,0.5181784735947779
3.7201655822579087,0.5146715634017536
3.7207396261679726,0.5154045230359072
3.729673565783116,0.5243688680640063
3.7260010651038806,0.5214068891486399
3.7235131221224522,0.5216085951663167
3.7198180556509906,0.5184183238832776
3.726255082091281,0.5205244523031314
3.7224421943553865,0.5172793737558283
3.7221526767064628,0.5140721372790193
3.725186410818966,0.5170091694269074
3.7184446868395398,0.510938023786276
3.7230721768273107,0.5169112585947806
3.719355226277816,0.5137912679732359
3.7273972101397503,0.5153277049151912
3.723559854008316,0.512122624602688
3.7278842905433045,0.5144245868081976
3.7241518215002536,0.5113170701986172
3.7273595331046954,0.51096033604412
3.723617794822393,0.5078514542041894
3.7262968155203704,0.5147503718910911
3.7253337467991,0.5149583712494064
3.7214702489388074,0.5117498248486183
3.7277730597182166,0.5160253245186714
3.7240161277447137,0.5128951543408249
3.723225834525387,0.5134608578432038
3.730472765914565,0.5192551472136082
3.726710667357845,0.51608716964579
3.7219179114612784,0.5156956924348348
3.7180376851652253,0.5123760265906352
3.7235066312361726,0.5156182347706673
3.7197375970367466,0.5123232697551412
3.7219042884487865,0.512206732918203
3.732864699262987,0.5186818794395727
3.7290968399612052,0.515251015689218
3.73002599251256,0.5122993400377358
3.7261702615515913,0.5083056506378738
3.731727073356421,0.5135068737305426
3.7280266219516256,0.5089897981073541
3.7243011894693696,0.5046826481796631
3.7324592997205484,0.5138367113406135
3.7285582165895432,0.5100826577033892
3.727115295442658,0.5105486106636756
3.728789318634347,0.5154094453595977
3.72499344224662,0.511823285148596
3.732225928356462,0.5196915404408817
3.7284245541598406,0.5161356380587052
3.7246251972542144,0.5152030637933738
3.7207061197509184,0.5115857393788796
3.720166152270568,0.5142439173429127
3.719170536233834,0.5144733213949468
3.7153582395346905,0.5109954058434383
3.711553580261212,0.5077687036148495
3.7186434623002387,0.5161402997980788
3.712058415880438,0.5135145691658822
3.7081471247981206,0.5104457407519303
3.7112076906841596,0.5129428356700396
3.7073828830669133,0.5096700740790103
3.702863596920315,0.5083039774096201
3.7067423520563096,0.514005373019498
3.702911701815623,0.5107880887343241
3.7016731053478353,0.5108185203772995
3.69771923520687,0.5075259430678187
3.6999942079145436,0.5105205810903928
3.6961487196905303,0.507337005405557
3.697722967506406,0.5072562919968044
3.69387024603024,0.5040811569965018
3.7010273080674203,0.5125519399083087
3.697839230813007,0.5106992301216313
3.6938609452367186,0.5074322802461744
3.6984158425654323,0.5102696182726003
3.69454671548687,0.5071017402215032
3.6981586163341897,0.5102519412041686
3.6942815213265594,0.5070857241695017
3.695730816169447,0.5111393896023504
3.691727681980975,0.5078768605377415
3.6961684252031555,0.5112447786809509
3.690130022422792,0.5094029893344891
3.686236487539421,0.5062325927385647
3.6930545426310784,0.5158905700108911
3.689154434974791,0.5127109974842394
3.682060870641595,0.510031731230975
3.67803515133867,0.506727978062746
3.682050274190685,0.5099338917335197
3.678138783202757,0.5066803961884547
3.6829669160729672,0.5088342170389564
3.679052811564775,0.5055210806427244
3.678721530804577,0.5061302750926124
3.6746877399484332,0.5026241751972162
3.685267555160311,0.5103131747954879
3.6853764202372674,0.5108160404282098
3.6814711665868463,0.507194530954068
3.6856765204569517,0.5093080181636274
3.6818191354202163,0.5050333703653882
3.677854754475693,0.5004671660502491
