RMSE_Position,RMSE_Yaw
0.8362523506596178,0.35399159071030306
0.8443063070971263,0.3494225658434753
0.8639810813559317,0.3379068452520795
0.8642338923101349,0.337693413156416
0.8643991295095667,0.33793046844854113
0.8641695553192884,0.33839289179625776
0.8724641581744544,0.3337195288030317
0.8492593053506036,0.3385490519575003
0.8485470418957067,0.33765986291471206
0.8490370516116305,0.33782358348649727
0.8485974495044977,0.3380618122121821
0.8566654636110512,0.3335021069076425
0.8647523100815246,0.32892040512586895
0.8755087945442678,0.32830784588271317
0.883893878932977,0.3235665374597898
0.856849101471736,0.33597292142114926
0.8649891128521846,0.3314021099902005
0.8731456789297345,0.3268188173184332
0.8561361404490692,0.32874964336145457
0.8664469851533857,0.3412908675628774
0.8660407450479239,0.34314798557405224
0.874500643256134,0.338432804863476
0.8674387669971186,0.3367584532976018
0.8671501782225828,0.3360818615406036
0.866385059555678,0.3357118481693737
0.8745942337261599,0.33120221216804624
0.8828018523468368,0.32683077390585313
0.8818172876843494,0.3948165027913774
0.8817472947361448,0.3956178010374989
0.8818516624264682,0.3953185393180594
0.8903225620980686,0.39129447588436217
0.891540736013788,0.41204466409744844
0.8997542031051268,0.4071065663648601
0.917298642764867,0.37186376495944073
0.9173169855818929,0.3707259295754821
0.9170275282404795,0.3712797519841491
0.925255621376158,0.36527911768294774
0.933765316443725,0.3594660950933284
0.8869292624666277,0.3696526485445193
0.8873380099053458,0.36919931443195936
0.8877849158912079,0.3689753340497264
0.8867488217782898,0.3687484111970101
0.8872914530868794,0.3694125796331149
0.8955592426432013,0.36385817733142756
0.8792730431278475,0.35229117988397696
0.8801522172799564,0.3508875376320453
0.8800112578790941,0.3513140670160897
0.8882814608448667,0.34573400156802303
0.8961910540346537,0.3514224927195335
0.9047195578389658,0.34565230247678275
0.8906966248670074,0.3145882701715852
0.8906873973214355,0.3145810236877172
0.8904550848462193,0.31442691630193886
0.8904238621025361,0.31600250322394685
0.8987066171615883,0.31074588988812835
0.8828022955342081,0.2921606735610954
0.8830208511926441,0.2918785789003049
0.8836042699714883,0.29186694049389783
0.8832546822611708,0.2914521864861345
0.8915475494691806,0.2861943669286833
0.9000991187345232,0.28079078852912165
0.8952961624496099,0.3345084696515024
0.89541026581037,0.3353894434949791
0.8949130515051604,0.33650525413153526
0.8952118143593919,0.33633665755804176
0.9035136339776613,0.3311752094543081
0.9068257379066351,0.34392138656835725
0.9064815951890071,0.3441687143918133
0.906127797256169,0.34345534014896867
0.9054679136908125,0.34393658996631293
0.9137566177439962,0.3389581902850742
0.9222496321477913,0.33439145085681954
0.9083002329692375,0.302135592799915
0.9077858541522102,0.30335062737887863
0.9160540070434805,0.29853132799627224
0.9286563039253718,0.31135355737003256
0.9284532242081521,0.3117182353631318
0.9288379784882796,0.31131538056465224
0.9371158274144695,0.3062971852729825
0.9494672370214411,0.3364079143198453
0.949981576758246,0.33690989512523983
0.958489940049571,0.3313757190728721
0.9501524376391035,0.32279472208685345
0.9503282283980143,0.32263151594834993
0.9502030541344944,0.32307777155869144
0.9507116571137525,0.3240534796950112
0.9589745216020574,0.31871011882030986
0.9533258159737577,0.32213335641158697
0.9616029449225023,0.3168301652453986
0.9622319427593591,0.31694310918169966
0.9473890807314622,0.32661696801274337
0.9559266981509649,0.3211231982562437
0.9610234080151486,0.2933305023195485
0.9605340701188178,0.2931299533185414
0.9599724606127032,0.292592248728595
0.9601344120134385,0.2923864894607231
0.9684330064522605,0.2865603104386223
0.9699874132699682,0.2700772535136709
0.9705167858145842,0.27030958130401417
0.9788250469864817,0.26446130709833815
0.9769509922901378,0.2639750207924807
0.9771047850402613,0.26323637866950444
0.9856680851769435,0.2572327484297716
0.9586867072883394,0.25779851665169695
0.9588137984524095,0.2575858995365914
0.9587925260669911,0.2581421581834986
0.9596816514925918,0.25845776981572177
0.967991496289216,0.2527268768689348
0.9762862477213702,0.24722907076542744
0.9587326897357658,0.2867828424233949
0.9672304958258676,0.2816757096328455
0.960241521505575,0.3157994223963454
0.9593666100221757,0.3157619902781059
0.9595749177455762,0.3157414890575936
0.9607706454150383,0.31560294001201794
0.9690470639298749,0.3100142917010895
0.9773277145009029,0.30430831928429103
0.9625493518123357,0.2920018816922949
0.962293917212256,0.29231182283391477
0.9620373165443493,0.29324198000619717
0.9619809744294013,0.29398191963695464
0.9704925049725475,0.2880009718261811
0.9710549359494254,0.31480775916980286
0.9707626310040884,0.3139867314497218
0.9706686422934802,0.31373926083709747
0.9789175412042174,0.30766712903247084
0.9856509777460764,0.32103092413620476
0.9938956538889303,0.31480100194832805
1.0214498987238392,0.32403122648641003
1.0299355427393793,0.31773515956764736
1.0224562948965066,0.3077193584835516
1.0307000757768174,0.3020412393569721
1.0179688084577927,0.2916511934286832
1.0262028155874676,0.28597524893205994
1.0279791707581962,0.25245143656126223
1.0281151359372527,0.2526785585468796
1.036587824345769,0.24686531552348437
1.0317902609291243,0.26940820631667206
1.0321422265816624,0.26874609420861595
1.032228835233053,0.26872146295347044
1.040448685418141,0.263191587380881
1.0486412823677944,0.25798486694831846
1.0502435062866882,0.25040824467214806
1.0506915204774283,0.2514885344368558
1.0509883674484841,0.25200606003333936
1.0593208018701543,0.24708131559167137
1.0606406394326882,0.25166550501915896
1.0687933039353241,0.24675276623440578
1.0769449777426958,0.24183232758207396
1.072971325029024,0.23510510184289402
1.0725991186507557,0.23526405112614346
1.0616966711536344,0.24726573589145628
1.0700984323792229,0.24213933823091183
1.0824179923128292,0.23942460598226692
1.0822280640641238,0.2399887262584013
1.0825548080013387,0.23929650786406786
1.0833189731087511,0.24008892637097423
1.0914688464528441,0.23501316701390174
1.099609939381518,0.22975897383417698
1.0858103526093756,0.24639817086051763
1.0861052758696639,0.24104890214780572
1.086064387946891,0.24107860546852056
1.0944260810386919,0.2353843793611483
1.0870901689281216,0.24748456488796755
1.0868597883693594,0.24685016369343568
1.0873063040301292,0.24741392757785907
1.0875076895993954,0.24735689445024334
1.0956270803826158,0.24156145645770755
1.103742446241533,0.23572400479469294
1.0901391399342444,0.26705721692896955
1.0900275890518667,0.26694973029266067
1.089288590064678,0.26741412928771036
1.089476584597293,0.26720605161514843
1.0977634381320085,0.2612327525544309
1.1177275505653397,0.2599061882438729
1.1169543601375451,0.26011972244769743
1.1181921261784675,0.2588429818362148
1.1179010289225257,0.2594408395033996
1.125949948270722,0.25376890649841294
1.1339622122822437,0.24851731118074816
1.118793954329384,0.3073314967141434
1.1270530140381443,0.3021368598895031
1.1471840889589933,0.2965204268364712
1.1469576029042101,0.2966876554872784
1.1464437330571966,0.29591903190326496
1.146186728167898,0.2971236819523295
1.1541790491614792,0.29242045588820176
1.1621691866741446,0.2877351746285044
1.1383867948710837,0.31991494165139894
1.1391397734187299,0.3200515933690473
1.1393015102002766,0.3194482987602676
1.1405422471259177,0.31933502634089606
1.1487723283684954,0.3144854617863828
1.1419448925253526,0.3456309840223217
1.1424371352152247,0.3464509688039181
1.1420747009873178,0.34646252053732923
1.142570799359095,0.34640319695897426
1.1505692725950172,0.3416389151372927
1.1585630399129512,0.3367777173365032
1.1461618513728202,0.30806095689321955
1.1463996303114234,0.3078926885773341
1.1545654199952333,0.3027530654110768
1.1432114151183321,0.3381640641446917
1.1422480693092798,0.337952923702169
1.1414866510639048,0.33828072446526436
1.1493964564818224,0.333251866550097
1.1526595858796171,0.3533752752828525
1.160569064918755,0.34850945625674473
1.1396407927696295,0.35050682335577266
1.1386924406867647,0.351164722892274
1.1381611014173894,0.3516426290417061
1.1462980627730053,0.34666335676508453
1.146669620386003,0.38270975235419247
1.1479973542968316,0.38276800681226186
1.1558702147990323,0.37806625744453015
1.156970296555269,0.37866824557106965
1.1468896988848658,0.3924873961792006
1.1547127233467502,0.38827789934444135
1.1473250370520403,0.39145872524124137
1.1480619489321668,0.3913381974339132
1.1560886402586903,0.38707812032358
1.1693357602566996,0.3905422744806622
1.1684593695036236,0.39089559149589026
1.1677108798950129,0.3906091460087384
1.175530437416559,0.3853767937716124
1.1759127140330705,0.385636439977181
1.1837302577685211,0.38035740095660087
1.1394155873826128,0.3303074977349776
1.138245750662073,0.3299940317682983
1.137898279911416,0.3303499537981007
1.1458750972048726,0.32489409327886887
1.1310730501094333,0.35077426180077564
1.130096405604228,0.3506504994604469
1.1288977148260222,0.35159711831840745
1.136654052344741,0.34627298614441004
1.1313149880471465,0.33423760994035834
1.1390442516665826,0.3288595715019391
1.1201369333813993,0.328419152043276
1.120531011128058,0.3289753223373355
1.1285269877710928,0.3233373970972502
1.1432949563605561,0.3345746537225324
1.1430319116622354,0.33468149118861446
1.1436238552238434,0.33520542079040894
1.1513820309737615,0.33081022961699613
1.1624910591102775,0.35501239383270566
1.1702244059684581,0.35061450133306704
1.1609700708176591,0.33044328587313104
1.160872835213149,0.3310112896503963
1.161443128397643,0.3311501701924531
1.1612263007085761,0.3314740610668738
1.1691540170131147,0.327245379524876
1.1817891955784052,0.3490451296275204
1.182698391154904,0.34932338660526496
1.1819718632039171,0.3498619317644804
1.1896136663351988,0.3458972419433253
1.204933815167922,0.32395687456897626
1.2125397204004424,0.32053723332347595
1.2024656609219324,0.3290276989895839
1.210362767230802,0.3254220962679497
1.2094093365907261,0.33971901371190794
1.2097488961505882,0.3399371902360118
1.2092058677240851,0.3390133825263941
1.2086705604717576,0.3381499625349549
1.2163298380906125,0.3344732665256658
1.2239922424216634,0.33077834117795063
1.2195258928301353,0.3660020350078863
1.2181569780384294,0.36693286790461466
1.2183374690380528,0.36663449938182713
1.217868442206899,0.36650580005950434
1.2257768346972624,0.36268417416604826
1.2032641357690586,0.35600719220937704
1.2032378346886217,0.3555522999341947
1.2036363636004737,0.3558139768612416
1.2040005668918854,0.35617740879114534
1.2116507206441611,0.3524461311560445
1.2193034392888293,0.3486870458212976
1.2356093838501374,0.3381626343108941
1.2357805355388023,0.33733681566898843
1.2358509074592574,0.3370866114236577
1.2436196463551985,0.3331574788327114
1.2502920569440064,0.3375467710874316
1.2578674907464191,0.3335034853012133
1.257787453574909,0.3335840899164748
1.2584648938389722,0.34477293142451626
1.2660461796202815,0.34068175894026664
1.2689095620678856,0.36260797427611097
1.2693729918717254,0.3631094038036886
1.2682834872625528,0.3629798930647321
1.276060862344365,0.3585193973910301
1.2946213815382033,0.35396224602078896
1.294969233118644,0.35351189132113414
1.294557744892939,0.3543639368259779
1.2950339978384329,0.35424903652522444
1.302542224456859,0.3501283709760048
1.31001058549283,0.34652111504248073
1.295767533559657,0.36618613221049867
1.3033809531752611,0.3622976188798626
1.3208183885052325,0.3792659308925224
1.320654885689888,0.3784294735432121
1.3203463345289645,0.3782839614003526
1.3211371371397982,0.37802663517288715
1.3285095244012886,0.3752634196691451
1.3155791232203213,0.401630975907233
1.315171645335868,0.40163025199098695
1.322529768388597,0.398918479234019
1.3154966314846828,0.40198380962154157
1.3230935999352056,0.39917575691080986
1.3071109473279108,0.40487100959776406
1.3066818446970931,0.4048420695771122
1.3062119793295983,0.404571741459429
1.3055327147888522,0.40426257768880314
1.3129521697703346,0.4015175527600865
1.320377653032049,0.3987499819850926
1.31795941119928,0.44589608286136606
1.3256084919486129,0.4430114827129594
1.3232161150815427,0.4617310365055578
1.3229699366029577,0.46120482852385747
1.3231914395359885,0.46216283818351783
1.3306235449153263,0.45906349770699273
1.3367787467605707,0.4664527825247644
1.3442166140727707,0.4632329967678077
1.3288521661763157,0.4691346604205291
1.3281833193736134,0.468893482273278
1.3358116765871093,0.46512571424061067
1.3395968506140137,0.4835570014740924
1.3383227567848643,0.48381354429549606
1.3395850832616054,0.483616846344369
1.3390061002799138,0.48315716180416146
1.3463987679861773,0.4792239128412876
1.3435760433737254,0.47737312278285304
1.343435104005339,0.47737194843840713
1.3445098233586208,0.47751409922510746
1.3451565970612085,0.4777660602609446
1.3525389654524198,0.4746493249032757
1.3601371821430779,0.4716431408647197
1.3686426687243036,0.45278445314624594
1.367992287238452,0.4521996715776877
1.368800354738048,0.45200291840380347
1.36898333625468,0.4522674508472331
1.3763266625129955,0.44998175906670346
1.3564009951694702,0.43623873297037147
1.3565942021505932,0.43607753136887517
1.3563862461929088,0.4360342914846871
1.3637458450477742,0.4337431464484709
1.3724017070567436,0.444486086300212
1.379979704401634,0.4421129653368343
1.3707808835630173,0.48151724321818357
1.3705381029410137,0.48146805281348715
1.3708791131208968,0.48150689112148637
1.370477872432511,0.480880296822201
1.3778086829042484,0.47855727716554924
