RMSE_Position,RMSE_Yaw
3.531746569650078,0.5448597602836904
3.5403827876398815,0.5332493023985423
3.5405977567977813,0.5326111969795537
3.5396902172393734,0.5334073266291655
3.5402988883531172,0.5334191859231128
3.5463960855227277,0.5327067433823025
3.546504076875949,0.5253725987208555
3.546321523365915,0.5251089264078188
3.547054150568422,0.5251722563480126
3.5529940798733226,0.5248454241788336
3.5437764854018736,0.5217360666764532
3.549741959341295,0.5214979212226294
3.5212393683745713,0.541187144747528
3.52108139143679,0.5406613028588008
3.5212443446747015,0.5407246106783079
3.5273976886222216,0.5404860359014991
3.529523558662691,0.5678053447163909
3.529355204090282,0.5675459382141721
3.5353078297301472,0.5674180440183967
3.534316410157376,0.5676029317701137
3.534860572843511,0.5615484364519843
3.5407934813431177,0.5615138989303576
3.537858334762447,0.5537523953020498
3.5378409362339944,0.5540402119878547
3.537990692023135,0.5548318626585391
3.537918819378343,0.5545920281578252
3.544024577888125,0.5546284305637335
3.5499554292654154,0.5549116003397756
3.552010172466585,0.5685029518172622
3.551077871892532,0.5685860671403626
3.5514663673922175,0.569003165452014
3.5574234058360323,0.5693010846339579
3.539137625330125,0.5616501087583261
3.539437400752906,0.5607385036288477
3.539274790374796,0.5606008561367628
3.5396634441680415,0.5609685512479818
3.5457874304174277,0.5612901485470883
3.5517449095917817,0.5618123701066358
3.5543949076456216,0.5271383350292957
3.5551827267482508,0.5277292304022541
3.5553896094027873,0.5278439594217561
3.5551319053678143,0.527875196889434
3.561061436965736,0.5282681929555961
3.5748329454087546,0.5101700461117584
3.574817814164787,0.509223546338121
3.5808798852873993,0.5091210856400663
3.5655429736906634,0.5089740662785036
3.57141716580314,0.5087250902426201
3.5444554258080805,0.509633339247114
3.543269507028289,0.5095950451772753
3.543021795506406,0.5102093208166778
3.5489519985033837,0.5103453351604408
3.5550742945746965,0.5104533281281989
3.5622229124585245,0.49485009369620103
3.5616138256877163,0.4951534045821097
3.560995553573241,0.4956666509467351
3.5607233783472205,0.49586615546372315
3.5666955780054432,0.4958112254413345
3.5597621830345587,0.4897268299366966
3.5607190444759205,0.4900921472431048
3.5609269231871346,0.4899968982418296
3.566900795139128,0.49001509449194597
3.573324430405858,0.48453625783829996
3.5794791871092277,0.4846278506931849
3.568396698682562,0.5079037545149698
3.5687899729062487,0.5078930635178884
3.5685416228525124,0.5076042602878732
3.5693838953050165,0.5077606437782989
3.5753305151296524,0.5080661535036415
3.5755449585260206,0.515716676598253
3.5815001240375706,0.5160821700437879
3.5826619494086027,0.5104115886632887
3.583510625613893,0.5096021978011542
3.582809746653412,0.5097269461985339
3.588976790565976,0.5101475881795214
3.5969282369954123,0.49936920001693963
3.597073006584252,0.49964623314607914
3.6030332532301514,0.49983804081087846
3.581208300578731,0.49593653343602084
3.5871626605321247,0.4960212891620945
3.613491780079179,0.49707887512261895
3.613372944837232,0.49722226369553674
3.613242058390794,0.4962096173331578
3.61343255476931,0.4961424355664441
3.6195312361690832,0.49595825675673727
3.6254272527266735,0.49522696556268464
3.629433156246808,0.5320510600054353
3.62931102281848,0.5321661711684809
3.6299285570107975,0.5325041134739461
3.6358484572492844,0.5322280535376818
3.6186351938886148,0.5195073281671734
3.618353202666115,0.519605490268551
3.6181071846656874,0.5202325177759244
3.618136231619963,0.5196569796524835
3.62422943273145,0.5193731213923363
3.63015658691204,0.5193393863241771
3.59263755954318,0.5473689644050928
3.5925004179004443,0.5468616583621149
3.5926480017779645,0.5468076840330864
3.5985642197991132,0.5468315451162487
3.5869528382430595,0.5468389243270404
3.587142131901596,0.5461270995804921
3.5883271671846426,0.5463255766017361
3.594402181827931,0.5464430654663778
3.6003081690550824,0.5466467731378974
3.5811747212781806,0.559510596939446
3.580943853791692,0.5590275917153649
3.5818775577919175,0.558553741548631
3.5821940234224545,0.5574358954168035
3.58806902024527,0.5578599538858697
3.5740416944067968,0.5669348508521257
3.574673871582178,0.56568416298525
3.580757732509246,0.5661446505056706
3.599609313437187,0.5582765779674174
3.605515368250028,0.5579074954986607
3.598122306135757,0.5542024585350795
3.5970637698864927,0.553934369151228
3.596654880733869,0.5532626104110012
3.597144095596037,0.5525176198496646
3.6030143038062374,0.552065137162808
3.613403570383329,0.5558344042919461
3.613711239677538,0.5559434131965357
3.6197500044045423,0.5553364292323311
3.611994759535437,0.5402913868954515
3.617857532169014,0.5392432979391704
3.639015351521601,0.5435699494794906
3.6395688468364162,0.5435335944778712
3.6394205670695854,0.5435794468356685
3.64081687174888,0.543023498361072
3.6466774273348483,0.5421555809971328
3.652722186554425,0.5412505518309292
3.7033896709943606,0.5615504966541048
3.703687500291599,0.5616702064463399
3.703202758069182,0.5621656586805943
3.7027518023596695,0.5622292991074431
3.7086572183899142,0.5624722703788525
3.691000164960833,0.5711661954760399
3.691109806999343,0.5711353766987319
3.692098605183396,0.571128229995759
3.6979880118041915,0.5714436672575041
3.7084832795506952,0.5526907733062492
3.7145847932510283,0.5531021056690513
3.6894297428558773,0.5406009103738847
3.689830387469933,0.5411393807954337
3.689400913550017,0.5409367833352987
3.6901592169352146,0.5416157787476696
3.6960625585151163,0.5420904484496614
3.6912946943057237,0.5356429615433922
3.690597896026436,0.5350585134155947
3.6965242237431775,0.5357642862286462
3.697548204257824,0.5495755722175761
3.6975194681740313,0.5494417388222768
3.7036453187709233,0.5502091670942815
3.715903111791397,0.5667230486534074
3.7157931411567886,0.5665454074233847
3.7147581756997488,0.5670253666134191
3.720689240665674,0.5675769301634455
3.7248676422496088,0.5766175347937408
3.7308074221862557,0.5771214416594854
3.7050479980634066,0.5834996122518157
3.704550086608021,0.5826631783178365
3.7046632551469694,0.5832486239380059
3.7049490447675133,0.5840794050658769
3.711034815548644,0.5844839409380775
3.6761308314978716,0.5944342777545069
3.6766627965365597,0.593955992968141
3.6825191397660997,0.5940205823569682
3.6629943714598308,0.5983696839154342
3.664397934262816,0.598253229856329
3.6702185116362593,0.5978145415499134
3.6557827217821246,0.588196760597707
3.6559310233374265,0.5875022368636653
3.661965413371089,0.5875639463283495
3.6560175872147354,0.582561400543548
3.661866425214083,0.581515148297286
3.676421956382476,0.5839588205639917
3.676788399914294,0.5835936545943579
3.6826474767565505,0.5825287622184155
3.6770330318663453,0.5742670339625862
3.6775760858178757,0.5745293538658933
3.6775200538374486,0.5744339189429548
3.67783197999663,0.574236038181563
3.6838757366195374,0.5731268823018378
3.689745373195315,0.5721150507695829
3.6881829300717492,0.5557085958221863
3.6880369972680747,0.5552228068100837
3.688323775553881,0.5554874487313266
3.6877297023881046,0.5551948479990276
3.6935936121504946,0.5543013176889895
3.6699005874069197,0.5605745887439149
3.6759187225311973,0.5599047982322334
3.675157089764577,0.5601430025477441
3.6543144897564432,0.5733328159935522
3.6544735559707537,0.573104320624015
3.6603314751976708,0.5738521248228623
3.639706905368749,0.5658789035465106
3.6393725661524003,0.5655285973688375
3.6381650317513925,0.5656614770670108
3.6381044161655156,0.5660550525017634
3.643961643183496,0.5668441346854395
3.6500097297940113,0.5675763156370515
3.6315244686804333,0.5812627991527584
3.6324373873677596,0.5810353872446647
3.63243878139804,0.5810159180688146
3.6382903136978606,0.5815537168545035
3.644380416008101,0.5787879378126302
3.6451867324198397,0.5795296230526128
3.6510378103728174,0.5794709975587021
3.6538627820994245,0.5532644449306634
3.6598973180135617,0.5534095418100295
3.6473191918346037,0.5409186650150457
3.6468496080905513,0.5413948603321712
3.64674179275106,0.5413676934035165
3.6526127557713877,0.541392689879509
3.670247667937552,0.5254376483241658
3.676146437064067,0.5254558234392395
3.667571948277464,0.5297980279004286
3.667183925117078,0.5295942935716096
3.667188568762364,0.5294535130840106
3.6678308333555276,0.5300477067471938
3.6739029955165927,0.5301008028136931
3.6785796442372405,0.5373506558925796
3.6782138108874682,0.5370986598561529
3.6841080355796847,0.5372377624575855
3.6795777829082637,0.5410511830005309
3.679882772652539,0.5409194575323222
3.6857703028753086,0.5411220726570516
3.6833572215599,0.5107276146871618
3.682655851805719,0.5112103729145292
3.6830656391527135,0.5109513699495025
3.6821938804319703,0.5101145438311785
3.6882460153424024,0.5105777749401303
3.6941326890271373,0.5107485019226323
3.6988496668981834,0.5324758458841576
3.6988339254322753,0.532001136481949
3.6990722042656228,0.5328324030434994
3.698966712197361,0.532620521162189
3.7048365258291445,0.5328147819613447
3.707496292504066,0.5159627125395039
3.7072028690447314,0.5160608799377342
3.7074338228049517,0.5160132308614145
3.7134482050197897,0.5161690705830693
3.7192927630770014,0.5161985310731845
3.6951229139634414,0.5327132335091977
3.6948755340037467,0.5329131085541665
3.693709365105596,0.5323743561337755
3.693176593452653,0.532190821553616
3.6990341575841827,0.5318443692888057
3.7226812258444744,0.52524359698026
3.721850562247688,0.5247444631919715
3.7224068660062706,0.5246930958902918
3.7284181281488165,0.523928943667576
3.7205131504622893,0.5374251216720161
3.726367519910711,0.5365869990320749
3.710076801116017,0.5573138558234205
3.709816281836791,0.5584815373354928
3.709846228716522,0.5578992952209163
3.7095157039002427,0.5579769810251871
3.715340943179041,0.5570901606571788
3.7226077551859356,0.5506294221675052
3.728619368449667,0.54972796825337
3.738274625593202,0.5453882614534835
3.737849526592734,0.5457398177233574
3.743710477078634,0.5449110508028354
3.7480485682150255,0.5216895245086788
3.747236410771947,0.5226727010219807
3.747378553976049,0.5225667723059229
3.7470777366560037,0.5229432955602589
3.752894870134728,0.5221727670310752
3.7588910100541946,0.5215515221433296
3.7389359090390917,0.5142208071247549
3.7394902916768418,0.514258027017287
3.7393691047645525,0.5138194769866997
3.739240417405112,0.5134452773027207
3.7450345120620643,0.5140726543321965
3.7407985675941133,0.5179231736233048
3.739911078548739,0.5177040284681875
3.7385091946717206,0.5182193827360928
3.7381835612694765,0.518843859689476
3.7439814248562704,0.5195518607764653
3.749972035764987,0.5202595038621896
3.7289836855501113,0.52888025711108
3.728509219407907,0.52848034169907
3.7278524626713505,0.5297477603263432
3.73369764440884,0.5303479726471667
3.7498181168939566,0.5223788368448883
3.749013426193111,0.5215595154154138
3.748366466261442,0.5223352645938086
3.7542028689739673,0.522740724293518
3.7275911050057604,0.528845367488455
3.7335655397261465,0.5286264529705553
3.725562279102444,0.5203850907836833
3.725063180037738,0.5204375295639414
3.7248290658040384,0.5214910633041239
3.7247920345142234,0.5209621217407396
3.730628176513871,0.5209741297185198
3.736482727718158,0.521045512297565
3.7794850466770855,0.5227453419230617
3.7794618396959354,0.5228838480938165
3.779118650812432,0.5233987815810874
3.7789445110709448,0.5232184229659469
3.784989069997992,0.5232962337174611
3.790869080388817,0.5234125893452324
3.7776203595173206,0.5225522692958269
3.776843219672347,0.5219484043167599
3.7774324178734675,0.5227488031394387
3.7774962442500244,0.522556267302926
3.7834114266045944,0.52276226840518
3.774912498045912,0.5425109497763265
3.775471771918511,0.5420583866285339
3.775611532457483,0.5417888259091965
3.7816857550048084,0.542072952596754
3.7875874867062223,0.5425936809617271
3.8222193522682564,0.5495542256838513
3.814796534925047,0.5621927666706275
3.8147721931187895,0.5621623018353361
3.8154076381949613,0.5620983413244024
3.8213141781562974,0.5626371592190951
3.8321054802578236,0.5778479380692458
3.832419186950303,0.5783882185527348
3.83188981244623,0.5792117660657532
3.837990649415441,0.5797901116091764
3.8222999388224883,0.5781709115139931
3.8282429070267425,0.5786726591243394
3.8207143624107793,0.5718687822630095
3.8201519245437816,0.5711008776106314
3.8204446725479544,0.5715234523965897
3.8263708141723356,0.5718932817776825
3.8444280174499195,0.5815107153269612
3.8444869124441015,0.5809212590238111
3.8439931387273827,0.5808239231217371
3.850077444783691,0.5807191471288242
3.847642357039672,0.5627817759291227
3.8535789157436193,0.5620166860710517
3.8641242187394256,0.5440391198882248
3.8639418946446593,0.5434182243056047
3.864401014939768,0.5432731624244385
3.8646930036634566,0.5434328500740531
3.870616281434683,0.5427087268735504
3.855369830516818,0.5435995702596816
3.8549988857240214,0.5437943609691995
3.8611118540991227,0.5430400690768682
3.8612513638687576,0.5446887671795833
3.8695034697286106,0.5256659451381247
3.875466147528951,0.5249467142799462
3.9046278803095995,0.5296320746617975
3.9056857074979563,0.5299073235104617
3.905839442664654,0.5288590530924915
3.9118216501845735,0.5281979805234518
3.9097863276937903,0.5374122714811715
3.915962517696227,0.5367899089860437
3.924444546735147,0.5364376677278966
3.9251546297822135,0.5363359438851301
3.9311629824596337,0.53668583497516
3.9220055518432546,0.5354375900748196
3.9222013674152723,0.537137966408638
3.9231303451054598,0.5373291575120662
3.922604585566834,0.5379266304819805
3.928591627173706,0.538796891932626
3.9347792276348326,0.5396753713008162
3.9416399993881037,0.5295930506201456
3.9411615573516974,0.5294011163814876
3.940856791214551,0.5296806551455115
3.9409185940720586,0.5296578014468971
3.946904901799365,0.5304768364144186
3.954500191617314,0.5360745852981503
3.954133539873561,0.5353112633171515
3.960120385301378,0.5360358589664611
3.9682225612158453,0.527884601263068
3.9743820493210347,0.5283752448526879
