RMSE_Position,RMSE_Yaw
4.055055483131834,0.5346166624020791
4.060867830410178,0.5351383469972444
4.0564376432604865,0.533254950013312
4.050068219461805,0.533224692444418
4.043503660405332,0.5332060703016178
4.0472657971628285,0.5333533082580952
4.047220814498031,0.5333524732521057
4.040847159971264,0.5333485994106916
4.049081725782094,0.5338764636015848
4.0491952247307745,0.5338743511763497
4.042821563784717,0.5338844014616522
4.036252324330456,0.5339088847512627
4.04161116175095,0.5342757160142679
4.035233337237834,0.5343118736141861
4.050537575865399,0.5316376403870932
4.050956196407703,0.5324441489102407
4.044575790108547,0.5324881482632786
4.049930095322571,0.535173230505779
4.043356719625359,0.535209372129891
4.043294276778113,0.5350837025850145
4.036920172227469,0.5350897286466072
4.047441865334205,0.5343159298956159
4.041081914284749,0.534277979386655
4.039776571741829,0.5349188863502794
4.033257879744905,0.5346144026844433
4.043255546486127,0.5315231830485083
4.043830625283552,0.5357869189354685
4.037551425907095,0.5355725753049203
4.057017143085515,0.5380978089881905
4.050690908731243,0.538083461943411
4.046468074873697,0.5363087925755741
4.039955703050892,0.5362716670242222
4.048137218820538,0.5371005202080346
4.045218281652694,0.5355599266162584
4.038894568226541,0.5355286132950373
4.054196420115584,0.5340221653476229
4.047871359972215,0.5340017096802536
4.044013895896245,0.5347284207077156
4.0374945488336875,0.5347221736837968
4.056965993352837,0.5378945436417785
4.050636440766614,0.5379027629573148
4.042963722640359,0.5311543301247321
4.03662839486384,0.5311762522008758
4.04113365665545,0.5313948186633615
4.037703749189789,0.5333511180318504
4.031173456304547,0.5333868349353603
4.0424112643444605,0.5374054905738803
4.041601454355603,0.5349619871571869
4.035263113785282,0.5350058385747478
4.028925253816214,0.5350435322564191
4.044274203782234,0.5326328650721576
4.041998387439359,0.5299446029205498
4.035473249041817,0.5299561104257798
4.042429549638526,0.529025246727375
4.040343372594384,0.5288395154551351
4.034019816924192,0.5288106306094429
4.042009238781931,0.5289170916559662
4.035712042097873,0.5286919219510902
4.029389141587723,0.5252061247859784
4.022954867079356,0.524904734934951
4.036068449571264,0.525694740913035
4.0360967800639935,0.5257145300666284
4.029806845708572,0.5257016538185588
4.033779720828881,0.5262860524519527
4.027492297576494,0.5262513442112285
4.031061710489986,0.5236552114921661
4.024583786887054,0.5236222456236949
4.0356177652880465,0.5241355275031471
4.036515908500621,0.5260874201342828
4.030229486512421,0.5260649770684487
4.035961913171206,0.5231372115988698
4.02967257372866,0.5231290085718793
4.025582011464861,0.5219649657612669
4.019098403345043,0.5219712542609182
4.018581915886323,0.5192295743045952
4.0235395790877195,0.5175659445214531
4.01724423127839,0.5175860470768523
4.035324664933601,0.5163952151473399
4.029024842807839,0.5164281240818596
4.023171438422591,0.5157820153359097
4.016679980466991,0.5158263902417809
4.01883702509421,0.5181985190106896
4.014255117771167,0.5177802064888001
4.0079529710820205,0.5178196185412393
4.022188947821342,0.5176582170659559
4.015891357768368,0.5176742144159409
4.0158484197454545,0.517660443278368
4.009371117596173,0.5176388883026599
4.0132416792258505,0.5186374953772019
4.004579689159182,0.5171329350064738
3.998309982719373,0.5169606002767019
4.017393861081175,0.5166095656421489
4.011180770257961,0.5162411782143931
4.008224634798606,0.5152491404906762
4.001786379612168,0.5152068744887232
4.015062426357374,0.5108566307027813
4.007914040629401,0.5093598505490375
4.001658900404513,0.5093266015787763
4.0143629688649245,0.5103644818885331
4.008107350137632,0.5103322928371143
3.9996562855678515,0.5104824472333936
3.9932076244896133,0.5104572253963263
3.9934507869460583,0.5083518712388265
3.992403983088684,0.5095639474055673
3.9861430201250476,0.5095540177708187
4.000076629669031,0.5119349299229199
3.9938143072534062,0.5119390253368488
3.997891358465153,0.5135234710431889
3.991437239832982,0.5135421108836236
3.9997568404000927,0.512594811246434
3.9934907907663657,0.5126260456922036
3.9916456933564035,0.511969672485864
4.001202087232679,0.5110542426926002
3.994932011252157,0.5110961257652485
3.989939555735944,0.5113266176058466
3.983478429519142,0.5113688975302462
3.9887718150894944,0.5116426489679489
3.9887791546155222,0.5117184785680424
3.98251105705266,0.5117383624009091
4.0106633297315275,0.5105596088137949
4.0044047238120335,0.5105455014308478
4.0044371556959115,0.5105901588850954
3.9980087491822833,0.5104585983729775
4.00358633924776,0.5114839440707561
4.003532080365407,0.5115525686093108
3.9973490717740217,0.5111535033532593
4.005375904484633,0.5114227103824717
3.9991675640322213,0.5114370802759828
3.997494221158799,0.5105111380699923
3.99108718391932,0.5104750792635055
3.9950231152122866,0.5076421419178839
3.9737921982517337,0.511643084255869
3.96757169754133,0.5116107418934921
3.9861232779256306,0.5125166082639535
3.983399659296837,0.5121674894416602
3.977178611992234,0.5121409845376442
3.9707671179431365,0.5121286498832917
3.9883901351356537,0.5146289389146227
3.994183920027451,0.512542997931719
3.9879646591779854,0.5125452169623798
4.000043572341134,0.5111622240068863
3.9938216283824617,0.5111782480490739
3.993984792104506,0.5110704465484676
3.987572704188182,0.5111006531991759
3.9839502352537104,0.5079987544242642
3.984011188718727,0.50805987715753
3.9777827084604884,0.5081004523698982
3.996067843362096,0.5050848979808166
3.9942744066122122,0.5065515682613518
3.988047064901977,0.5065939925358981
3.9816343587331358,0.5066187343592438
3.9883094233119984,0.5093853463947419
3.982094847339311,0.5093765277259578
3.986362076246365,0.5121788233824854
3.980039597893456,0.5099027350227209
3.973839549134894,0.5098103727110229
3.9893265242497167,0.5129746581540772
3.9829916899369198,0.5125488841024258
3.978437020390136,0.5092221779178229
3.9722799146970083,0.5092791496963468
3.963916630502705,0.5102225251109223
3.95809631013913,0.5072952322500475
3.9519153211199236,0.5072426448250227
3.9644047088690733,0.5086112833123729
3.9580385823422444,0.5085772167000583
3.9507937686551666,0.5064679530986048
3.944612688498785,0.5064395806925043
3.9485760170066873,0.5078077557280665
3.9423915562747442,0.5077934174909753
3.9555980275782185,0.5099867180855786
3.9492234888154814,0.50998677356924
3.9469168753419117,0.5108113067833302
3.9468272076947133,0.5108595265944317
3.9406378187862146,0.5108738009809751
3.950546630469721,0.5078556390042246
3.944355498807222,0.5078832911858724
3.9443111835758704,0.5078032025941124
3.9379312677357796,0.5078438162364565
3.9372734075642297,0.5054367870336441
3.937326663208163,0.5053669406560619
3.931132163291523,0.5054104754356805
3.9431605655647517,0.5038640408789656
3.936967360277017,0.5038923623804479
3.9364624506100006,0.5030739469530267
3.930090368803667,0.5030705724706462
3.9391942406446336,0.5017494196688601
3.9256706557220595,0.5014894692518534
3.9194966303695438,0.5014194326275612
3.914230806206483,0.501996926899178
3.9125251102495393,0.5013528807441395
3.9063938957736197,0.5009435666707273
3.900090287700257,0.500880655147279
3.9053447317838534,0.5007982794293796
3.899192439154414,0.5007517458855092
3.918803846502682,0.5009694173395339
3.9126553706412444,0.5009357191294875
3.9143606791006578,0.5017832871999164
3.9080262534452754,0.501752847954587
3.9146854095235866,0.49769633761826326
3.9145919503087585,0.4977452091375503
3.908441113902178,0.4977289812481097
3.92676932099251,0.5033690975033773
3.926775860249863,0.5034018340316032
3.9206206679411406,0.5033997652765724
3.914277418177449,0.5034123149128934
3.921772846538159,0.5018922768026451
3.915614624704988,0.5019181659374793
3.92371252135871,0.504061162835957
3.9214177056485977,0.504200537777978
3.915257074855892,0.5042383865939969
3.908909521455051,0.5042836524759965
3.9145849884010437,0.5030176357942313
3.9099580147473696,0.5022154621160676
3.903794651788782,0.5022471170529773
3.9202035500886665,0.5019285644528175
3.9140478174213156,0.5019301757002819
3.9100723885621123,0.5025839528662188
3.903743442771201,0.5025298836647891
3.9103654052816643,0.5050515742416699
3.910443410713383,0.5050798005927036
3.904339802894774,0.5047108185980124
3.9128008288213105,0.5015271379407962
3.9067237080572466,0.5014386970043647
3.905849630627498,0.4986063411260445
3.899545784989949,0.4985702037845018
3.9004475213315533,0.4983830816426925
3.8961189968048333,0.49953654977729234
3.890007012012048,0.4995019260535074
3.9062502561015147,0.4980437597654174
3.906259118008087,0.49805727922906884
3.900147782248607,0.4980266998067556
3.893850280885997,0.49800798162248766
3.905131687926639,0.495890971140441
3.8990175936712004,0.49588710829605026
3.912777874294271,0.49762122199709
3.916973513532626,0.4974522378404137
3.9108585683324097,0.4974623888827986
3.915576605023824,0.4944823932360114
3.909272587229913,0.49450704380175403
3.906396320164074,0.4939958863406462
3.90027574095281,0.49403222428448346
3.9133578482577067,0.4977208818023892
3.9039996167713626,0.49592279913283044
3.897877266327379,0.49596676783098664
3.8915714572919877,0.49600247105584494
3.895453570546744,0.4991006861527808
3.8893368333491396,0.4991064571124633
3.896267285084791,0.4984429280459345
3.89630802592136,0.4984695901803762
3.890202908292333,0.4984307936541097
3.9069204462750036,0.4975659203756151
3.9006660543364764,0.4972541547243101
3.8956749645179043,0.49467842513872695
3.8896438588598157,0.49449399613786993
3.8967948346664825,0.4980758680454914
3.899927922701722,0.4959310137947184
3.8938519353586614,0.49591668622781165
3.9056504818500684,0.49318968671698904
3.899393602833906,0.4931527754169428
3.8944730844012856,0.4924914822850489
3.8884001604522336,0.4924602308961391
3.8993128716746033,0.4917566889876537
3.897952837166648,0.48969838787540215
3.8918778865223573,0.48967818510408406
3.9001513973969124,0.4903405361299614
3.9061200582014464,0.48988917983745744
3.899858327740181,0.489883066315847
3.9090110128775066,0.4910688479761851
3.9029325316798147,0.4910771142916035
3.9048139266332336,0.4909829204527856
3.8987345154145,0.4910048180027096
3.905524717757341,0.49029440049705597
3.9075768627002136,0.49181247125365624
3.9013125548723857,0.4918480829899621
3.9156369265323008,0.4927381737907123
3.9095567648877716,0.4927817445898345
3.9095875848296777,0.49407878662435156
3.903510365662709,0.4941158964818396
3.909452534032446,0.4912701720336407
3.909453087836744,0.49203463078041676
3.903197503916679,0.49204551334884006
3.9200992265805144,0.48965952761146125
3.9140412102757156,0.48962985360842803
3.91616228569843,0.4889951855874759
3.910133348213757,0.4887621904482553
3.9274705123780707,0.4856543543248011
3.928675153637764,0.4848933201072382
3.9225165097126418,0.4846161930934398
3.9369691207261983,0.48849836756365506
3.9369482093207315,0.48850019508921205
3.9309263302379356,0.48852017149697446
3.924908337006631,0.4884860036999394
3.9214370140519805,0.48638033499334354
3.927099209148062,0.48591986301519813
3.9208973096417155,0.48588676207837156
3.9356053073649706,0.4862283775149887
3.9356223420424836,0.48616906697286244
3.929600399165823,0.48614671761150974
3.9235773715391518,0.48613860142884274
3.931022463789915,0.4865231276542086
3.9276045493843457,0.48814728966641785
3.9213967431966004,0.4881536831515796
3.9359671438694495,0.4901823111827034
3.9299387642234094,0.490202518235081
3.9296320062195287,0.49075905428472777
3.9236027845417003,0.4907920447323122
3.928808005015226,0.490446153917463
3.9288549186127724,0.490459125521582
3.9226417914066922,0.49050344993860606
3.936312839495995,0.4881695178235017
3.930283311117173,0.4882085018784754
3.9303036695823708,0.48866123250780735
3.9242790371682474,0.4886767074383408
3.9306265708401646,0.4871526002815544
3.930695331061952,0.48661311296786414
3.9244993730133606,0.4865910709933454
3.9414789122321565,0.484677623558819
3.9354871569628296,0.4844986199503458
3.9354776428467786,0.48457521878848553
3.929540826996761,0.48422253034486706
3.9305928015014873,0.48364666982505844
3.9264685319893218,0.4860430401586726
3.920313600214843,0.4860401635980438
3.937030094643861,0.48616377807838773
3.931054605388429,0.48613100234040096
3.9310776562401073,0.48618350710681446
3.9251033248227745,0.48615093217924465
3.9462990934760667,0.48925785983472514
3.9462669126537904,0.48926396878621925
3.9401122046283583,0.4892385193336779
3.9581953559945573,0.4872711556050153
3.9522190699168545,0.4872610967074758
3.96025278823648,0.4899776264217009
3.9542777073742674,0.4899817052597936
3.9600394072184883,0.49146164900159606
3.9599149750846503,0.4914708868956572
3.953757608253444,0.49148960670557895
3.974808425385506,0.49422798045087585
3.974636421737812,0.4942967084278218
3.968659654730792,0.4943280831922814
3.9626827479517823,0.4943701149888604
3.975011822392416,0.49541350068161494
3.9749882062818167,0.49536170614779856
3.9688306532981956,0.495403654630296
3.976457141603091,0.4993643899293081
3.976391636171798,0.5004992576501633
3.9704214192622374,0.5005187906275227
3.9807268384938244,0.5026621953546777
3.9747671748936493,0.5026479009956124
3.96445032229198,0.4954935413463436
3.958329262604325,0.4953568622507011
3.9625282877724466,0.49076197691918266
3.962443262968928,0.49073307563877977
3.9565550213493115,0.49035903615146226
3.9652928169992645,0.48765180251317275
3.9593799137119965,0.48767434318620706
3.961883744864546,0.4874379373595956
3.971209268707073,0.4888375335791288
3.9651098190731027,0.48880095504198
3.965109893031957,0.4888383054688573
3.959191939468702,0.4888057618153324
3.971900512314728,0.4886758176263532
3.963669597943462,0.488289838087793
3.9577497547375677,0.48826334307926983
3.968588532403729,0.486419033012918
