RMSE_Position,RMSE_Yaw
2.0263675546358453,0.21591934631947665
2.0345642065990948,0.2175073253666877
2.016480920232435,0.21169203120636437
2.0246825112791806,0.21329512470185197
2.0264070647154315,0.2126326890274286
2.034855560649862,0.21433932295183042
2.02711732250171,0.21456301158140834
2.028119177268294,0.21509430598019283
2.0363095651681946,0.21670903672970532
2.0444435056471737,0.2187094445884834
2.0316434059266144,0.21294256108851828
2.031625460490481,0.21296866582415053
2.039964933260536,0.21432951777072073
2.027965588332111,0.2176747756584212
2.036103140078887,0.2196044807255233
2.0455689256156795,0.22212736592282847
2.0537235342809934,0.22421109049306365
2.0447830549516364,0.22491598640536337
2.0448473432915426,0.22496537453737234
2.0532542331473973,0.227099205343535
2.037662269368599,0.21731141095699516
2.0458270244964525,0.21937461614561515
2.045810248534731,0.21933613263274587
2.0539827463038596,0.22111183415358315
2.0442844834463307,0.21872169525229523
2.0734880774466657,0.2239822026635756
2.081918415679968,0.2257957970575335
2.068335613563044,0.22186048439908657
2.07652327551539,0.22361599903045315
2.1039360731186516,0.22854319347306928
2.112128500679707,0.230293244643943
2.103356629228015,0.22917434970494455
2.1034621562947824,0.22918223281086728
2.1119037256841833,0.23102213599688246
2.0967840213000466,0.22752201834737473
2.104975500571841,0.22929832626926358
2.1016515788581094,0.23121892542741174
2.109816159854013,0.23310883020862727
2.1029088296923932,0.22850257349945213
2.1031700314213735,0.22800011547224885
2.1115125239706143,0.22949768743085874
2.111980403220311,0.22560336112632526
2.1022710715517987,0.22181161104963065
2.1103945018612724,0.22359822661804962
2.1104366354245077,0.2235761749029894
2.118578428849112,0.22559316416148656
2.1269711955632986,0.22765854528017604
2.1164434890829265,0.22333838809606152
2.1245950410268506,0.22533443046036838
2.1408497164470446,0.22141864071387032
2.148984745669065,0.22525258566311915
2.1289257268877453,0.22027000025748267
2.137310416936272,0.22431253909316504
2.1441846136481586,0.22252760141522954
2.1523260386810765,0.2264434964314659
2.1418289705335627,0.22195325501218832
2.167559252419341,0.22189986007757634
2.1756959843106825,0.22581077823181994
2.1840788338059887,0.22984399790516274
2.1742310141510033,0.22527300374345804
2.1741227042012703,0.22525104340760693
2.1822524233114855,0.22914795023386603
2.166801107994066,0.22028686206199222
2.1749200457058127,0.22338435053017713
2.2116575724556395,0.22720244110020094
2.2199461847066657,0.22987202213861743
2.2141992514028495,0.22593032247097877
2.214214947664041,0.22592320882037198
2.2222775020864054,0.2287585058354753
2.209625374964304,0.2287185662886686
2.217706344295413,0.2318648485981252
2.233781509264275,0.2386118558083459
2.2421072691885393,0.2418598545826687
2.2356243496819874,0.24206259935369112
2.2664038257710226,0.24262052312229557
2.2744843237065417,0.24576512530321562
2.2956571675759663,0.24267875596993996
2.3037309193555107,0.2464742125268906
2.3037717602944237,0.24640831197555205
2.312091850721361,0.2503250323061075
2.308000991981359,0.238078206742401
2.307975793254729,0.2381357966035529
2.316054062777421,0.24192539094081347
2.2996964178676156,0.23611102070021087
2.3077749356177044,0.23988726268480168
2.3356602807306674,0.24478469016159224
2.3439789563578755,0.24865659217114924
2.367468997850771,0.24823788735089128
2.3755324703949983,0.25195526711269456
2.3832090173603993,0.2549881809006361
2.3665540565889938,0.25220499617608483
2.3746110449443414,0.2561145138457992
2.367326893696964,0.2558386296068334
2.3755973215471577,0.25985757716865293
2.3959553582949735,0.2608358437060308
2.3971182495788015,0.260714342631639
2.405071501133336,0.26515342442770895
2.388570553105124,0.25702987487043516
2.3965606298000393,0.26103574958670017
2.384673528058471,0.2610880233328941
2.392903489940832,0.26520476887701633
2.383670144908054,0.26039700454309433
2.3916582726600284,0.26440408519921493
2.4167192808949065,0.2698628756021899
2.4041941610250874,0.2574553495600596
2.412183521581892,0.26093282107213533
2.416290593009822,0.2631552536912569
2.4245261844955697,0.26671188464122
2.4197898407695697,0.2645015949913285
2.414264922324963,0.26643408222622816
2.422262532383074,0.26987337661464245
2.4139280356249837,0.26316220957058994
2.4219274308220142,0.2665872769831392
2.426094703981095,0.2682366440975177
2.43433866686664,0.27174541840662886
2.429931035978126,0.2751513887339121
2.43793234784561,0.27851022485350213
2.438651428486291,0.278693069355436
2.4243697674017373,0.26942651099783377
2.432370702040745,0.27282953679862426
2.40080430469582,0.26850346072394454
2.409034471128935,0.27176482550783404
2.4062875147810687,0.2680359811243494
2.4142393719797877,0.2714121245012857
2.41414650107227,0.27132692994829566
2.422050635584994,0.2752081200684293
2.4043798992121164,0.2693563083753923
2.40807740110077,0.2684113671826147
2.416256621382278,0.27196461562499
2.4122427753790907,0.2634769450528139
2.41130945199456,0.26231042917938674
2.4192459288460033,0.2658008075792904
2.386674072879903,0.2612403190479846
2.3946132475387345,0.2652171908169285
2.394677307508178,0.26518602614696835
2.4028569606946726,0.26928731769197994
2.39440749768733,0.26707004368605713
2.4005483273342354,0.26927749628071695
2.408488203262384,0.27324650327422817
2.4164283594678566,0.2772013005877192
2.434780101008034,0.27215223735243416
2.4347287302437555,0.2721746648262722
2.442916181553884,0.27622674262115177
2.4395663868643402,0.2679983345955723
2.4341967635650343,0.2691893899525237
2.4421404796055586,0.27306430165702117
2.4384716120553547,0.2731108351387575
2.4464222797699025,0.27665424319905646
2.4277506925100605,0.2711392173838106
2.4359209089094906,0.27452426462387813
2.4303935906981713,0.2705580184859022
2.4071167254842103,0.26754202980948905
2.415044077110275,0.27086131236290556
2.393648411094227,0.265424657076726
2.401539817220776,0.2690824807786732
2.37595311655562,0.2631608906172451
2.3840567449036385,0.267321812618363
2.3785865984216437,0.2671827728702321
2.3794704733240972,0.26885874203332283
2.387371806988611,0.27248318317404085
2.3662684196743533,0.27187017681672665
2.3741657269069347,0.2754925680574536
2.3740544368420786,0.2754725762839796
2.382190486923968,0.2792097765352753
2.3944506467275803,0.28089105465263686
2.363538263991964,0.27551413141786824
2.371447951760438,0.2791299477222522
2.3485269483502833,0.27451754637499826
2.356445546051984,0.2781167975751251
2.35266109006563,0.27599164377815755
2.3509891808186976,0.2740884268144026
2.359148105507164,0.277771280415511
2.3253492259038495,0.26657553452210553
2.3332771522907123,0.27008740939948184
2.3448997063505193,0.2695954703906474
2.3245441377345237,0.2636974313693312
2.3324842051249575,0.26661996394254067
2.3578571885135093,0.2708290376737621
2.36601791831384,0.2735240431220236
2.359991399855483,0.26871711800338566
2.367908869759799,0.2713734466250222
2.3678726406781396,0.27140222394449887
2.350547187759893,0.26472710173830216
2.358451442287789,0.26748502716724093
2.359276431824846,0.2678221771714677
2.3673766782411887,0.2711576769895639
2.3600923497019695,0.2637723905809069
2.367933342146348,0.26722565210907345
2.367920168084682,0.2671896122164876
2.3145114857467943,0.25062765373209683
2.3223998604430287,0.2535673298767487
2.328497405879722,0.2554844594436416
2.336622642805887,0.2585538311151352
2.3214747333691266,0.24728251361042577
2.3293633790186807,0.2502621906621976
2.338512652862956,0.24866842758566524
2.3464044615031336,0.25163199836767564
2.3454820730542965,0.24832550587528804
2.345351894488249,0.24998725610166542
2.353485487508435,0.2530146229974515
2.3444959840348196,0.24472096323529183
2.3356026221098185,0.24196727316994807
2.3434971675081138,0.2448455061463817
2.3290786299423734,0.24251781793783267
2.336970530251108,0.2453424454327904
2.3369564529596767,0.24534719615744852
2.34507193991799,0.24801600389313827
2.336754830882664,0.243913662493821
2.3414112971854126,0.2447184008826009
2.349284013908067,0.24726227681344806
2.3311148202563885,0.2427620224702765
2.3389789643240264,0.24536437398152458
2.3163232774710223,0.24157360482970905
2.324422635212892,0.24440544831690958
2.3220617584808347,0.2431108104188955
2.3282279988935457,0.2445752460576094
2.3360395827375826,0.2479144698614031
2.324799016072873,0.24328870400882277
2.3326198614006617,0.24652614914088058
2.3402060852507773,0.24797250126388118
2.3482851779764995,0.25108283868249104
2.312541087947598,0.24223699803843093
2.3153375064863804,0.24289285675115416
2.3231861225847927,0.24592943883102894
2.3141612511843466,0.23844633496920078
2.322014020808558,0.24147765252813638
2.2967262256369683,0.24180177586460008
2.304827126925968,0.24490037193749115
2.310397327998846,0.23808362665122143
2.3104382167298816,0.238092997894958
2.318296963665379,0.2410451672378742
2.3091150101234272,0.2370956690422619
2.316982439903228,0.23859392131917925
2.2813266582877585,0.23019136127865988
2.289430667004078,0.23145626163761435
2.2897159955625948,0.229152721646384
2.3013265013478756,0.2290496404842708
2.3091906564246707,0.23016740721672102
2.3170595790246105,0.231316890743408
2.31244093160941,0.2284671557757707
2.3116269331889137,0.22978258044070718
2.3197331039381313,0.23102324920031636
2.2867419894522607,0.22612120711499228
2.2929196930195404,0.2298603357341933
2.300767449480662,0.23128824765410583
2.30854461607426,0.23252347056360323
2.292326932254024,0.22911629194625238
2.2984598933600013,0.23011578173715996
2.306522736277882,0.2307391772392098
2.3024752657394068,0.22747547278703406
2.315753136173253,0.22750054846462575
2.3236040054529514,0.2278732181656471
2.331461641479287,0.22824505793019068
2.3114879831566233,0.2258223512752493
2.329057006805808,0.22730538155706717
2.3371621566433864,0.22766962392197332
2.3196632634713255,0.22516922917379745
2.327536429283484,0.22548202689999464
2.3314688027020347,0.2243889336693985
2.3393410584326104,0.22531225002107558
2.3236292611970484,0.22465609139952658
2.322035860061163,0.22629701331810326
2.3301446102292167,0.2271752942145544
2.3183147897911605,0.2254883074324221
2.3261681835735377,0.22602102156991233
2.314966843962651,0.2232985007811119
2.3228323639713464,0.22392651919789186
2.3247072908329915,0.22474335676465393
2.3294750267750746,0.22626359883203007
2.337572934809944,0.22692463370019933
2.32650627306468,0.2261677331700005
2.334359691324954,0.2269144439712365
2.3328264058660944,0.22596330229457484
2.340650233776177,0.22723757388233248
2.3345206345199614,0.22580055249392172
2.3218161401110655,0.22598969260217094
2.329855851739852,0.22757241749009616
2.3144655359818502,0.22616701882353366
2.3223035643396366,0.2273583112186146
2.321011350245815,0.2281970440464374
2.328851577045366,0.22942237902243212
2.324083175706908,0.22764835115542947
2.3241058280811706,0.2276865050041437
2.332189691544234,0.22894219618651812
2.3196830885168525,0.22686324979202246
2.3275307008226402,0.22805084128227815
2.327575482504377,0.22816198370996288
2.3354300646475155,0.22898812594331064
2.327812207837996,0.23043353104003783
2.3359060591519096,0.23119805419746164
2.3425078374869925,0.2292419732986466
2.3286360043515546,0.2258783153570012
2.3364783597174528,0.22627922566510517
2.33645702300332,0.2262520351194981
2.3443116548269387,0.22673389565328428
2.3353893694018786,0.22490458550806114
2.3322576263828974,0.22322524378225947
2.340351215492423,0.2236867855849125
2.3282346561249065,0.2253096574718496
2.3360876398112884,0.22582925350497352
2.319661725436998,0.223593669410024
2.3197206872379126,0.2235953732622784
2.327568551273897,0.22368040058792715
2.321823551035364,0.2224168606005685
2.3435169288730338,0.22199774542127804
2.351557565678078,0.2226574072467984
2.3593972410538275,0.22294604568887477
2.332794882996347,0.22169343561811194
2.3474817963963424,0.22023839293337755
2.3553322448744223,0.22043798908126355
2.363428096135918,0.22064033148406192
2.3460695108405654,0.2215114552830482
2.353933447953636,0.22168771844234003
2.343370977100312,0.2200924072578423
2.3512368008740703,0.22086386222996035
2.3365821887611986,0.220962541560477
2.3446912507051376,0.22169327767050936
2.3446990097521785,0.22172508856189843
2.352565685028386,0.2222631157615811
2.3519733940539567,0.22291264917408338
2.347837640310359,0.22143822273602165
2.3556901236750107,0.22179077140724024
2.3461552316676633,0.21910689493665325
2.3542536640927896,0.21949610662190547
2.3504672210124347,0.22135277135027343
2.3583299729052167,0.22177331997973937
2.3625193779148916,0.2245560617665476
2.351397930766978,0.22486945290038293
2.35925250524,0.22480385108273993
2.367316989845194,0.22516013567998527
2.3601465973510924,0.225029998551185
2.360820225745324,0.22582240757830263
2.368636028732799,0.22637496838677462
2.3823571035350364,0.22984722760799145
2.390208685443406,0.23004916795988173
2.3702682916398077,0.22767963995791307
2.3783576133470907,0.22792299253205472
2.3768211589106363,0.2238759307478162
2.379541446220385,0.22567134746078432
2.3873987188086923,0.22589833997814068
2.3696144421882086,0.22184297583983392
2.377486342523075,0.22109468363756643
2.3740422350316104,0.22337604138930134
2.3821609284366034,0.22248712689974282
2.3634287991546947,0.22641569430002795
2.366267965012247,0.2272361551937525
2.374151011034451,0.22625835945422915
2.3682733495083856,0.22972870822040026
2.376147798215116,0.22844107552743687
2.3712364882655548,0.23093908773931204
2.379368713821028,0.22972904619981094
2.3784825141955803,0.2325634269622725
2.382039779592859,0.23175119801800337
2.389937204575822,0.23055494916615335
2.393750481747144,0.23417984471736553
2.4016353451232133,0.23424812803577355
2.389020144165979,0.23020818444156133
