RMSE_Position,RMSE_Yaw
0.9327598295244456,0.10267759437348645
0.9394978372941564,0.10569772510102526
0.9240344950544354,0.09555856016008124
0.9156839464326524,0.09507442790169329
0.9226392088605985,0.09844195503316834
0.91388965770916,0.09797019258364559
0.9206402579773127,0.10122386058718857
0.9273952163471002,0.10446888967907697
0.9077867529920439,0.09219734246248756
0.9147440847023164,0.09553458852481467
0.9103930474078085,0.09615136432617977
0.917151392809124,0.0993842973231873
0.9060184872081578,0.09235349536555437
0.9127759824807907,0.09558127339026035
0.9013354540707373,0.09221500103283264
0.9082947772228538,0.09553946103675592
0.8969519445750636,0.09617339843320993
0.9037106512096988,0.09941137488862006
0.89048498822881,0.09604859935686026
0.8972372763417313,0.0993336113115521
0.8797192265383869,0.0930561731330683
0.8866627515808203,0.09645524017790486
0.8724493566402489,0.0914814100318373
0.8791578383877401,0.09488843253514508
0.8757625658530387,0.09483138713225164
0.8824144998405394,0.09807136501280345
0.8651831171958989,0.08986226415142273
0.8720058098112092,0.09251728882312255
0.8578918106205352,0.08619854852956771
0.8645520969896943,0.08943629685356423
0.8619675514400389,0.08676225527539927
0.8686390383836116,0.09007288755096526
0.8623399945864033,0.08609617642402972
0.8692105612491926,0.08949382694651054
0.8474437044653406,0.0835244370699686
0.8541005195286621,0.08681283778754961
0.8481334562733048,0.08454655264614913
0.8547964697620628,0.08782549424692704
0.8422692395196338,0.0848483311157709
0.8491358339774526,0.08821641563061222
0.8304525599369936,0.08223556341854754
0.8371049436374068,0.08549482760131799
0.8309998657417198,0.08436536699696073
0.8376574860272589,0.0876162272974586
0.8236878425070416,0.07706942353645237
0.8305448650065684,0.08041332034296955
0.8222334400655007,0.07406171532328354
0.8288791397127588,0.07731222680146355
0.8218591544777777,0.07655685552146041
0.8285040714655315,0.07978954551277251
0.823221312030444,0.07964853831879481
0.8300562484723504,0.0828562711663038
0.8366294813280011,0.0856790084965543
0.8326521247204222,0.08274282976900627
0.8392095696304279,0.08563095314174152
0.8186627066447875,0.0782207820208687
0.8254425972117776,0.08165715723379108
0.8255330923369255,0.07989507023595566
0.8321167803358954,0.08322398398945297
0.8183293893124439,0.07563491831743585
0.8249137186287133,0.07896781094715982
0.8140447867068328,0.07062417548929145
0.8208218745575908,0.07405036376119306
0.8153718820293973,0.07197919290932492
0.8219457336843313,0.07529557335872383
0.829557282687619,0.07653875639193103
0.8361402426732389,0.07984525967977285
0.8304645961722877,0.07497158535990472
0.8372397480345741,0.07836720173249256
0.8313899648878998,0.07617833336543889
0.8379680147704812,0.07946211197052161
0.8317345603438494,0.07690941792674028
0.8383195088799852,0.08017845137725943
0.8289836930595562,0.07458605610234881
0.8357566835165926,0.07792173942822851
0.8370866313426347,0.07507324968656548
0.8436636942091739,0.07825701571403526
0.8274818633211396,0.07091091909229363
0.8340287746939007,0.07380265424448361
0.8243178961146679,0.06983435339638235
0.8310011863941905,0.07221696286397478
0.8296264104566448,0.07221918971291108
0.8361199930552934,0.07548452472287848
0.826033535834403,0.07379453650820506
0.8325485731472433,0.07708026235692539
0.8202558082572106,0.06814064170097123
0.8269436895069788,0.07159555656572203
0.8319833485227689,0.07145955763339618
0.8384812605782139,0.0748293611907318
0.8278157116726738,0.07364977082813817
0.834311843752172,0.07701947597931175
0.8165576816115031,0.06972167167472582
0.823233491115134,0.07318072300262463
0.8235434087264235,0.0747229741024883
0.830030238797164,0.07806684796032337
0.8157810150367937,0.07702564034434001
0.7999857210594831,0.0681012903074833
0.8064497871295101,0.07143096203892091
0.8045822628638812,0.07334435273935108
0.8112594619741511,0.07675735488558472
0.8050312345971027,0.07222957500339461
0.8115179689887666,0.07551577697883316
0.8180087560778203,0.07874268300402154
0.803977369475425,0.07475849279848906
0.801204361823474,0.07573174575657465
0.807880262170428,0.07894222780993054
0.8027612579617297,0.07459041390404936
0.8092146539319848,0.07718725492438122
0.8108056099203302,0.07836856445613255
0.8172375528037868,0.08066068049434814
0.8093601052855596,0.07698833902512764
0.8159872506871401,0.08025236370334554
0.8137526389339189,0.07845217342370248
0.820164617149877,0.08193833121206451
0.8224960745622605,0.08172390600619385
0.8289250279030104,0.08507377679931499
0.8220283450583183,0.07898926428047653
0.8286458630362394,0.08248504403728674
0.8190350196079533,0.07981416111560835
0.8254606601245018,0.08321691504269374
0.8283563967987448,0.08455881820885008
0.834786519793522,0.0879544190391906
0.8201048171208672,0.08356434595537797
0.8267185934511022,0.08704844033005982
0.8207626455185246,0.08296603893307891
0.8271799487171991,0.0863317581282626
0.8229507249343403,0.08425381369710228
0.8293780343168129,0.08759909697160384
0.8090079684819241,0.07576207669835633
0.8156123452044929,0.07916880605017057
0.8079067260483996,0.07647072916490177
0.8143111153587007,0.07969245036908079
0.8207119468050074,0.0827363684323113
0.8187558075350228,0.08159411902224994
0.8253102650672485,0.08400567376446272
0.8119302871311752,0.07543683204273294
0.818280262460777,0.07794666788810928
0.8079112473031772,0.07251615712593168
0.7959008103830941,0.06972002603657773
0.8022706619842773,0.07279596842291658
0.808821031931923,0.0762315722968343
0.7973906694860465,0.07189628670027354
0.8037290511598932,0.07529471060990078
0.7914529495266245,0.06798035823632614
0.7977781094500166,0.07140142585619486
0.8043020176025213,0.07493520023706396
0.8016636506444874,0.0728278096449464
0.8079958049144802,0.07626019779949489
0.8073187725422885,0.07665721176430795
0.8136584569254833,0.08007728677667902
0.7983654625050434,0.07578110641848523
0.8048895373320988,0.07928656071780382
0.7876976490510894,0.07733855551087282
0.7819813129702731,0.07401412016553277
0.7882920274573268,0.07739045085434887
0.7706916764032249,0.06828906614948327
0.7769664271256379,0.07161146531569801
0.7790852775104261,0.07086560116724
0.785556277595146,0.07417500294878254
0.7767903823103731,0.07402088533622858
0.7830519865798186,0.07692315269746347
0.7825189974872632,0.07556623429506604
0.7887567045509217,0.07778517937380047
0.7782054591566406,0.07379402084787201
0.7846579889436917,0.07666555214907023
0.7723722330285958,0.07083981168192993
0.7786284308183732,0.07389133170382117
0.7711988431924064,0.06850190893913614
0.7774493719815331,0.07157219716514784
0.7737030089719019,0.07267760216542457
0.7801232215729585,0.0762874310387408
0.7593151634071034,0.06824700776970984
0.7655207776149748,0.07162732684198536
0.7480088552533676,0.07020459689779751
0.7541885450767569,0.0736545274850042
0.7487836923235125,0.07263817453958875
0.7551667667034252,0.07620382394787864
0.7440066716417332,0.07056864275537987
0.7501947020408408,0.07402543445406541
0.7563933177090227,0.07746370568672878
0.7466961630244888,0.06986115387561315
0.7530785581418062,0.07336959222601924
0.7424854237395266,0.06961032544271162
0.7486623989625153,0.07294177360008584
0.7501372165351249,0.07205729680126594
0.7401305322353753,0.0692247276007591
0.7462982978937535,0.07242216729890044
0.7526305470293057,0.07513959401434897
0.7359243525852168,0.06877670085278678
0.7420364335343139,0.0710696980641047
0.7402025239196098,0.07017413161190811
0.746366215185132,0.07313310390007736
0.7408758262136077,0.07358326000195614
0.7472305939042887,0.07672048543168278
0.7268720143653143,0.07424822427577031
0.7330199816842242,0.07577143041726611
0.7330920268229774,0.07453103902606481
0.7300627826953467,0.07078932553896791
0.7362351537988922,0.07222364642319792
0.731227263708521,0.07200033582738688
0.737556557100037,0.07389284213143818
0.7341221642264621,0.06909623942363116
0.740299456521063,0.06934547190757573
0.7312643940693886,0.06860002660473608
0.7374476883189527,0.06877761820093897
0.7409142004023236,0.06628540045582881
0.7472956263307174,0.06646806410921022
0.7469280880539313,0.06556511344983454
0.7531374096739971,0.06572359687726534
0.7529679525845505,0.06729272328996275
0.7591981762503163,0.06741238278395192
0.758817258284935,0.06609011938820972
0.7539766165625162,0.06643583166337605
0.7603844482825821,0.06647749676690853
0.7569917354402648,0.0677581338839737
0.7632126152577968,0.06766102082847347
0.7484240654093721,0.06668500005739614
0.7545995130056499,0.06598465480030763
0.7609690039284847,0.06494404336059464
0.7574727976349237,0.06605663277796778
0.7637036426331025,0.06570875432640291
0.7615571180462478,0.06362711233034488
0.7566381569479665,0.0635227904663668
0.7628751788812309,0.06327400394487129
0.7492958382072294,0.060516521775433735
0.7557048016195747,0.060333287304585904
0.7590587123356254,0.059815459631703455
0.7652995271988557,0.05970955501199507
0.7659894902749984,0.05941466175522633
0.7722165713661742,0.05961666313797773
0.7747419031634027,0.058456070787554354
0.7811832420705292,0.05858986090010734
0.7758018151506252,0.06175371938874888
0.7820430098499732,0.06192920458839171
0.7689610576764738,0.06126809588478018
0.7752064144354784,0.06144581814294764
0.7739035093897201,0.060782475552462585
0.7803611435151367,0.0609491703641932
0.7779719799004428,0.06124646721240448
0.7842520604974574,0.0613718134493563
0.7608194392434429,0.05928830324238629
0.7670798121331998,0.05934262677077944
0.7624344553544791,0.0585373245444199
0.7688768007930675,0.058465091854852075
0.7694187833058975,0.05818468071745067
0.7756705301594213,0.0576058199724617
0.7621852421626137,0.05630682299055237
0.7684044173676817,0.05524392328978014
0.7734792986224014,0.05471310845015456
0.7799490885503999,0.05428360095306409
0.7690062902582632,0.05257662352972289
0.7753043366986895,0.05231890169344385
0.7532959175582353,0.05437542192497716
0.7595889402769166,0.05419092794048588
0.7635066799859827,0.05557780527359693
0.7479999100822992,0.05652703811503282
0.7544842740733477,0.05639311348419893
0.7607765098835811,0.05658664237889685
0.745670248241118,0.05929763944950875
0.740646309857382,0.05819863803696454
0.7469363893470963,0.058318513548915187
0.7405471721262753,0.05833165126639143
0.7470259188339659,0.058510807931828196
0.7528547758353908,0.05850639117376896
0.7591657337600047,0.058684801631116945
0.7504845968705669,0.057442992835975704
0.7567841264540697,0.057608704709823016
0.7451846175888884,0.05729240526367066
0.7516853241092906,0.05742869342863801
0.7504119859617675,0.057030950590164914
0.7567407045028393,0.05709755915689785
0.7476497954539143,0.05917216368673528
0.7430512831039245,0.0599439359369895
0.749374321727429,0.05989764977960463
0.7379794340826311,0.05805065599878326
0.7444813571622617,0.057587059665517526
0.7507774408890872,0.056498472324223004
0.733428154663985,0.057274029182853015
0.7270551227694192,0.05646749297731868
0.7333713893588512,0.0559851536629383
0.7399120891865515,0.05570964590049063
0.7366666581447293,0.056058489324139676
0.7167891982784309,0.054482272927558674
0.7231128888676541,0.054289785102050014
0.7190760412800057,0.05409889040160193
0.7254143934836061,0.05395020160955749
0.7319451223398482,0.05411535975895623
0.7245665681507555,0.05339892827027179
0.727706610020015,0.053824334084357196
0.7340506353875316,0.053944138182155044
0.7218054976678241,0.05282204097963933
0.7281421020438157,0.05299483999469254
0.7197905953153669,0.051202632758887895
0.7263209497372379,0.05138641980695338
0.7218443916248913,0.05013082506106384
0.7282070831418908,0.05029893403561528
0.7172792409666571,0.0487352239532495
0.7236332315975116,0.048873400314342175
0.7156553564812753,0.05122467250425821
0.7222149357743025,0.0513054920352598
0.7220215043118762,0.05100191756489203
0.7284007031220732,0.050972870510401835
0.7106114104984699,0.05041946316049273
0.7169688295986637,0.05008679377257272
0.7098322878369198,0.050802909881471764
0.7163422169207804,0.04970254426526722
0.7128938011438386,0.050699722756974375
0.7192532510157102,0.0501363105614209
0.7113179013279589,0.05383749552350467
0.7176995133604708,0.05356543778005618
0.7142425367263944,0.052594333765624834
0.720834254775251,0.052384974236284076
0.7070614316879843,0.049927938311171594
0.7134510103102102,0.0497698186525281
0.7088801925107762,0.05068477021088558
0.715260265924711,0.05079758578197818
0.7154116590794599,0.05044058645723748
0.7220030062102135,0.05057876270364087
0.719222790209678,0.051473986691741414
0.7256314192562763,0.05164745470110341
0.7101919599990556,0.049801970811683104
0.7025701311343372,0.04887498688993028
0.7089838299658513,0.049053814541837576
0.7067374138014656,0.04960114031059429
0.713358988176952,0.049777334939093004
0.7198060555206679,0.04992073604916836
0.7069301376281791,0.049367234087584366
0.7133656308297608,0.04945745424734771
0.7105220191306083,0.044791388166812274
0.6975421605142853,0.04241111342146631
0.7041713764276598,0.04240000699164362
0.6961860054182127,0.04355968190165835
0.7026130596803863,0.04330914209108186
0.6982443097033729,0.04374299793240923
0.7046337531388069,0.04271882790872103
0.6908197085007514,0.04090541166419734
0.6974376802365068,0.04020987304636106
0.6936038856378051,0.04346215685549734
0.700062733028468,0.04319190793471516
0.6987011591629919,0.04385193374999791
0.7051677188413221,0.043636593898792986
0.681556275291105,0.046462723234069525
0.6882025489271221,0.04629429794310777
0.6781928410096106,0.04734971447643912
0.6846306016745065,0.04740865126841042
0.6835308973854043,0.049127102945067114
0.6899810385848166,0.049276515671293375
