RMSE_Position,RMSE_Yaw
0.31375448360777525,0.18036843435302607
0.32166774748921834,0.17351609435821658
0.3153451877014751,0.18746293524347624
0.31538872641717386,0.1873621722966039
0.32359987659544515,0.18016053754633932
0.31352062663932934,0.19125403992625212
0.3135333386136421,0.19121181262806464
0.3215624599632626,0.18421959827330725
0.32154398146269025,0.18423924143955173
0.3296062606397572,0.17722965220838424
0.3161614352750073,0.1987248650939355
0.31618852917642154,0.19863853482656316
0.32453271057813093,0.1913929599652071
0.33266662899237154,0.18379085585439528
0.32635151794368095,0.19321984252268656
0.3264502636570757,0.19313384085530497
0.33459890705557616,0.1854910693212637
0.32669068054229833,0.19924695932483272
0.326589171314584,0.19928994379967246
0.33500132953230133,0.19137881945380106
0.3291345956473867,0.19582701861809484
0.33732485918820093,0.18810247108039602
0.33724570947220606,0.1882632462863092
0.34544376387861997,0.18049999594083665
0.3360188662117705,0.19651568456383228
0.34443204814684847,0.18824019527304015
0.33837435362604207,0.200760784795885
0.3465061392916188,0.19422216277931081
0.3546925076607758,0.18852165442288138
0.3426558324156677,0.19430817417018462
0.3427110597121025,0.19435518295677223
0.35116989705515395,0.18841176242285407
0.3465656883652132,0.1891213965179757
0.3547902607039342,0.1833433335776451
0.35485621433184356,0.18344006494332213
0.3548371138274603,0.18338862337028036
0.36307656806130423,0.17759151931491002
0.3521858789446423,0.19461719689989732
0.36068957019209513,0.1886229931814194
0.36896222293910735,0.18219350869375317
0.36550890625758103,0.18931480857226357
0.3737948865739552,0.18285119920344717
0.3683065116157292,0.19215449875305235
0.3683587070268533,0.19214264713394136
0.36319711401209737,0.19877419499981053
0.3717454018941122,0.19210308559414527
0.3671198903053918,0.19550176881078518
0.3754249419294507,0.189051027386977
0.3755592779816004,0.18907964062899896
0.38386069278449564,0.1826899542019771
0.37117030796929046,0.2031844694964633
0.37970055023089316,0.19686371316099338
0.38793777117769107,0.19058870285273244
0.38034847350399814,0.19662744813184616
0.3886188202789738,0.18955235018229244
0.37433700109071577,0.2051281358047414
0.37438533814806896,0.2050571210372756
0.38292275864018904,0.19792922206094965
0.3912137207218405,0.1909821324571317
0.3886268347233382,0.1971486978865702
0.3886351309686572,0.19717120968227175
0.3969319472023452,0.19019793936146212
0.3848632782007066,0.2035433025219131
0.3846832917549175,0.2035181712044669
0.39323671931908927,0.19631020420957257
0.3856391479942118,0.20259913096972282
0.39394541283930257,0.19555556607660263
0.3939434366376448,0.19557720051954242
0.39385912141344687,0.1956457182160349
0.402170043869497,0.1885848978823237
0.38386402595418856,0.20485618107772785
0.3838660289049341,0.20480956095601388
0.38387679388181783,0.20478924214051775
0.3924347304053184,0.19751473651806895
0.4007379042289707,0.19051475622961767
0.3922412574422558,0.2013241028208066
0.39226243966268387,0.20143142758698707
0.4005503410938909,0.19457281742997368
0.38618198777926127,0.2061781592094838
0.3946594930764455,0.19959724331069895
0.39469451123052424,0.1996283043774627
0.40292763529946835,0.19360589005243023
0.3920856629645193,0.20982282424349186
0.39211090952713457,0.20977512419584143
0.39195929592204204,0.20981902405867192
0.40018133844171244,0.20352408470427297
0.40862766140902956,0.19667217886289468
0.4066216151762138,0.20530318952294158
0.40662779687629813,0.2052456114303527
0.4148372049060092,0.19886308513456719
0.4023475515987448,0.21237174554941163
0.40228446779796206,0.21255750829902856
0.410483212429603,0.20612686375679323
0.4189326520468544,0.19947366214582152
0.41270566688439003,0.21265259753089172
0.4127376852257096,0.21265124105040778
0.42094604349132836,0.20527427107139995
0.41184835013818677,0.22760789322626263
0.41189024807634517,0.22759878503317732
0.4200794990251379,0.22018616304750327
0.4285152728153493,0.2125631641912444
0.4201374703634948,0.21559362698144113
0.4202413084047959,0.21548616980589763
0.42840160216884793,0.20817582906352516
0.4195424167445696,0.21902477681899568
0.41946732393773817,0.21901617267609375
0.42759819446719416,0.21191418006907978
0.4266141053845617,0.21615126801214268
0.4267217039157946,0.21612283344011818
0.4350417301236122,0.20938432231401746
0.4350880555059173,0.20939816182661564
0.4431907362415491,0.20298475104696892
0.4310287111987515,0.21328499960306613
0.4309974148470833,0.21331654208616976
0.43098263702688067,0.21333619671119886
0.4390500611060936,0.2068381845628047
0.4306225477746387,0.20945131230272865
0.4308430195636435,0.2095560854475458
0.43913694556657046,0.20274135094681434
0.4471629775260403,0.19571970448835363
0.43291133468944776,0.20633344824126662
0.43291783254710814,0.2064536412200992
0.44092646502358135,0.19956189385673273
0.43471447339429226,0.21039600211946397
0.43463329019565383,0.2105103535952102
0.44286751732628105,0.2034163736943373
0.4508576937945633,0.19700673835398086
0.444020053321792,0.20176010326683635
0.4441590315885375,0.20179543387928622
0.45213682593814114,0.19538971194837584
0.4381899458288869,0.20825928692399076
0.4381745340979638,0.20823753528018862
0.44638096882712763,0.2016723288888731
0.4410996907263288,0.2077226067433975
0.44904155532877044,0.20146385529836075
0.4490598524886748,0.20144631465636742
0.4569790802037731,0.19551432718167816
0.4461784076902184,0.20397943797236032
0.45424805771020277,0.19826886216863437
0.4479412273686608,0.20040111590173848
0.4557826825141122,0.1947883492549911
0.4636280104962323,0.1891717405560398
0.45991297043421486,0.1964599985496673
0.45995329230009024,0.19658138556692273
0.46801619585921844,0.19072531118511327
0.4562727104811629,0.19710859800399794
0.464075617566638,0.19132238357651254
0.46395858302810833,0.1913370533121004
0.46405393905248205,0.19118110543046948
0.47184862140473927,0.18513241596672245
0.4591380045986037,0.19729834256142853
0.45903105733529737,0.197213794601643
0.45894722811309074,0.19717375124895065
0.4669331301753035,0.19080601562716692
0.47469494075968033,0.18521469143286717
0.4670120296373124,0.1940327781336433
0.4669989682703473,0.19404120928446503
0.4747416655326207,0.18845272945563774
0.46662912997068734,0.19283883028769044
0.46654756926551494,0.1929451314004511
0.47445820436785013,0.18723410248017802
0.4821335545519514,0.18182271156392749
0.47616957345771427,0.1868599182150965
0.47616894892779243,0.1868633722411457
0.4838049042047373,0.18190076914751385
0.47738022770819133,0.1922897015387579
0.48517962751464927,0.18733929299024196
0.48170627110613606,0.19032624945868348
0.4892932999898614,0.18466386483057984
0.48931401015042614,0.18460745943826118
0.4969108137702185,0.1789115783600683
0.4853584654937733,0.18597155273064403
0.48528760678644456,0.1858165763403341
0.49302659689455886,0.17992206749390616
0.48702989259852253,0.18094741793961044
0.494528881203407,0.1751597840344905
0.49458046040642234,0.17530783861925436
0.49458452334081143,0.1753329678998039
0.5020910810178145,0.16944568187565912
0.49239415950036425,0.18010661944767462
0.4922205285435278,0.18023176190957527
0.49228354997408774,0.1801698659767741
0.500018464833002,0.1739276023991443
0.4971179261763509,0.18597272703896328
0.5045698408101433,0.18036041518238277
0.5046227567518389,0.1803445589528192
0.5045053960587667,0.18014475373083316
0.5119796255712148,0.1747465310034979
0.5042595103253553,0.19329091346908367
0.5042085078650351,0.1933561300774329
0.504268135733757,0.19340355603832737
0.5119188153790611,0.18788797924802128
0.5096473325531609,0.1948916458050136
0.5170374409597722,0.18968624741135076
0.5170963279071649,0.18955072036749265
0.5244584547531612,0.18489445661674786
0.5179124328788485,0.19443552786241236
0.5254689437842516,0.18956455105090186
0.5210929834503911,0.1937116785186741
0.5284250443082689,0.18878832449530258
0.5284562437121482,0.18879954324141845
0.5358019840807653,0.1838708895196304
0.5291009878772304,0.19352667187936912
0.528903041947062,0.19362226549912842
0.5288671190642289,0.1936193869404732
0.5363961978958325,0.18852252049218854
0.5320029179089536,0.18886761411143027
0.5392883482939608,0.18388998947754365
0.5391153125553508,0.18379373130690824
0.5464139941507891,0.17875632455514445
0.5398565458116785,0.18474252240026034
0.5473271682818597,0.17945294495788566
0.5419546897600044,0.18150795152984167
0.5491673615400512,0.1762269858686487
0.5563712998645707,0.1706517941387753
0.5469409792429443,0.18147609074091228
0.5469070669772563,0.18137318819146708
0.5542664831023596,0.175835794698185
0.5495512044957103,0.17719042041729005
0.5566671605182276,0.17196565440048728
0.5566667866177358,0.1720006342277305
0.5637544268828609,0.1673637614116339
0.5619255190464498,0.17011555786701726
0.561810420639828,0.17012333989601094
0.5563061188631854,0.1760040218283916
0.5635931706464532,0.17096633325611288
0.5603393141861318,0.17596995688184228
0.5674129584077663,0.17187590628138794
0.5745056995743902,0.16780410239696186
0.5659160720214613,0.18206761302355856
0.5659943450508167,0.18194421766856128
0.573270421103177,0.17773204823794542
0.5700936908730913,0.1799565264264964
0.577180482040735,0.17584558033426867
0.577102650377515,0.17583999451549714
0.5771423324609218,0.17574406395904374
0.584249602908366,0.17160459654750015
0.5736238347965683,0.18277839528467332
0.5735851918671601,0.18277618264733356
0.5808761246670646,0.17845360762249005
0.587967183921201,0.17425191937552031
0.5844175097414273,0.176158800382616
0.5843850074549282,0.17609414495342324
0.5914683751160623,0.1718419066913768
0.5836056466889686,0.18459488355130294
0.5908299805655176,0.17998985121287656
0.5978507304100321,0.17578438168079114
0.5933189151681546,0.18001745927648294
0.5933900323358753,0.18003786441794678
0.6003463350172409,0.17641018278791032
0.5963555947803175,0.19088866610927369
0.5964482946913798,0.1908324583717602
0.596318951902893,0.19087222438715612
0.6034765054329722,0.18684608052304985
0.6034380679037553,0.18688802575413432
0.6104111019894769,0.1833204375982891
0.6044577392179507,0.18863972495963965
0.6044467909879685,0.18870279948112412
0.6113623678281405,0.18512891155192546
0.6092397073409525,0.18941883737598397
0.6092198835453875,0.18945285005796267
0.6163477956225434,0.1857390912134278
0.6232890595996479,0.18211475958037782
0.6159295009639887,0.19509752725417928
0.6158438033475231,0.19518709856692262
0.6227339726182343,0.19154009625569723
0.6185154444118363,0.19699773868062742
0.6186487250829926,0.19693358360758761
0.6257238639102447,0.193143670392141
0.6326071478730846,0.19005646435130763
0.6247234696811274,0.18925826727786618
0.6246495297045915,0.18912579732910897
0.6315215174378827,0.1859539192409665
0.6215509038718052,0.1913393012931428
0.6285484625780887,0.18765318095020445
0.6285692450660384,0.18770964875640006
0.6353491627799617,0.1838105142184241
0.6282553238139986,0.1939639201212875
0.6282464574571568,0.19407744372557678
0.634976584057659,0.19107310426072763
0.6275392707078287,0.1917456416722054
0.6275883937936549,0.1917325280122275
0.6345067647442684,0.18875543585902288
0.6412437457811847,0.1867696477416976
0.6412440048868373,0.19028161129583276
0.6412043983317265,0.1902819431926155
0.6479434091802961,0.1883182102866268
0.6401839825466852,0.19518472694362843
0.6402472475568275,0.1951618588281074
0.6471462806155012,0.19312278898322144
0.6436290342184567,0.19237831400202343
0.6503155564489347,0.19037909637059292
0.6502661909645373,0.19022442639736847
0.6501964894319748,0.19017449911526407
0.6569143712409898,0.18815435884111475
0.6482666095526998,0.19102143258616233
0.6481480237121368,0.19103094615693617
0.6550177453373562,0.18892539263904307
0.6498402776887092,0.1917138752864176
0.6565011682363573,0.19092444754954663
0.6565900976248715,0.19080885697767958
0.6632833473454801,0.19000360390481674
0.6595392299586925,0.19022520954099442
0.6595565180593254,0.19029189667004753
0.6664642908393159,0.1893532756775418
0.6584185816590818,0.19018209436442035
0.6650592988576117,0.18869294060496025
0.6650856032901722,0.18858414843936777
0.6717502794910818,0.187364508917353
0.663175943015211,0.19277637294435793
0.6700242702783976,0.1920815624223571
0.6700482971824921,0.1921982246433349
0.6767301273448977,0.19059645483664656
0.6701581727449577,0.19030513776151547
0.6700805710530217,0.19022386015962178
0.6700844629553714,0.1919948155538553
0.676757972297265,0.190338839200773
0.6731233237596113,0.18872427629999988
0.6730924655278585,0.18856496283464796
0.6799700011106682,0.18684581367561856
0.6798921344765984,0.18670275940313763
0.6866000609092014,0.18501362105278685
0.6795143681592665,0.19368379527893986
