RMSE_Position,RMSE_Yaw
1.292051863219151,0.8881520425872736
1.2909035378843337,0.8891249181699385
1.290330669315327,0.8902730493115226
1.2909755290004767,0.8891297252196423
1.2910298297793537,0.888242389170681
1.293339578300338,0.8893033461270357
1.293536400952977,0.8894325734867128
1.292914010543527,0.8790144151379031
1.2930841898540701,0.8795350639523246
1.2941098308816232,0.8810932876564004
1.2933129795421485,0.8801199728685323
1.2928269570046063,0.8785420969196889
1.294086887126715,0.8803884195424319
1.2941608864585026,0.880359710331909
1.295675662799572,0.8819696316942899
1.2958682000338266,0.8827065078419838
1.2854223982927968,0.8542076511685293
1.2844453005097318,0.8546647015003112
1.284190968100007,0.8550069636738165
1.285509746547765,0.8539098861285179
1.2850799687656895,0.8551777352626708
1.2857178051699676,0.8553594228872039
1.2841020245652457,0.8536988543108592
1.284476518450471,0.8519201916221195
1.2847716254247816,0.8522627534512672
1.3312379592796852,0.8515643253970455
1.33122384491928,0.8526853538153182
1.3309422535730797,0.8524854436765884
1.3310548234492474,0.8533250938977079
1.3292686592947163,0.8519021900347381
1.3303736526469943,0.8528899570394467
1.3302006458962086,0.8533084805359132
1.3307333025573806,0.8537956165175632
1.3331468803634847,0.8532840453365887
1.3333261797393086,0.8535641225531171
1.354217979500102,0.8161112513769841
1.356201965643938,0.8172579225154297
1.3578130196236058,0.8169466723683543
1.3579883092686647,0.8164319256125099
1.3589538345703238,0.8170472785141045
1.358392044235716,0.8160830785768067
1.3592356025843728,0.8165566271474658
1.359013974772213,0.8159543569921426
1.3591393801407168,0.8149538120579958
1.359230995192855,0.8151734287359965
1.370931740669958,0.863967641670812
1.3696485223731996,0.863874580820657
1.3683756878601256,0.864002068389384
1.367633252855499,0.8663228430476677
1.3675589439037021,0.8678327944915537
1.3658451509208804,0.8683932610820708
1.3671663934806588,0.8664987236319314
1.36480796797625,0.8656756444636434
1.3637287929768818,0.8653428711862875
1.3639331336651188,0.8652704550167836
1.3640734821138065,0.8654098653369395
1.3775632473231663,0.8707419425134297
1.377690900140839,0.8708439133136546
1.3775516207028655,0.8718950965300425
1.3771095985005208,0.8713803284888536
1.3766422861646135,0.8708884237568861
1.3773498247149254,0.8717906580378142
1.3769557520806777,0.8728855126999385
1.3777747862207967,0.8724010606265956
1.3779340417497064,0.8722355444121639
1.3771099360299768,0.8953872849857668
1.3777622847761557,0.8965422018267329
1.3794064607925827,0.8960282656317896
1.3798886750482116,0.8980295158786873
1.3807426732570807,0.8968299885908783
1.380532193780621,0.894968233146062
1.3822253740005688,0.8933991943708519
1.3819911035173023,0.8922173667221255
1.3837852367302912,0.8900989820914862
1.3841613154391488,0.889961202410716
1.4023661408057915,0.8706496782167463
1.4033729184254369,0.8699921553821248
1.4037240057247387,0.8696445984622885
1.4040340115241001,0.8691544786307713
1.4029789279364855,0.8675773969847886
1.4032067916795061,0.8691261039402411
1.4029936183269471,0.8685091230770876
1.4013247796380133,0.8694158450364966
1.4017233395604662,0.8692292904022807
1.3698977374559989,0.8655905368868149
1.3694218597196164,0.8659489682038866
1.3695980472554738,0.8648884161905765
1.3694384362082956,0.866913642587269
1.3696739814560632,0.8668367823014993
1.3704397935897326,0.8647277682353818
1.370983706368725,0.8667150700289381
1.3710729965101374,0.8671347873317217
1.3700475532596252,0.8676519095328645
1.3705568514645095,0.8674373826276294
1.3758869135848542,0.8498290137818031
1.3773045702248476,0.8493234506245118
1.3763529540627069,0.8480120838754066
1.3760369437732576,0.8495197863329721
1.3742726227190891,0.8491398233894705
1.3745601927601332,0.8492952020736
1.3746675897347214,0.8505668342865138
1.3745253591024358,0.8498931839509358
1.3743863088444606,0.8502121053762028
1.3751158317039331,0.8494760204105687
1.3757867131548194,0.8492761658991088
1.3937960744417026,0.8473232565660422
1.392252254436142,0.8484623798639843
1.3926721128197548,0.8477866747947322
1.3922284608380255,0.849378403713914
1.3926444969446787,0.8489460198448429
1.3949848331105055,0.8490667785627861
1.3967162371410184,0.8483241970176585
1.3954267808238052,0.848756398011153
1.396077500029427,0.848621284334542
1.3943540352060517,0.8498040486368664
1.4168319573020172,0.8779068167781885
1.4201863498531782,0.8797770418547455
1.4206317477989796,0.8800556709686744
1.4215103622732497,0.8788815466391188
1.4224407198998663,0.8778422158837851
1.4217654954806094,0.8794882715769552
1.4222353742311247,0.8797518386747061
1.4229530371267443,0.8797559229199214
1.3839755235184792,0.9118324512138649
1.3843830414293057,0.9110470078188233
1.3830244726922039,0.9104719727984063
1.3840245431065576,0.9088060345414237
1.383700244461003,0.9105166629686767
1.384405586603876,0.909406024642522
1.384596948156158,0.9099418731819466
1.3854696378958526,0.9088330822850985
1.385595164734981,0.9088819191468769
1.3865779819188757,0.9093601284387678
1.3688777235086664,0.8748983631496445
1.3706788413689253,0.875445859378193
1.3725696054244159,0.8772156886405506
1.3720081539169107,0.8794225611644456
1.3695382748784592,0.8797776312285348
1.3693238961830476,0.8793922874085113
1.3696077414385548,0.8795132895495428
1.3698980360382502,0.8812410472440935
1.3697508469015685,0.8816193737449296
1.3708609862467664,0.882225720165978
1.410307571806392,0.8796563999037701
1.4091358943528043,0.8802343795749974
1.4094017279275564,0.8777347346551447
1.4091169701608743,0.8769854278928371
1.4092953306887728,0.8774771001348314
1.4085866192265615,0.8784812266355142
1.4090697599465158,0.8790836404384388
1.4087697113624151,0.8797168905968236
1.408098772851983,0.8798028324806807
1.4074698506966685,0.8802510422341966
1.4085748231821147,0.8805090674306896
1.3654879259652206,0.8590045423381634
1.3652066370376157,0.8588184117126456
1.3667755698272128,0.8585493734139974
1.3682460741770184,0.8583695004610032
1.369986986845078,0.8591543050313545
1.3697424463046493,0.8585851807950413
1.3690245534763692,0.8597221404912102
1.37068586684965,0.8593229547864915
1.370969549963006,0.8600856898483372
1.370424567213804,0.8585097975004352
1.3717441596092537,0.8587610426258965
1.3832300239015156,0.876258537462336
1.382679769973843,0.8755972724483329
1.380844429046576,0.8764058226116362
1.3820740924618975,0.8764672584647997
1.3829451900636616,0.8757624497229726
1.3843826147705467,0.8748795853042453
1.3834891736955222,0.8746128353972251
1.383872207666442,0.8739943537726991
1.383315652013792,0.871818561196382
1.3846380625321368,0.8719890316293952
1.408239160821498,0.895536732456168
1.408752567202268,0.895441261789903
1.409000076450166,0.8958188278301855
1.4078166000847487,0.8953630576449061
1.4083213750261743,0.8944600715172135
1.4079380263524932,0.8946325586815804
1.4090947556744269,0.8946737906836988
1.4112526624412105,0.8591682822650244
1.4096995426350725,0.8585238317127695
1.4087388695992586,0.8587954161641558
1.4085697157994694,0.8595013887647911
1.4094052833792305,0.8595038208936587
1.4092382211924275,0.8596777338848975
1.4098083861692805,0.8595034440382658
1.409545990006599,0.8598069438470715
1.409846406736607,0.8612590638987359
1.4085424009009382,0.861302088540344
1.40957555625173,0.8615088987318691
1.4103283933041877,0.8611491621075156
1.4116033242013706,0.8609298241222636
1.4114934640261056,0.8495898644730768
1.4115730170231051,0.8497699862823725
1.4114249695942884,0.8495836986487351
1.4103983311634127,0.849269938446866
1.4097513391686542,0.8510436160456794
1.4091869176370806,0.8506818879424405
1.410504463452927,0.8508788060565884
1.4102824718554694,0.8497525849058851
1.4115186217413487,0.8495849486563203
1.434332044671601,0.8648025352576798
1.4352741835032758,0.8654325326371428
1.4348990976576548,0.8655128850903315
1.4337821415360217,0.8655260055619223
1.432537695241435,0.8634445416536931
1.4322573627184196,0.863252311133796
1.4330669131579596,0.8645826484917605
1.4332204940407072,0.8663396842540702
1.4318874445552954,0.8677172781756048
1.4329672716940025,0.8675091978609955
1.4471178928347,0.876999069428451
1.4470078631691259,0.8759580732440277
1.4455140634231627,0.8758367092312669
1.445686068526991,0.8744289490359458
1.4452859611019366,0.8735594051038981
1.4452630226459666,0.8728141980540292
1.4447143463963263,0.8720023854287232
1.445238620533728,0.8694357136920905
1.44416310647382,0.8696355093461481
1.4432152094119708,0.8698181309088874
1.4431603949743474,0.8688133778965358
1.4441511200850805,0.8686057592189191
1.463202592533135,0.8347468119934939
1.4636941035599742,0.833575518413511
1.4646378441879004,0.8348149233781744
1.4647580423074698,0.8353215347871522
1.464905103278179,0.8362417551675748
1.464941517957424,0.8374665568931788
1.4643836337037517,0.837164050640885
1.4640315972998585,0.8384344538738929
1.4615937647296526,0.8386279027936067
1.4627080578091283,0.8384550895087317
1.4799692082506906,0.8349013758070108
1.4795471602705599,0.837463430968606
1.4802938970564814,0.8369716434523939
1.4813005550937723,0.8369014136257378
1.4811189159457112,0.8324685505460877
1.4829572965490962,0.8326520231858136
1.4826459193836197,0.8341551857908596
1.4834129855609763,0.8346706945790419
1.4838628540382706,0.8358616109036245
1.4835946408372893,0.8362966396562072
1.4834516126804773,0.8382559120746992
1.4837374543263813,0.8381981811385408
1.4855031538553862,0.8375928961048679
1.4866514630570762,0.8377694708041927
1.5101006970456825,0.8777072677301603
1.5115941687570733,0.8791232632302621
1.5127277965742465,0.8783055561084951
1.5128224220494866,0.8787896990822248
1.513089802452284,0.8798008680150211
1.5144735649501722,0.8796663683845836
1.5125312211536022,0.8786658311499665
1.513605312756568,0.8794275005445438
1.5161852125727928,0.8797612711059273
1.5166898294420506,0.8799232355150304
1.5173154976458112,0.8791661894614115
1.5168033987286242,0.8781791592288458
1.5170394894260886,0.8779926678847026
1.5157342493569137,0.8767551529789759
1.5157181140526577,0.8786269825047252
1.5147880524669193,0.8786165572500056
1.5156406929939994,0.8798658171115805
1.514557706449013,0.8806827856157051
1.5124063952082991,0.8813192730450826
1.513649490363772,0.8816319467603257
1.5433261619259317,0.8649177017893519
1.5439673537386156,0.8639550065561319
1.5433060447061526,0.8646446849924408
1.5420503483041836,0.8659980688895239
1.5429964772057456,0.8662796969700441
1.5442191689533111,0.8680279830555144
1.5459225646814145,0.8696298488573595
1.5448552039285586,0.8693981865302469
1.546006385410807,0.8696660867135626
1.548670172968814,0.8971350753975258
1.5495642619357615,0.8976965312405043
1.5478255524485371,0.897863194051131
1.5485705673892645,0.8981435721919071
1.5475957994497755,0.8981943515543382
1.54724121536617,0.8977282160256288
1.5457687088336443,0.897627090907382
1.5469693410824286,0.8978372706689993
1.5927434506538525,0.9110013356502237
1.591454820213778,0.9097550821632415
1.5922816185404611,0.9096605750750765
1.593191787613565,0.9095702523599858
1.59415883774617,0.9080782121999821
1.595175759881127,0.9082111226315159
1.6235889848079497,0.9248089323819603
1.6233950018736218,0.926117480584827
1.6229705274272253,0.9263117788637459
1.6214179296559437,0.9273830967576125
1.6220414832404615,0.9286579564923618
1.6220582442256255,0.9272711511735862
1.622302963975639,0.928021072708419
1.620612886350993,0.9272131139668305
1.621563108634376,0.9322629238564911
1.597197232337226,0.9293399993585287
1.5984049840216974,0.9305143583481128
1.5992864565945175,0.9307930247078663
1.5989340820758626,0.9313218389361222
1.5969233562462053,0.9308984848126625
1.5963811022172365,0.9308773363956246
1.5969142977583424,0.9330581819205815
1.5989332511585104,0.9333420724146598
1.5998307009920263,0.9481333079456349
1.6226753073631148,0.9028332315255136
1.623441917755521,0.9035521650029537
1.6234667779030358,0.9026784134748034
1.6241551486727441,0.9024745832164003
1.6250438536448166,0.9031085611368393
1.6254981912020816,0.903503514185473
1.625371013416761,0.901972822590148
1.6236114699938238,0.903791148599199
1.623831052162403,0.9034661509540527
1.6248371038076672,0.9246053110537639
1.625690296448421,0.9255462970409657
1.6147792110999402,0.8976690800859973
1.6127026601808685,0.8979673360085325
1.6115645021076348,0.8986371312025476
1.6117810278881255,0.8978709089681199
1.6103925619729773,0.8965524561390964
1.610332554870038,0.8964804072581297
1.6089038877212725,0.8991942976413757
1.6079250699502168,0.898815085102155
1.6091698569101291,0.9236962358500416
1.6084455241411908,0.8724007891863186
1.6081411955881482,0.8708534475071716
1.6102348973314011,0.8717766954735351
1.609498384901784,0.8730598831663028
1.6100791045137084,0.8724221340303057
1.6103650390514257,0.8730025870883272
1.610188881991914,0.8731120871608481
1.6097772911576644,0.8739485635407955
1.608640796894838,0.874213029279229
1.610236622201734,0.899998706849789
1.6051034501353325,0.7907922916056396
1.604674050588823,0.7921401013285878
1.6022467681493269,0.791972659988673
1.603725885311537,0.7902238648490651
1.601476665175546,0.7918371528609608
1.6004485248945342,0.7903047977713286
1.6024918297894521,0.8169030542452929
1.6054693219087275,0.7898544976550304
1.6051237887567702,0.7901023575285501
1.6042539530309043,0.7922889297714408
1.6055755456328242,0.7945644114172445
1.6070813620097653,0.7938872196835761
1.6074692504570343,0.7928305466326577
1.609065700236643,0.7927495252106732
1.6098310413042805,0.7926869331078159
1.6090063004473958,0.7929844642013406
1.6114388241772573,0.8188529357228357
1.613118758037437,0.7487336537730562
1.6136477210457574,0.749750968020843
1.6143758080673165,0.7489393250718335
1.6126993477287965,0.7491892097881654
1.6108278788083314,0.7501998418144129
1.6112108382496582,0.7496333402021735
1.6137850760577996,0.7755910151518511
1.5910644942309726,0.7693957369459511
1.591082369883564,0.7690811223739735
1.5904183885262615,0.7675667361486306
1.5914673044680627,0.7678336297135235
1.5917185701346501,0.7663129038294687
1.5935079695939143,0.7659612985024421
1.5946081079330439,0.7657769021191896
1.5948657632996157,0.7662047138078427
1.5964412253329174,0.7662791171312736
1.5949858797781893,0.7656684769066631
