RMSE_Position,RMSE_Yaw
0.14031778824949512,0.011889295321504179
0.14686412028290627,0.010664600733743868
0.14116585153298905,0.011725488449253474
0.14797457101512046,0.010455736134276972
0.13741307653517804,0.005368638657805125
0.1377103164046803,0.005107277160643742
0.13770899882498538,0.005119610507761774
0.14429788683069406,0.003855620351609801
0.14430760638125661,0.0037565272266081302
0.15103519926925202,0.002808187995359979
0.1331266993359087,0.0129861636320342
0.13322604639295077,0.012956643819679868
0.13975409878654052,0.012488566442056757
0.12971512266751997,0.013726277532866149
0.12999483177631782,0.01382722558553584
0.13625305816187416,0.012883691454494084
0.1427135702525986,0.011946515454491213
0.1303105959379571,0.01773375756798179
0.13678072606795383,0.016779467773585858
0.12293879637377435,0.014129309014638491
0.19259719090240432,0.016432466479746055
0.19250477011406014,0.016524137520584015
0.2000234921032447,0.015903238795406782
0.20759847514173374,0.015241270021404739
0.2479861272985426,0.011059510678078643
0.2370161777699607,0.01203366379548465
0.24498379810840065,0.01125053198854864
0.23441821583796932,0.019445873932157576
0.23426424734346396,0.019451377124731994
0.24178032759692622,0.018410308507406548
0.2493265199344413,0.017179510829649414
0.2549778000682908,0.018075757985335894
0.254636333653835,0.01798216725912427
0.25010972750712807,0.018803142183398954
0.2578422426434792,0.01772157934830909
0.24681050169047689,0.020407200354907954
0.24705189909237732,0.02045294808437736
0.24704128114124801,0.020365920096344633
0.24705806354605128,0.020576358195430466
0.2545373179018638,0.019222404350960676
0.24339738973091452,0.019089761694036422
0.2508396019218312,0.017903407364585736
0.250876297738375,0.017775021853317696
0.24033083034456013,0.015095175310886666
0.2404964208692928,0.015192405044400227
0.24812282329019011,0.014627202080380264
0.23771279305677162,0.014359647702185674
0.23255597804272438,0.020135566917601544
0.23266606841274906,0.019941679666170328
0.24000230255860783,0.019034815507386393
0.24740430004345504,0.018030618709973356
0.23562099873272804,0.012697638038087988
0.24323612359954558,0.011678009828310687
0.23423480705094893,0.004377573698846393
0.2342711487501598,0.004275798165158107
0.2342457740263273,0.004237343727496845
0.23438131372231474,0.004169594686466827
0.24177745342532891,0.0031179494829407517
0.2492288811056975,0.0020529933743420603
0.22576799006780993,0.0072414075875917305
0.22582373359522537,0.007408137812173643
0.17776885116811392,0.003975211966863013
0.18450675744218228,0.002813186082351815
0.17958940153610234,0.010424277387371172
0.17945301867900318,0.010458526032843252
0.17950266842014348,0.010430157821289643
0.17957171220373358,0.010570344842553259
0.18621242563339632,0.009325190664900451
0.19294168249456456,0.007604724670578045
0.1784183281294072,0.0035124336990113303
0.18518169349287888,0.0019530818911652759
0.1778405423942767,0.004815312988147191
0.177849754894035,0.005027166893886492
0.1843449603025811,0.0035706528636846317
0.18878894869100996,0.003177619026845435
0.195503120161054,0.0018425025464915423
0.18846492314936736,6.575480134518584e-05
0.18838495858951493,9.577169567254185e-05
0.17816176574410253,0.0023108585870913467
0.1848576662451669,0.001509786061506313
0.18029932436689672,0.008754107623228147
0.18034286120734455,0.008624252908719265
0.18035830079332985,0.008447633937346155
0.18688303022403993,0.007653097639093498
0.193555499466038,0.006563771948908781
0.1938432141294969,0.014322854356478842
0.20079483889050403,0.013227869628519517
0.193879223776217,0.008661504532974427
0.14964568244853488,0.008962461308232528
0.15469807156279272,0.008214920377578094
0.1547032537697534,0.008221385619589627
0.16003393595286694,0.0074792408667914145
0.1490663946052295,0.004005220255960618
0.1491931924945203,0.0041180161452677435
0.14900977191654222,0.0041634051603106625
0.15423189311408023,0.003357857139854148
0.1280838292597026,0.0031008944785339
0.12822337873067427,0.0029721500821786595
0.1322157246300058,0.0038436627788857036
0.13248744659788547,0.0038036825453480194
0.13685558405788087,0.004865488523724148
0.1299909573413165,0.0069048238509670234
0.1339534607087017,0.008351144484006312
0.13117989998097282,0.0062226138160182964
0.13087601023094433,0.006334507058087913
0.13490601997725246,0.007218143425226309
0.1351920917955918,0.007071755413872727
0.13959846677449142,0.007886521087117182
0.13321998255169856,0.0030669170668141676
0.1332859739312173,0.003029180522241881
0.1331547426301492,0.0030442976635245422
0.1332720453880922,0.0030196426876792914
0.13715346033032913,0.002547540219660638
0.12479004366902179,0.009473302056535293
0.12468230455485435,0.009491397325818829
0.12800117187763357,0.009490016572801463
0.1215451581675059,0.013428337957306136
0.12368775010293714,0.01292018935407202
0.12641010908278294,0.011932548058529724
0.1264411117640908,0.011982178666510301
0.12466494151395756,0.011471272688526546
0.12700793428481685,0.018826206348431462
0.1251925385244864,0.018396534898885708
0.1269093454209807,0.022379151480365067
0.12565395491492207,0.02195242465843683
0.13061558160662565,0.0247042370354903
0.13065502710167023,0.024701221301929425
0.13399956132788327,0.0282670673498906
0.130878730688311,0.027809693253849743
0.13210234652794872,0.04045615333532182
0.13207223628001805,0.04051474632370611
0.1296298796459682,0.039999354483491345
0.12978244532358574,0.040227432457324415
0.12782753319362752,0.03961070849751691
0.13264522523794653,0.03820815985861048
0.12983500289372754,0.03714113764893067
0.13275001072646456,0.04414335711794437
0.13009504533691577,0.04304482182654435
0.13021185396743828,0.04310125312797697
0.1303800378886824,0.04299553766445463
0.12820232012469737,0.041933934391716
0.13480583830077716,0.0476969483355989
0.13477945595435376,0.04776214904897569
0.165690982417779,0.05513316772617505
0.16075470573611014,0.054228744043943844
0.16206929491989883,0.06225640474014604
0.21018820214324596,0.06428660402303465
0.2039992747734821,0.06405622462398618
0.20396970932669062,0.06394653797434158
0.19790251624690217,0.06335793945177925
0.21233836616041152,0.0682257513697443
0.20597230213936307,0.06749021674459954
0.2115345524357017,0.06990426655461546
0.21148402812422987,0.06998954175327353
0.2054310024560118,0.06901900187863885
0.19952502418538184,0.06804742629694051
0.2583840027579994,0.07855006903073403
0.2582980273511796,0.07838174936042731
0.2985644548102408,0.08712181890684578
0.2913821390262289,0.08611902873231858
0.29416013817791625,0.09151749026910605
0.3493746661759959,0.10180461352996728
0.41116387155042705,0.10255194583571725
0.403631582554596,0.1015481548017747
0.4486840529044917,0.09755527432085764
0.44841039924278936,0.09739842897711615
0.4407485516298593,0.09631270538688295
0.4406656029876447,0.09635345644744353
0.4327992328243077,0.09506739087814575
0.4451556048057883,0.09216143115118536
0.445388994868645,0.09217311507953783
0.4665725256190071,0.09376079815545048
0.46654714163281386,0.09353271230590321
0.4588815969476309,0.09167903938054667
0.4708706840046538,0.0901386832466663
0.46317540319991585,0.08854093538897934
0.46331766819009795,0.08861703210857175
0.45541112140992857,0.08705721986957216
0.474905533085144,0.08926535787452827
0.4750253544559556,0.08930356286813201
0.4752915844505525,0.08937101281542272
0.4754288436553916,0.08935498945342257
0.46776874819960246,0.08841084818518796
0.46011899078429846,0.08745366988117287
0.517301009142876,0.09982183145714829
0.5175095828903206,0.09983400681925858
0.5208281305974356,0.1100148402431026
0.5127995290663871,0.10869006357637667
0.5241899506331374,0.11207314018018555
0.5240628763359264,0.11224738382984245
0.5242154770916361,0.11242136639375243
0.5164051733089381,0.11197115578145513
0.5086008852914465,0.11155229233800079
0.5143824087806893,0.1189332022643641
0.5893924891420977,0.12442758965511347
0.5893061261470682,0.1245709144447561
0.5892825806294867,0.12466126868462311
0.581125179291661,0.12423306180667526
0.5839243726568174,0.125147604045513
0.5837199350905045,0.12525527688215693
0.5837322812256865,0.125089575142264
0.5758188858695027,0.12466194234008891
0.5757485246536915,0.12481209000639465
0.5678438224225718,0.1243210928113387
0.5855492735048664,0.12898275290433203
0.5857063376010696,0.1289145754725597
0.5775484373479037,0.12830500479472196
0.5696571422925326,0.12713635352834862
0.5824906672430002,0.13143834968054569
0.5822944636497441,0.1313668187366179
0.5903297660918455,0.13453655045528
0.5824433389640985,0.13328027608350654
0.6014285957272584,0.12379260496632426
0.6013086264842669,0.1239688601798349
0.6012430902567679,0.12399430368212061
0.5930929726796318,0.1228461515859509
0.6066220115683094,0.1252556043021002
0.598735647919725,0.12449376908821425
0.5988466692682578,0.12448538454337532
0.6004982259649521,0.1257605228047955
0.5926444952771373,0.12547731081296473
0.5977590500143051,0.12155979733097261
0.6336914736552507,0.12157072878274848
0.6255289697122902,0.12073814624403006
0.6176044677309893,0.12005562731188674
0.6321296142589908,0.11239127888383937
0.6436676207866109,0.11394964142661834
0.6501256567140965,0.11651515877631469
0.64218731683593,0.1158509435740851
0.6496805224062464,0.11553297510446847
0.6498654144494062,0.11540876166088054
0.6496564332888884,0.1154072300747705
0.6414688468750944,0.11472913033691479
0.63352258165572,0.11407074039729705
0.7292093879087025,0.11647462503247052
0.7282403307247532,0.11244816758758558
0.7202478305700561,0.11176102426934174
0.7199546750447038,0.11562876550352102
0.7196671582910235,0.11550423613020594
0.7198673517121082,0.11584058374968803
0.7116338369736938,0.11504544028510238
0.7036508135131719,0.1139594472132333
0.719856556916889,0.11818754188327579
0.7196132304895173,0.11825811864758679
0.7181972426075128,0.11065539257945767
0.7102650502010972,0.10915538722878293
0.7069565137021906,0.12160740104870443
0.7069548825053408,0.12168141837055335
0.7070019252115262,0.12174175996168896
0.6988122811802064,0.1204803412518735
0.7102322003752298,0.12255674880497941
0.702291946150729,0.12148449423111013
0.7108545365063642,0.11485397348183429
0.7267094268344167,0.12088195420703068
0.7267542674780167,0.12090181744548528
0.7188513245899084,0.12048279835864811
0.728841127581654,0.12173617245749102
0.7286376820176205,0.1217936231616994
0.728391417185442,0.12178228929919399
0.7202142683337519,0.12096181696831344
0.7122693271004412,0.11944143595040124
0.7191879571278929,0.12133269311094408
0.719188784354823,0.12139928021883584
0.7183218043731014,0.1236884091903276
0.7185566688560099,0.1238924791815178
0.7106057948284668,0.12237168361498496
0.7224188513821184,0.12543941531004155
0.7224469640573578,0.125375574316553
0.7226551529408493,0.12542735772671354
0.7144536619522265,0.12386876483104137
0.7064902312000761,0.12235949190901463
0.7170431109107928,0.12391509558573627
0.7170405911995794,0.12376381810317039
0.7183430722692075,0.12372699835572482
0.7103630060403975,0.12221536659558113
0.716221454078789,0.12385881140744809
0.7948537692973143,0.1279801118590289
0.7865701835791165,0.12639444338385808
0.7785275498844207,0.12598139499776384
0.7872608949955194,0.1299739883216907
0.7872329624523875,0.12998315521239645
0.8261639779165468,0.1267866569141785
0.8181341857097175,0.12620849530473427
0.8208434117205524,0.13037704017802704
0.8207602691843016,0.13043539212000277
0.8206751580254903,0.13048197323219224
0.812420724586318,0.12979736567610356
0.8044138358194255,0.12931758707235042
0.8171821016599702,0.1210559207566867
0.8170217748222888,0.12092395773043574
0.8232894058298377,0.12303043883763098
0.8153195053933211,0.12313704287589579
0.8260349031101647,0.12126452273365096
0.8258623651828213,0.12112793328456828
0.8176459744871382,0.1212364927166728
0.8096443785411784,0.12060581656599532
0.836294795698351,0.12582852078842088
0.8374831997868423,0.1312597832919336
0.8458335992862982,0.13504227791538195
0.8378148392047936,0.13443197241642668
0.842897276537858,0.1354017603022166
0.8431169462536926,0.135383976917881
0.8434304554504793,0.13554055899435713
0.8351652055499859,0.13492362142226166
0.8271396315066614,0.13433140112005193
0.8381962972686974,0.1362559909337835
0.8381615420957887,0.13619888096306693
0.8326548330348479,0.1417724194774035
0.824627867132307,0.1411816208882094
0.8443116729661787,0.144668009601994
0.8443845010755746,0.14467422636656524
0.8361116010376979,0.14404162172937318
0.8280882055167262,0.14289087456372063
0.8356323098917922,0.14133051232124777
0.8357954562975326,0.14113999453316178
0.8277789358162387,0.13987278632420422
0.8384481967002058,0.14496567932501792
0.838589958750405,0.1448251002573116
0.8386656650210381,0.14457641415949934
0.8304414652543816,0.14283848194797238
0.8350608445602826,0.14131994691316196
0.8270694061830047,0.1399486355452647
0.8271351522542517,0.14016816732082804
0.8711767965029312,0.14598351141025298
0.8631838541323616,0.14496213841163336
0.8725435059764761,0.1476915527432593
0.8643551995991082,0.14709372699438206
0.898612146559917,0.15168599599052657
0.8984146931280749,0.1517827790669241
0.8904203811387101,0.15047845443396574
0.8903878936354636,0.15050992330918572
0.8823869042436469,0.14918022966689065
0.8955897493743077,0.14873769494421646
0.895676435662414,0.14886511347677828
0.8874292766536931,0.1475113091890557
0.9593710954613955,0.13899698585151926
0.9593978656165891,0.1390995131339949
0.95945264817661,0.1392243939861486
