RMSE_Position,RMSE_Yaw
0.21572408773001087,0.05027222653534303
0.20980716126432247,0.05028435421867039
0.21249540340126746,0.047598289777463165
0.2260508935424621,0.048628417089605865
0.2200247109642867,0.04857887360423253
0.22010060569289575,0.04741435646796255
0.21403355993400303,0.04716596397226969
0.208282478958146,0.04593113288493811
0.209114145575809,0.04674317776638537
0.20733081266079817,0.04683111155257081
0.20164588579266007,0.04614252414390707
0.19585009052656335,0.04469439192093638
0.20284861809009613,0.04585733836775896
0.19717205135805568,0.04265194080360369
0.2027274349293199,0.04251061670109557
0.19701892227156476,0.03921458106007591
0.2089572399752542,0.047681578515165406
0.20295288890248556,0.044295317506683585
0.20317912115134912,0.04332484237008183
0.19742780682165387,0.04004590201361014
0.20582660283178597,0.044424593576463334
0.21693234684655205,0.049151782319101216
0.21096935546405085,0.04588080158312735
0.20489236216005638,0.0425189826842809
0.20685515292351472,0.045585512288641716
0.20097965893665573,0.042329356852057305
0.19860215283510807,0.04276588432647265
0.21283832943294234,0.04964939267093449
0.20686502404648713,0.0463963154663376
0.20078307906269788,0.04303356696446192
0.19612909120595778,0.0425635630803769
0.19028587681664966,0.039282524056593715
0.19137267457624987,0.03891163116327778
0.18561986845089795,0.03561511956896268
0.1949479245869489,0.036140288031790035
0.18899347403191444,0.03260828070240418
0.18913415705998263,0.035709087642923354
0.1833906457532736,0.03260618828239048
0.1809292855031082,0.029072539351467697
0.17524688779139017,0.025738864438854318
0.18619355398287915,0.03119857287669703
0.18025324855030694,0.027762223661977004
0.18078823614868514,0.0296557079176285
0.17510084867606687,0.026316835930656257
0.18171031703565912,0.02356839511463615
0.17599897035258244,0.020237189226945507
0.17093372316667882,0.02060971633098818
0.1651705176711128,0.01718894845930219
0.18202500202009042,0.023185404181745195
0.17625728845071856,0.01987678388539793
0.17513178195786935,0.02187631693733927
0.16945735329406517,0.018579221095393894
0.1785089748833486,0.022736737551892983
0.17259376419698647,0.019352012992199793
0.17873666428789048,0.01939128338545526
0.17293590313239093,0.016118619764943
0.18002619691307287,0.02077249769994438
0.17420753003656986,0.017519613591101102
0.17184396804568705,0.017763808797708336
0.16596905863003067,0.014444185010292985
0.17531998001600027,0.018311378872399864
0.1695320204048712,0.015209204759651929
0.1684910894976935,0.016241048374833422
0.16288355179529115,0.01368754892181956
0.1682322542554613,0.017875856007459667
0.16244214101366847,0.014449786384123087
0.17039909104920467,0.01742871441889049
0.1646586592442863,0.014115088597661085
0.16518168749614862,0.014303126673218092
0.15953427704494846,0.010953724588067537
0.17297878104840483,0.019087204488287934
0.16695786032005433,0.015621917035341326
0.17351411412335532,0.01797856285316035
0.16763428748503684,0.014611287079804747
0.1808409786632747,0.020398440477511937
0.17481872338087134,0.01704040355774428
0.1752319061195318,0.016510020335145814
0.16907804494645817,0.01306138487113584
0.1725758561676146,0.01700352705553021
0.16659345062938502,0.01366816820235339
0.16324139745162816,0.014273990311672868
0.1573790785775403,0.010952225391235526
0.16200072470000113,0.019544364252124687
0.15595702588774282,0.016141753236830425
0.15687091175545273,0.01716551863461735
0.15106719854412826,0.013905552958493494
0.1480563466417205,0.01412111065226096
0.1424305626444986,0.010938856642726424
0.1493816003750287,0.017265109856089644
0.14349974854735292,0.014255985475560172
0.1522447875757535,0.018862838342581068
0.14650982891302777,0.016459557035373606
0.14359623379010442,0.015330111574337833
0.13802195925694485,0.012110632819332778
0.14880006552920436,0.01928048156922868
0.1429249382581548,0.015492689693783923
0.14634256315138305,0.021727210303776
0.14059423124082573,0.018403914519059313
0.1338337603927143,0.01686588440916026
0.12833707799599534,0.013478210293772273
0.13367160448737317,0.021959817957949213
0.12795268419103994,0.018454880351449265
0.13572676318163837,0.022720972338023948
0.13013770363071772,0.019322355271606636
0.12883353333926903,0.019412162166125846
0.12339539634319022,0.01602620465042026
0.12933626797660655,0.017388508781181145
0.12369638569290232,0.013914679414586573
0.12723040679559586,0.013664562710730797
0.12178487504157508,0.010310468460898559
0.1358807006019325,0.018825716854809826
0.13023824400475129,0.015499352034048732
0.12100218703417752,0.014276316087171725
0.11561212561775323,0.010917372244549028
0.11644737391147042,0.012853548392082192
0.11133652636843118,0.009718337046504377
0.10647798546322773,0.0070476470902010036
0.1118760911202704,0.012960447766972027
0.10674562466267032,0.010416164294329455
0.10228350182569178,0.008793207099087041
0.09772992530258368,0.005668841865760665
0.10115482353271857,0.012454363384379441
0.09652071173042902,0.008991343479908931
0.09729700202432535,0.011344640359768121
0.09270879819657943,0.007681177729459865
0.09110480596579587,0.008205739816771194
0.08720464751179828,0.004806096675098015
0.09609537468642645,0.012697705278474913
0.09185021581209128,0.009269297094043338
0.09646821969170377,0.013700457314990365
0.09209705372590658,0.010162420817869222
0.09243493406464967,0.009125456658480857
0.08848754077572533,0.005701003040121666
0.09395845496904798,0.009915009450417234
0.08987244727819747,0.006506124765079947
0.09565488245832192,0.01037424092011241
0.09118209746871499,0.006884052018708786
0.09333623450383005,0.007078742014252182
0.0892413550263141,0.003731442975848598
0.0914278365123036,0.007149279847809441
0.08747626524986821,0.0038889332206890614
0.09388478680420635,0.009529241312256964
0.08957113941660524,0.006356612705370689
0.08956963913428456,0.007083695963594483
0.08577069773625647,0.004651017534514246
0.09061595905106799,0.007444015856498342
0.08654592733505466,0.00474424696540332
0.08746777845675946,0.004626066628294456
0.09002496594370898,0.007441008382445435
0.08600282549220571,0.004273791540879923
0.08253772105613696,0.0010814761545994145
0.09144309654051092,0.006952737090368366
0.08749894477022488,0.00327233687876749
0.08500100294063945,0.0029173620462525918
0.08759997710249616,0.006801609097934147
0.08400193801027452,0.003268696138096327
0.08099106247635628,0.00018482686505505444
0.08960124993113457,0.00573054135182538
0.08593527431337644,0.002268515211294897
0.08405719761519155,0.0038639456663220884
0.08113956857702655,0.0002976804592456084
0.08627346590874506,0.005315920486862246
0.08331932874646031,0.001870081437360227
0.08833233810866745,0.012765514744910611
0.08901119426851882,0.011959077720318678
0.08556695789345195,0.00853867281843268
0.08641221222731069,0.009268810601097412
0.083214717800395,0.005802746262753011
0.08984080849976539,0.010459319561844094
0.0861817243062927,0.007206423486546321
0.08297987755138378,0.0042641376326866265
0.08239665039755228,0.003709947061375729
0.07973408741021863,0.0012835495524550211
0.0833168031256094,0.005068168618491241
0.08062560147680559,0.0021700039325880383
0.08694219974269152,0.009316850503776841
0.08277004119179468,0.008522783544126167
0.07992452289451035,0.005476872819863753
0.0793917793683128,0.00964575280362512
0.07692330500088727,0.006423896015526953
0.07939439411290367,0.010372625606740904
0.07697827403206159,0.007064282327525984
0.08017378889287158,0.009856153548014834
0.07762126787181979,0.00612703898037692
0.07991764830065287,0.009814442631322251
0.07716775978339374,0.006283694744644297
0.0815262592132221,0.010028049664843497
0.07867347196594243,0.0065438086845945875
0.08218430739568283,0.010891310326479609
0.07925398491719055,0.007399695355282621
0.0762575544467755,0.009125910280963545
0.07401866601761153,0.005538086537711705
0.07350456573060132,0.0037256264843725795
0.07246971714088324,0.0002758111659750817
0.0736681126496445,0.0049821811448138575
0.07257081180206124,0.0016064180843695652
0.07213184788823523,0.002646161863963048
0.07114832435591069,0.0006885804909235738
0.0701069241287317,0.0008603810775831278
0.0699737846783364,0.003535351273921794
0.07148554144177505,0.0023705626180610118
0.07042011483594414,9.500381333094055e-05
0.07358110705141852,0.0030371002993279106
0.0718486782030328,8.733588077269872e-05
0.0713481164922491,0.0007970181115326547
0.07096844585667605,0.0022383500312628253
0.07249905818165983,0.0011871540178938211
0.07131799476383874,0.001909729882767053
0.07186576484413743,0.0009016563266968092
0.07105175687976616,0.004183132755608554
0.07218696921589449,0.003605922730438582
0.0711056086709642,0.00710762350997518
0.07332228888107756,0.000647816031572379
0.07133200223336209,0.0029489363807528868
0.07073025408840411,0.0039918227638819906
0.0719346811706243,0.0005558671803367332
0.06995432898356244,0.004161663059749188
0.07032077902992583,0.002769668819224247
0.06859649265178952,0.0062872120245489604
0.06815852200731143,0.007045894650433038
0.06735128964084323,0.01055816741755189
0.0659137155932297,0.006627662270833223
0.06566003023929098,0.010206994248286971
0.06589973249321729,0.004992969440119843
0.0656257580832624,0.008372261392210145
0.06554100051942457,0.00669441160261508
0.06593554774639346,0.009873715511486303
0.06528568474410265,0.0038519018194564936
0.06504512411820207,0.006385368457069607
0.06412659552484185,0.0006815436069933511
0.06468418420343575,0.0034305794554936324
0.06433774200288415,0.0044179619134308
0.06550671279674039,0.007474568520848379
0.063709146111878,0.007240817393068699
0.06496492661157482,0.0103844528836885
0.06442437496319214,0.012690505242280103
0.06639958460191074,0.01577249954701898
0.06429406973161793,0.013939865300948373
0.06610084912873776,0.01710004052575398
0.06408174877050384,0.009223886290754102
0.06540290165183432,0.012570587139341782
0.06466687111562013,0.013094621642921746
0.06658564835703441,0.01679073079945148
0.06547163524305359,0.011356434777885394
0.06792508589494978,0.014851441255751665
0.06321581465067963,0.00983978150809861
0.06448904643528564,0.01348798109979299
0.06555016435502553,0.011810931345206832
0.06784724624848214,0.015345726153333406
0.06661853936157523,0.015052173935008017
0.06942994500566156,0.01854105466007505
0.06383306647163631,0.01197123339766426
0.0657215155877959,0.015449755960249332
0.06571184739402047,0.015538810760983512
0.06836935484878953,0.018529387362145044
0.06567981251883583,0.013691668112817192
0.06817637058890379,0.016098115889613407
0.06348735714111199,0.009552920752224026
0.06562058918596968,0.01262351849834964
0.06328804171384478,0.007952820803942107
0.06512274967681958,0.011036338778458886
0.0675555522005097,0.01001711947183237
0.07061816225917862,0.01309507420247158
0.06530259698222114,0.008637844381973903
0.06806549828962608,0.011820196963828744
0.07137967204672313,0.014960227079724442
0.06304920106121817,0.007131369900477802
0.06542164991712746,0.010351583130695287
0.06260732091140232,0.006946872104196977
0.06465978230832795,0.010382263904004763
0.06163458329840508,0.0017411621517202658
0.06310183009275472,0.005497071734715364
0.06287020224307163,0.006368309072698031
0.06512324128962103,0.00987602294698342
0.061689565699625755,0.004834277009893029
0.06358425368483853,0.008489386328376813
0.06356874915584813,0.003686856497999269
0.06589969334613506,0.0071765056780770395
0.0639502256288886,0.0018099403422822125
0.06617670976938288,0.0051644101001149245
0.06338333749157017,0.002480593900058503
0.06555399487456619,0.00031713591539395125
0.0690918249911318,0.0006099081284385299
0.0724687582743317,0.0019649744387071344
0.0683095095035555,0.0004322179141871274
0.07168823445508188,0.002707373427739413
0.07167727124659977,0.0013116489895410588
0.07559557689322667,0.0019001887200245093
0.0719304611871409,0.00028395920337076497
0.07582610024005944,0.00282651486318719
0.0710579119795912,0.0005847825835219034
0.074762512439622,0.003699059156721418
0.06758379524448478,0.0021323499668131074
0.07074543963630849,0.0010976749115181317
0.06997125110201552,0.0017747433877699505
0.07355642914625454,0.004975148066246993
0.06902781756198768,0.0007067644334854961
0.07233680777593288,0.0025577253426853908
0.06588732078583738,0.0009374701547317787
0.0687555836703122,0.0026598926375169803
0.06640655834362176,0.002262107928949763
0.06911154190073966,0.001390855111039313
0.06669549612338352,0.00613904273069643
0.06893753759882466,0.0025899546874286195
0.07191764700593666,0.00099525998074812
0.06862389004862764,0.0009726591893628457
0.07161384190449838,0.004228201439324231
0.07243776167994007,0.005502998078574128
0.0761010458363409,0.008002129556432314
0.07372220645991456,0.0037334378135240875
0.07766143241159604,0.006682650788101041
0.07031373026019223,0.0016595533595697987
0.07358491574107277,0.004826614795169215
0.07676786835862755,0.00596533890463391
0.0809596900398544,0.009117275038972084
0.07717829563228351,0.004892711164194763
0.08164290419451581,0.00813298566949361
0.07346080548825996,0.004376341740969681
0.07735563474997063,0.007521852475100621
0.0796502300087688,0.007574669933661181
0.07590587637875326,0.006024697709322346
0.08011954690255747,0.009176642089395504
0.08487892161424665,0.012458381076200231
0.07466399528316167,0.009654427891991668
0.0786657138180236,0.012912097655168651
0.08043988531682866,0.01425330921559409
