RMSE_Position,RMSE_Yaw
12.01001569330732,2.1273917972609526
12.008911254854498,2.1272032533129455
12.007776416338999,2.126945094141418
12.026778953858477,2.1815979604485563
12.02651850271425,2.1816889513627045
12.027119512161338,2.1826028581597243
12.025578328319266,2.1814623856155606
12.024503831654291,2.179928467664119
12.046476987945082,2.212956317201743
12.048179733434091,2.212155042050743
12.047222156729138,2.2114990817701217
12.046145983791124,2.2099083989150747
12.05546001528014,2.197427361168285
12.054349981988135,2.1957543289396098
12.021473411951938,2.1827969837689816
12.020450582614394,2.18360509613415
12.01987503744988,2.185492300469779
12.020820515014462,2.1843253973882564
12.019715761038263,2.1827074706210903
12.030584979618897,2.1946827436975123
12.030542215770469,2.194574010363345
12.030282892274366,2.1939756683539904
12.030906027951703,2.1947527826351565
12.029797845447659,2.193159548167302
12.028647865768423,2.191567400392986
12.03892836488754,2.1979171093411094
12.037884340842515,2.1976082112881006
12.038098601332434,2.1989169743457393
12.036968017144732,2.1968816883205173
12.05871661044556,2.207704479869809
12.060042819430212,2.207457086979086
12.059783733322185,2.2069784708366575
12.058657332801454,2.2051724305974165
12.043685319719362,2.211647158843699
12.042501021083138,2.21052745321083
12.02312978328146,2.198483318779587
12.02448887793913,2.197898219878109
12.024815005571146,2.199187518934586
12.023641139970689,2.1976177453423773
11.977937047986527,2.213144515006781
11.977899033499588,2.213248401991712
11.977130645441518,2.21365989716723
11.975919098740636,2.2138969484825544
11.974708712392731,2.2121296609386567
11.973445211568807,2.2102576886819043
12.031519698909555,2.2818095643586087
12.029868975905442,2.2825373628347982
12.030381626878754,2.2829808494580135
12.031183375956932,2.282397563405226
12.030013848622854,2.2806447731962862
12.047095678543256,2.3035790927832713
12.046187938507366,2.3048797054482306
12.046661034599271,2.3041058548949853
12.046238795491796,2.304986407203259
12.045060370912994,2.303203031376691
12.043837684700437,2.3013280406082965
12.021436993934094,2.299001570697803
12.021870759508548,2.298325851319736
12.023536069040226,2.298638284379366
12.022332864119242,2.296814584794337
12.010851005975352,2.3101222300621904
12.012053898689738,2.308624897744344
12.013697817297556,2.3074378565124922
12.014558114738795,2.306323806957762
12.013341204872097,2.3045145119844443
12.019468686111374,2.3319115450587806
12.018204406385957,2.330087709984147
12.012540491104579,2.348904952279312
12.011291947977966,2.348258568229684
12.016591757610943,2.3510157462288532
12.016837045306813,2.351012048961744
12.014929125212161,2.3510564446997204
12.015638921385463,2.3514884867190933
12.01440229697882,2.3510445160294298
12.041069014485165,2.3678812717003437
12.040817266515075,2.368324999816215
12.04001268541619,2.3685890916639227
12.03943041801384,2.3692800166501335
12.03817958725416,2.3695572768279094
12.036972033864508,2.369634403496539
12.044462376272712,2.3193910022953865
12.043251943135656,2.3203959668802354
12.042584441508106,2.319905653064524
12.042824318643937,2.3205775109172957
12.041618465140923,2.320261920704998
12.006445103511373,2.333703640519034
12.004801083298586,2.333629843374764
12.003544167696257,2.3332438974626992
12.002319850618798,2.332291772830086
12.013503469407624,2.3112296957389473
12.011965140805998,2.311813988607948
12.010720434444549,2.31209718174899
12.00951622385774,2.31075827946654
12.036433360296217,2.3223645552043024
12.038050249422671,2.3243578979118746
12.038422541726906,2.3252381382711302
12.037196792771583,2.3236977518174635
12.035999757910114,2.322179703704754
12.015761713841494,2.3414967417470756
12.016528453074324,2.3399724863999527
12.017186507762833,2.3406481382206197
12.01676164132227,2.3392169278717176
12.015548053521288,2.3377006446252215
12.050306480376884,2.3186458936637524
12.050388771813068,2.3186013817255495
12.049162700395607,2.3170682778481306
12.039894082764222,2.345057027621171
12.038691418185133,2.3440968159108637
12.025702103812367,2.2993987603817336
12.025494227091167,2.298690583529961
12.025577897409132,2.299290015170511
12.024350542792662,2.2984760731639073
12.051433151961131,2.3064267105716336
12.050647315227957,2.305868524531903
12.05161572156672,2.30484078188747
12.050363480677172,2.3045473694782945
12.049158162698474,2.3045773485943117
12.036143885628466,2.2604214187698513
12.0361185010669,2.2591979621310205
12.03462731725563,2.2605507374312666
12.033857261882641,2.2617649539074307
12.032625768847705,2.2611944774615362
12.029837241714752,2.25629563730809
12.03107126659037,2.2567710190020795
12.03147023989884,2.2572079683626685
12.030216555007748,2.256572224956444
12.028992786372955,2.2554247695613414
12.050176819420969,2.259817598267381
12.05124435774551,2.25875479263695
12.051102682030153,2.257758086096354
12.049900670483362,2.256427035313711
12.024369807303062,2.2550840795471263
12.02538657491597,2.2562536679744163
12.025031065572156,2.257102037949506
12.023776224169943,2.255513472062461
12.022551615867984,2.2539670608360516
11.98662693848813,2.2217724198036493
11.985469111030199,2.222038218273874
11.984401350399178,2.222636796309255
11.983664880852464,2.22263004774536
11.98240709460562,2.2210797339282875
11.993699373148749,2.2629887803085276
11.993832058796052,2.262829927403787
11.993940762891969,2.2622867967772
11.992644705115032,2.2607054116370615
11.991381437981325,2.2601528414897665
12.018719756433837,2.231208353025601
12.018739181264595,2.2316808518705593
12.019783324277075,2.2324170409277255
12.020924607001927,2.2328279143183383
12.022039204383816,2.2325026399854035
12.02081298638305,2.2320841335309782
11.994711964592886,2.208475458421943
11.994297805393762,2.209612275255829
11.994165284717315,2.2082979075921916
11.992883193243548,2.2081832862427246
11.989217086727288,2.229072423548865
11.987992785303364,2.229648936872595
11.979477582281543,2.231006894772496
11.97970947536688,2.22931703777585
11.98098378742466,2.2302542599635675
11.97924713939281,2.2316139262323174
11.97801872130823,2.23161912441255
12.005605047544359,2.2503399130854644
12.007293665243697,2.2498528502231783
12.008528577263732,2.248826870142828
12.007278337467636,2.2486766074486013
12.006066041551904,2.2474609292479304
12.0609302110108,2.2281385530408824
12.060496171267971,2.227923677448826
12.060114052406519,2.2275814667706113
12.059887389539195,2.2258983503023817
12.058704373895425,2.2246384503148926
12.083769132183377,2.2566928644624755
12.084281497234464,2.2572495091214235
12.085050841162282,2.256019775424192
12.085086923526362,2.2569293531791947
12.083878647752993,2.25529278635151
12.082697858431297,2.2536509283304813
12.139687732023168,2.272869431935339
12.139141409365074,2.270960030999513
12.139733510145085,2.2712067630126738
12.139002413722858,2.2699477344057857
12.137836761473547,2.2682716235719402
12.156642191329377,2.2607153086876637
12.155030958035377,2.261014074248615
12.1538287410125,2.2592901740585134
12.152653413320238,2.257721723623697
12.170107639428107,2.2775442088417552
12.169269559560538,2.279201352036359
12.168187379223632,2.279251606504677
12.167604168897054,2.2799168186802934
12.166430354951896,2.278440502717956
12.154175265079646,2.3129147725526638
12.15475682404919,2.312089972025192
12.155137612215395,2.311978633188377
12.15395713353921,2.309209643765382
12.152732069846044,2.3078804357280536
12.126293243317237,2.281901627498692
12.125095173669523,2.2813423137089943
12.110195434493544,2.2928099345724045
12.108964798674137,2.291963549997038
12.107811823439013,2.292574889676004
12.106593760208478,2.2917553238986343
12.09148904590736,2.222054744707934
12.090197531271977,2.2208888661026926
12.108825165321889,2.198307176418832
12.107411440102416,2.1986030001414987
12.10617047883178,2.198318721389489
12.10559496881173,2.2058819470515294
12.105290046268253,2.206206362928211
12.104062136015399,2.2058980935954553
12.153122640649446,2.198922814786835
12.1539419413915,2.1990181916304397
12.153425104869832,2.1981276001719956
12.152681971707116,2.1983922406974132
12.151441933320184,2.198013398856788
12.150244185041117,2.197335212601529
12.201255022330198,2.1758281580661754
12.202862204077885,2.174370791523473
12.20411585191913,2.174056088824273
12.204159047670563,2.174108874030912
12.203005106058447,2.1734352391481124
12.196970804788918,2.140711460007441
12.197876348654631,2.1402346542749093
12.196682862012818,2.1395271962277413
12.195523265508541,2.138507676524816
12.206819099077908,2.126643574587648
12.206032044855357,2.1270262419166115
12.206507435387001,2.1277150396306057
12.205887564184293,2.126647563310889
12.204732014179639,2.125687590940608
12.176259536467096,2.0837881794544764
12.17433041427132,2.084055353637705
12.17515742021209,2.0842075743836834
12.176587637711147,2.0835779904393803
12.175386055247804,2.0827263085203875
12.221221928708923,2.08668652960089
12.221501562521835,2.0874987788309025
12.220365335632186,2.087227233337993
12.262468397516875,2.092300708285512
12.261352904274741,2.0923062384678466
12.268003835559298,2.0641796010501725
12.266851009025514,2.0635897151660445
12.24906749484093,2.0393452767399722
12.249605401677423,2.038855677755872
12.249244962866461,2.0392964602628987
12.249880136739844,2.040077816462149
12.248757701186038,2.039638471398226
12.247634811885158,2.0391429824408767
12.226288694457695,1.9920791007417833
12.22671550262945,1.9918948850176017
12.22554687221712,1.991369384991869
12.23106621875603,1.9822709747584053
12.230646950337261,1.9831218896309077
12.230907395871728,1.9834777669483916
12.229785668215392,1.9827252986959591
12.22866358228623,1.9818508314176602
12.237621489937615,1.9877134923763702
12.238645537268914,1.9861116144017363
12.23747908982994,1.984424429342601
12.23632681414044,1.9835012186614982
12.23525206031993,1.995062925536536
12.235560411263922,1.9948679710767754
12.233249795991693,1.9949429466733593
12.23141130623017,1.9959941866019046
12.230291236023096,1.9953620514130965
12.229171418726379,1.9947830672896134
12.168184186959063,1.9886204783390102
12.166611757887422,1.9888245717927453
12.166663790978957,1.9882498839966205
12.16614432282228,1.9884795065171657
12.164983762938737,1.9879944101237375
12.145476369365621,1.9591684888402745
12.144755909181725,1.9585973100626684
12.14429428764077,1.959476976608702
12.14315681936086,1.9593074009798341
12.120692206972446,1.9478907734293083
12.119568530227813,1.9484153646251954
12.107336091360365,1.9336907436646018
12.1061628375099,1.9336690786011785
12.122343009980142,1.973994730436276
12.121216560776721,1.9734475594280234
12.120090927736916,1.9728562313593911
12.078321853852646,1.982288667361475
12.077571616337545,1.984081475520679
12.077772344673255,1.9834800620163238
12.076597031878933,1.9828165042183414
12.105071095380751,1.9819175604235773
12.104379626269438,1.981652046970283
12.1033201880177,1.9805166083877632
12.102198334704934,1.979833342594014
12.101080115451284,1.9788079172166044
12.171024994839001,1.9969675639595605
12.170869966214449,1.9971294475102417
12.169741739661154,1.9960841287271789
12.16801780321715,2.0045553949302013
12.168165043169754,2.0059618792441913
12.17023081876954,2.0061469646416885
12.169136722217331,2.0053395469713386
12.168041460160714,2.004562870028103
12.180748157336566,2.0322001228792033
12.179845071074048,2.031733914733384
12.179373100593757,2.030044326800132
12.178253551001644,2.0297069102121506
12.177131791664939,2.0289949018351083
12.18761070785498,1.9929882256236848
12.187844384097108,1.991930993844008
12.187773080135857,1.9918796065777045
12.186685703706337,1.9913578558199998
12.185609356905989,1.9915437346852265
12.201715996308526,1.971628527771129
12.200630936125624,1.9716827469683373
12.199162546046175,1.98712352669503
12.19940509732564,1.9861983923179476
12.198276031857604,1.9861120139871642
12.197214606039953,1.9857673376848721
12.156162934569915,1.977222363945104
12.155086090572613,1.9768753906555327
12.163836351294005,1.9696682178425584
12.162228920528463,1.9699984904617778
12.16091161875214,1.969511612022496
12.159804208296558,1.969089600646902
12.191182788881646,1.9595859970346785
12.190115097080474,1.9591640874846163
12.196140929018272,1.94137243612197
12.196724694148287,1.9410617113814774
12.197608934452917,1.9420207147271684
12.196549323416374,1.9413837310949071
12.21052184851395,1.9647167435398847
12.209442013433373,1.9639016062319292
12.213799561755026,1.9638817587566606
12.214509185991231,1.9630191535361325
12.214101354822509,1.9642420283902235
12.21306678806404,1.9636127861253099
12.189525927403057,1.9844183218667093
