RMSE_Position,RMSE_Yaw
1.813733109307945,0.5878048322117629
1.8132135036582855,0.5871424063113139
1.812998686103632,0.5859273704224046
1.8204014915532636,0.585723813756714
1.8090552157977209,0.577894401568468
1.8095366215269901,0.577988095371463
1.8096604516573627,0.5776524750563973
1.8168411056418767,0.5780702707351227
1.814834651341021,0.5865086753901798
1.8220355656034326,0.5870760605375923
1.8289559472553347,0.5906461216499852
1.8288631847327976,0.5904271971804882
1.8285115900026976,0.5903070741756112
1.8283834553454392,0.5905369241711501
1.8357167224782314,0.5913446347773702
1.8428505138181646,0.5921319222699507
1.8572057181988284,0.6302740476638342
1.8565904486679865,0.6301351248232884
1.8564697474816283,0.6299641596101315
1.856524475871898,0.6289472274693085
1.8636666361328909,0.629740192988002
1.8699853772873802,0.6479718274840909
1.8704641178838481,0.6480996239519796
1.869951078762062,0.6475362200117765
1.8773210365490456,0.6483399322086942
1.8844965735040373,0.6481347931240848
1.8844047259707861,0.6340749493879622
1.8840499297823812,0.6345109685564535
1.8845726763267974,0.6338746648443206
1.885418403121946,0.6335245324754943
1.8866751937372706,0.6336905905548192
1.893781875586531,0.6333728410790084
1.8873324781950644,0.6227308153560451
1.8874373274096907,0.6225873106623967
1.8877999292908316,0.6225216846250998
1.8950726689909314,0.6220252484327338
1.899076600712529,0.6312175547117582
1.9061508164661232,0.6300292669512564
1.8868467011873757,0.6403614101560131
1.8870519551770466,0.641369941982351
1.8871649827803676,0.6413135955089854
1.8863713152415775,0.6427134827505934
1.8934657481334092,0.6416446862608312
1.900601331967998,0.6646821559890986
1.8995840988179638,0.6634526720879251
1.9069285034305128,0.6628092143963195
1.9325485866479315,0.6692114804650648
1.932506713339988,0.6691690865981458
1.9396312954693034,0.668514723203326
1.9500336028887941,0.686148575388742
1.9495157954433533,0.6852512164596664
1.9501961612978647,0.6850372359463334
1.9501960750438665,0.6852891870685628
1.9573256470823415,0.6846686500653506
1.977354388712557,0.689141224557719
1.9775197988751263,0.6894770451813147
1.9848511841004937,0.6891160485157074
1.9968735618206184,0.7045950942675338
1.997785400814325,0.7043569229325034
2.004900308543198,0.7040509489123989
1.9772288080109943,0.7293406369787065
1.976868464115528,0.7290158905492168
1.9756640155786,0.7278455527325061
1.9761844140461386,0.7277441803603254
1.983282515564566,0.7274728602974058
1.9776533713160833,0.731912531353992
1.977646430077245,0.7323910058142054
1.9849317267858129,0.7321044237072241
1.9846990256552801,0.7335697197575726
1.9847685701275575,0.7337744354415643
1.9917897501206236,0.7342865028206413
1.991905394489539,0.741075042892164
1.9922413837650643,0.7416115366958571
1.9921413387396487,0.7421278942116972
1.9926376062805706,0.7433992744029726
1.9996466159489383,0.7438737875587319
1.99361399841077,0.7368825446073272
1.9930514008049895,0.7360839164894161
1.9939295646782302,0.7365649009374655
2.00113630076098,0.7369314175835457
1.9946027813498932,0.7200937019250176
2.0015802750997715,0.7200461277097806
1.9684366643802398,0.7103320521010834
1.9676400904086346,0.709362730033666
1.968150208892076,0.7085234618461227
1.9677884573437119,0.7085977335330539
1.9747475166510526,0.7080019055938457
1.986595644662087,0.6788238391599045
1.9865972948539128,0.6783554965266481
1.9937948177776952,0.6783886134992816
1.9807379134110343,0.6903134636914365
1.980110194411325,0.6889012565312438
1.987087203784816,0.688242839442454
1.9958961072592207,0.6780881445420897
1.9964618696817986,0.6790204173631159
1.9965620926013934,0.677862081133869
1.9970050953557446,0.6777770737071712
2.003987166598434,0.6771561489680306
1.9962128614100363,0.6993087768820551
2.003386366966097,0.6987978548934163
2.0044330082864876,0.6985603514571929
2.013873484384224,0.6801475535697498
2.0137794410310117,0.680086326504508
2.0207249287688014,0.6798089208734291
2.0112741330996307,0.6677497685303383
2.0111783492994544,0.6680500326216856
2.0114895073727834,0.6679055208866921
2.0184057598584824,0.6676439652622558
2.0255445467031055,0.6673769484493494
2.0262148002741296,0.6543917799383936
2.0275218813990996,0.6531897509085866
2.0274810641998147,0.6526570643273322
2.0274388304236064,0.6516529653473386
2.034313978577643,0.6519168248986923
2.016565242560974,0.6616313447450404
2.0171195452609703,0.6612185351720321
2.024022264088458,0.6614553555811287
2.0248599761483628,0.6614264016079776
2.0319825655133585,0.6615771010248851
2.034572528440489,0.6304763411451709
2.033938678142338,0.6294264007556895
2.0340358950762765,0.6281938772621289
2.0339991541339755,0.6288662742162551
2.0408853426731977,0.6288259943398419
2.0477410011913966,0.6280568964948392
2.044261300019627,0.6027367361272499
2.046446153707485,0.6191557900371856
2.046168657922754,0.6198983916476396
2.0532317187031484,0.6193604609474498
2.0413604064926822,0.6140392077609799
2.041885957296914,0.6150573714098367
2.042524099220688,0.6146765787745286
2.042037011716613,0.6143341749822155
2.0489654012147613,0.6138840717256091
2.0768872595314876,0.6048843446193631
2.0774564710315198,0.6048991654255061
2.0770388341184636,0.6045557929665136
2.0839632661096017,0.6041667014308264
2.0765269856149513,0.579875425903269
2.0836365413030244,0.5795122230156231
2.09889808739338,0.5664295692837108
2.099440925056957,0.5660097761020171
2.099557106409662,0.5669407179654925
2.0992589004358626,0.5669744207966786
2.106160983367008,0.5669225113844026
2.090026656265177,0.5710777300402122
2.090317163767651,0.5710665289735792
2.0898942562142624,0.570373200009222
2.0968185136522814,0.5703294081885147
2.103964003606472,0.5703139857026401
2.10619810715712,0.5963144897643745
2.105900880920541,0.5958420847429259
2.1053002284535314,0.5959072352723745
2.1121573417747364,0.5967992812466282
2.119711220641562,0.6006014859963914
2.1196043434193457,0.6003172287444217
2.1208009910928602,0.6010980325384834
2.1276840244696658,0.601984233208527
2.12010301227703,0.6012052438142405
2.12055044972843,0.6013688054489965
2.127656224433507,0.6022127617235132
2.1267522007144377,0.6022625530567073
2.127071808576992,0.6193920465574372
2.133989363903627,0.6200846561319271
2.126215035796848,0.6120040834554723
2.126315850930243,0.6110930660865971
2.126660315927289,0.611024459903874
2.127402860569224,0.6108634112244197
2.1342722602124393,0.6110703547186681
2.141337969403163,0.6108873146488439
2.1103240260842915,0.6316311038522756
2.110790088424353,0.631649712008674
2.1113161642581963,0.6322447051813588
2.1182748491011973,0.632327517223394
2.1189050636144677,0.6326922572069551
2.1188194117901817,0.6321344215857666
2.117668227018084,0.6328554419795313
2.117716701854383,0.6334524675555888
2.1246763202811074,0.6335797317036058
2.13186301304112,0.63373955318066
2.144806049813708,0.6366826934149927
2.144238562411886,0.6365902526214788
2.1443495139244058,0.6369634312864958
2.1452401998755297,0.6373113945920649
2.1522376553829683,0.6376309395573575
2.1545767019016933,0.6577478500586595
2.15493616771371,0.6579194258783126
2.154563652668793,0.6581592000031596
2.1615389543806227,0.6586797450426413
2.1687399994150005,0.659229690605892
2.167306668497345,0.6422000077650084
2.1915035959492544,0.6203480774050136
2.1916321856607954,0.6210336922515866
2.191381455950603,0.6210342815671053
2.1983794781757586,0.6219222601892512
2.1988116239852724,0.6124523734901255
2.1995079908747406,0.6123498617197161
2.1984814404889823,0.6126826260267284
2.198948428797406,0.6132566704210737
2.2059362386540777,0.6141350485160298
2.213153069246638,0.614989439283531
2.2243358450798913,0.6511627353504449
2.2247215946882797,0.6515810882401819
2.2245611047812015,0.6518653073478686
2.2245948581948394,0.6523439625651878
2.2315391695258047,0.6530689867049279
2.213806201402517,0.6629799705839401
2.2142281315661596,0.6628884795209816
2.2141833212644864,0.6625936863656977
2.2142064633828444,0.6617778181483572
2.2211864692322725,0.6622568190487886
2.2283462289822387,0.66200550431259
2.19840084362227,0.6527789594894546
2.1983799856159756,0.6534059843787597
2.199376387418159,0.6534439963870188
2.199214726678746,0.6541004026042336
2.2061823470566666,0.6538123097743787
2.202046436238153,0.6703035523940677
2.2028361178168225,0.6705310775303435
2.2098046574092964,0.6703415463969984
2.2310842114682945,0.6802751010672813
2.2318115200285287,0.6803856540049462
2.2389843340232356,0.6802614520966723
2.242017330079607,0.7015128934035381
2.243091021198248,0.7016021981169668
2.2433429282233965,0.7020729872090624
2.242638484996048,0.7029485958183327
2.2495863248318995,0.7028527384902964
2.2248500879094015,0.7196478234277307
2.2252558525501374,0.7194808342763399
2.2321994421040383,0.7196986801150427
2.213177487258,0.7267104165741614
2.220384375933994,0.7269416735391092
2.214542006938941,0.7366854155714704
2.2145548928425733,0.7375155257881809
2.214666211889961,0.737402290154677
2.2154759811635176,0.7365346454782465
2.2224469208791064,0.7372570235766195
2.210796637307364,0.7387246527648664
2.2177487475949658,0.7394520140674898
2.2170299338614017,0.7395629660545259
2.224805731741426,0.7333336438507606
2.2319202958611815,0.7340470434986571
2.2299775226243383,0.717109456015015
2.22895062983268,0.7161245758206105
2.2295525125343287,0.7159861091282868
2.2312023036217545,0.7157503125354847
2.238075005801817,0.7163631745268597
2.230023812198748,0.727898315685629
2.230146729736031,0.7282997492014474
2.229767756857911,0.7283147459856264
2.2366716027315756,0.7287825792175483
2.203760193719526,0.7313101978439758
2.2108343715908116,0.7311303711523139
2.1870137427252323,0.7253659280101634
2.1869732642480515,0.7250744618214724
2.193825137887509,0.7249146685389298
2.1791447049471877,0.7291773330120086
2.1789579487634043,0.7291068245937857
2.1789633761745115,0.7287429601769659
2.185843650896036,0.7291308523408098
2.192943395485407,0.7295746882727054
2.205894976106468,0.7242933953549675
2.20568840697077,0.7243070054100165
2.205587496874509,0.7255868429266628
2.212468595866788,0.7260401167515095
2.2178270457102545,0.7272232366988269
2.2174318839428673,0.7277787184637081
2.217464945970804,0.7283694590804104
2.224366704053662,0.7289865509280082
2.2314773160484402,0.7298479240699915
2.2372191084735222,0.7174500524633564
2.2376532221648016,0.7174819025831023
2.237404417355811,0.7177564780508107
2.2442622717862575,0.719101953825105
2.245224897904954,0.7077915003421614
2.245732209360423,0.7069323143447863
2.2525804344354587,0.7082931017887815
2.231214190223118,0.6749348518416336
2.2382611569604163,0.6763152110286019
2.241854892303109,0.6810546105902294
2.2422888354994512,0.6804866207868873
2.2417591438805893,0.6816862201314476
2.241735708834134,0.6823100999759284
2.248591151512705,0.6835899373520655
2.2320728080127825,0.6694294432997344
2.2319445670341698,0.670123622966075
2.2388023910840507,0.6712850312246337
2.2263733166281297,0.690349413327018
2.226536014301671,0.6907453690565868
2.233607850613493,0.6915228248602159
2.2308766217632168,0.7003498257301382
2.2311314310956187,0.6998820897238877
2.2313667123284584,0.699432164618844
2.231693501994785,0.6992223521774253
2.2385218025556504,0.6990086100843115
2.24539169080221,0.6992671193789665
2.237156063932298,0.6973176467116853
2.2373274181534324,0.6972090129738796
2.2376539705045766,0.697057924502102
2.2373821248659027,0.6970874673502117
2.2444435435061165,0.6973960652748503
2.2421032599286597,0.7054258202761597
2.2406776185488146,0.7051092579349569
2.240572549790907,0.7042395393296913
2.247397760018912,0.7046016052208719
2.254240528843112,0.7049690600779931
2.245322865770309,0.7154690766173714
2.2523059475851968,0.7161884860447744
2.270389796757012,0.7111779103932836
2.2704053332168175,0.7113476457355702
2.270484023065822,0.7115674694944507
2.2772386592428857,0.7119693710693227
2.284006498622015,0.7123900014160506
2.3071738326478872,0.7253737608054524
2.307058365697563,0.7242726754291064
2.307171793371121,0.7247680186832403
2.3141576856086337,0.7251928765371697
2.3141706757715923,0.706261484246221
2.313986330154079,0.7064326949243245
2.3145949898298994,0.7055431059605467
2.315388582743097,0.7054969220214304
2.322150378648568,0.7058666704139356
2.328924651123436,0.7061411445665944
2.333033305661431,0.6748744497111578
2.340013280210085,0.6749704590102488
2.3317739458605535,0.6674939775620022
2.33167062508502,0.6684337378092561
2.331898631030579,0.66760807180304
2.3324432072643795,0.6668842384762392
2.339123102598122,0.6669103805345975
2.345840158189261,0.6673586868888279
2.3660312564686294,0.6762991284103463
2.366166240414011,0.6764155165544717
2.365827673740527,0.6770234895671056
2.366624532581059,0.6762163309823437
2.3735190906774406,0.6768433199592538
2.3749631016590285,0.6773341822007081
2.3743072256041944,0.6777190207620887
2.3743639162875434,0.6779642797832759
2.3729478359280094,0.6779032851711708
2.3796305768599337,0.678561853943225
2.386333163845789,0.6792458183748906
2.397001063737359,0.682196943410263
2.3984276665653477,0.6818759133558494
2.405331691549226,0.6827255916336153
2.4368342142582304,0.6970332129334064
2.4366015544913857,0.6969520523913258
2.443297263869706,0.6972769170149679
2.431669281974126,0.6699125964901083
2.431521098678166,0.6701570919809839
2.438198167985358,0.6704284953521812
2.4419391115016627,0.6524956183490231
2.4416216712940737,0.6519185963825751
2.441499804241665,0.6512868269983522
2.4483750463206184,0.6515641263307347
2.465055527900613,0.6552532144760065
2.4717147431412285,0.6555037192288596
2.4659472336526336,0.6613516707499518
2.4661624621038785,0.6615871442319889
2.472785026606751,0.661778875478567
2.47607921565743,0.6510865148074029
2.476835404533798,0.6509910390125913
2.4768275488506992,0.650552091821237
2.483684798042806,0.6506687028444612
2.491043719695498,0.6582575932043518
2.4904923707781363,0.6591626397330083
2.4971197750469587,0.6590836115757889
2.499335617718405,0.6545060456049812
2.505949669399048,0.6541244595026596
2.517038962005656,0.6551566076073734
