RMSE_Position,RMSE_Yaw
7.865017950091489,1.0377336394437275
7.864743243023707,1.0377539785855059
7.867299417014031,1.0373481857371094
7.869785132320415,1.0369855569253463
7.8793009622122465,1.0232056633458249
7.8797771516529735,1.0235784955795797
7.880203010102353,1.0246442682030472
7.882681195492085,1.0241214425388883
7.885230053950849,1.0242258390948058
7.882507986889153,1.008450226270153
7.882450105748252,1.0077844473539688
7.8825164122811335,1.007423038495182
7.885001361172103,1.0076205945249146
7.879153318056427,1.0093897119664483
7.879798628979337,1.0094556469635425
7.879912812959927,1.008651442714528
7.882418507490748,1.0083613271583862
7.884158476876551,1.0088803546232505
7.886736601242532,1.0086097490700356
7.911919427486087,1.0094180244123607
7.912004846826892,1.0094105793859227
7.911838681847198,1.0093935644157916
7.911881827220827,1.0095383955912256
7.9143618410558405,1.0092794098229507
7.911934683265027,1.0146926326020231
7.957916563207499,0.986204418963189
7.960450925944863,0.98612786454978
7.98014579688973,0.9689575366548602
7.980226045439334,0.9693860017596508
7.982824785735328,0.969258367425071
7.999815855069805,0.9467459307421204
7.999198866358552,0.9463920691729625
7.99813076735611,0.9476615943731622
8.000628208616062,0.9474865663416567
8.003132578415292,0.9472562930250217
8.008210258064361,0.9355937166229842
8.008362878161321,0.9355320187791036
8.010942796437247,0.9350029763075782
8.013452270013266,0.9345301801689907
8.007675129102989,0.9147956498180123
8.00707037924355,0.9145587167525815
8.006891038049304,0.9142335117285978
8.007693792641382,0.9142137742916935
8.010190998381427,0.9133400911761762
8.027772408366301,0.9393740325928608
8.027226556078809,0.9392321448647141
8.029754839072952,0.9386901847616949
8.034546736885328,0.9601286698761787
8.036998505575452,0.9602268433199741
8.034124981974227,0.9650154457355693
8.033399397762762,0.9632351227397528
8.033407196000207,0.9635787532277653
8.033422237130381,0.9632882294324003
8.035889382799349,0.9628090255582308
8.03843879834554,0.9622194763400012
8.030443388167539,0.9723951290431898
8.029515165384138,0.97212587046504
8.02980088341675,0.9724309314723854
8.029621640390076,0.9730853764274368
8.032100520165576,0.9725218741200059
8.028725361173375,0.9750296891444854
8.031237930791871,0.9797038785902566
8.031133603900779,0.9794650038008834
8.036732151941019,0.9810688230361415
8.036242744698109,0.9810776065342868
8.038878911967398,0.986205422302808
8.055917920799319,0.9926692514048845
8.055806745132765,0.9941986637960343
8.055632889563112,0.9948579625435153
8.056344163398089,0.9953950030331342
8.058931919151714,1.0002329427934737
8.0615526395522,1.0047530075329454
8.105245532873596,0.9680218530518911
8.107944927730133,0.9722950181253034
8.109445447841706,0.9646611563883359
8.109991658505493,0.9641976605713358
8.110265383986599,0.963667301971431
8.112934094337508,0.9682397916543195
8.115600314500664,0.9676985460533256
8.122855671440911,0.9231953058589761
8.122344677181717,0.9235556056274343
8.12314400645466,0.922910070216159
8.12572623185696,0.9124616633829374
8.110599088533254,0.9520993482208269
8.109856191969682,0.952186456620344
8.112138538107187,0.9357847747637835
8.117014122257826,0.9302590066197614
8.119201584954961,0.9126195266155706
8.21927517512844,0.9029008334054542
8.218809788221975,0.9021279444302044
8.219326113825101,0.9021505463906001
8.221410521540054,0.8811131513130062
8.223342773840319,0.8567800264778114
8.217042053786164,0.8860248021328487
8.21732009085055,0.8861498759857793
8.217785541136356,0.88658651550294
8.217376964854289,0.8856951788566152
8.219136033530921,0.8561890773772856
8.212453066987793,0.9579384216610953
8.213198533916707,0.9588695287910367
8.21350866256076,0.9582402495490254
8.21363203106395,0.9575251557991855
8.215168989905168,0.9231816144324052
8.216400737757358,0.8895031388981527
8.259464661613746,1.0366735505649458
8.25979077569596,1.0365298035206998
8.25919715996094,1.036611531612688
8.260145950850015,1.0029121016217224
8.252007608465112,1.0078232855468783
8.250561688880554,1.0075416665652166
8.250656054686344,1.0071113367600275
8.25136787037783,0.9724232510172233
8.252169741000635,0.9691190900433686
8.252609691337582,0.9357292288040707
8.253663652739263,1.036416035697658
8.25356669127368,1.0367644516030163
8.29178562275672,0.9241534439526331
8.29229880889491,0.9243118623113833
8.292438302299404,0.8899112689801878
8.292299586665242,0.8495852715099522
8.30738177642583,0.9830940986353325
8.306917274185261,0.9376510453888092
8.314571113367593,0.9545118317646646
8.315183883837909,0.9540653264985475
8.314890815604725,0.9538103180284836
8.315257711038925,0.9534995312938992
8.314386922654993,0.9052133815436603
8.31312121008339,0.853224477561787
8.349577270775454,0.9555138288251013
8.349021208184684,0.9555507521555094
8.348487137896985,0.9547425355808685
8.348944655818295,0.9554036400615926
8.347315234060286,0.9049124595115137
8.356451423645323,0.9475063127238786
8.356777070505045,0.9478397508760206
8.356364209266385,0.948572636990566
8.35746591305436,0.9493738390829002
8.355457469353526,0.8971343488916199
8.352991421666573,0.8433005228605039
8.392466805284277,0.8687766289458572
8.392136130660898,0.8704410118961166
8.392006318947416,0.8698259468946326
8.390623213604721,0.8696960181235434
8.38786219307483,0.8179256145293783
8.369145983007574,0.8360426187031864
8.369456815285314,0.8365117711391283
8.366309943894604,0.7845863596994165
8.389707489331606,0.8513979045266995
8.38608462703105,0.7978833172855311
8.414516063296393,0.8768876248681396
8.414531139740355,0.876777381674039
8.414572196898561,0.876907448460455
8.413916378964487,0.8771510021985078
8.41003508568209,0.8251710823305773
8.405804053968586,0.7781748072510929
8.407077013188534,0.9335159725589526
8.406906625485133,0.9332412454902033
8.408086444300302,0.9334091231720765
8.408282914661914,0.9336319631678782
8.403625285636515,0.884468040083733
8.403714203645311,0.8483606982548103
8.403966339475728,0.8481422941131369
8.403706194245009,0.8477839038609718
8.398878074757608,0.7999694160810116
8.406050120363274,0.8550642384131486
8.400941988870839,0.8072958763200557
8.405559208444686,0.8802535852820565
8.40001349553554,0.8314257939397918
8.411230448747732,0.7919090693844526
8.410896269395423,0.7926379088292885
8.411165036510699,0.7921466820022797
8.405525057545985,0.7449752122071909
8.429381385253045,0.7786937856880913
8.423462004545723,0.7384335843052778
8.417740750820775,0.8040171806823672
8.418712391221824,0.8040615795771678
8.41864860358734,0.8038503993419834
8.41907724230662,0.8034646492272535
8.412792656209147,0.7770573828637366
8.40643902092346,0.7578435239363703
8.456714081234045,0.7627696580806804
8.456657318908778,0.7622664882455432
8.456839015565759,0.7619549676462649
8.428763759303061,0.5762593502474564
8.422296631810553,0.5571871593111519
8.404686388466109,0.5399242332927214
8.56391640953301,0.6321629472402057
8.557184618894436,0.6123977921346903
8.589515055315493,0.6225771876403423
8.588895305133331,0.6224064228449759
8.582285200938738,0.6029214411208452
8.567998183546955,0.602067751719279
8.568094366613439,0.6026347383272947
8.566973668077036,0.6023841800675095
8.567456428932438,0.6018515844878085
8.560771549926242,0.58266789394735
8.553783892548367,0.5632304781323436
8.55389095127327,0.6073400555406823
8.553687128661831,0.6074083987954072
8.546849803651106,0.5889213810327515
8.599473057892057,0.6099385170451266
8.599206027850892,0.6087645283979681
8.599713817532978,0.6084887316753743
8.592825497166128,0.5903912300042029
8.58747998074545,0.6002379420203587
8.580269381856912,0.5810561386897357
8.580058705922328,0.6287372397918223
8.579267250101307,0.6298409244457821
8.580670757222048,0.6292403054881002
8.573589969087351,0.6106378601484279
8.566435001671813,0.5918826080039017
8.550280428816835,0.6040870606901553
8.55319775760304,0.6471771050773134
8.552379020315907,0.6465637574731835
8.552164322327016,0.6461157460530995
8.54471255720445,0.6267840167969008
8.535516178316124,0.56335522110967
8.535317246370905,0.5637250599984436
8.535634868849167,0.5634214841202427
8.53587038099348,0.5636017642778647
8.52856308236548,0.5448352960869979
8.521187043728794,0.5260661648496935
8.521669990589718,0.5686801877397258
8.522486989619443,0.568599272687241
8.52285919433895,0.5693306019534499
8.515191897905508,0.5499929456014885
8.51982139984313,0.5629644034825791
8.519069245414585,0.5623004595648243
8.519641956920806,0.561724648803118
8.512139174231152,0.5429898460743205
8.535908842892681,0.5440814764937907
8.528362245319082,0.5257224508551829
8.533559870171036,0.5144944910849072
8.533764120114846,0.5153667249302958
8.534430203467483,0.5162444458075444
8.526646084924437,0.49799648018654374
8.53668945532666,0.534513072140401
8.529074474594083,0.5162986277435178
8.546546353768525,0.5458070480817121
8.545609898195842,0.5452976471462512
8.545456905985581,0.544567689040033
8.53780236142071,0.5258810039693185
8.533197635437496,0.5702039224550596
8.533250414880552,0.5697495730280819
8.525299338935936,0.5505927252286194
8.54663632893899,0.5584308138531635
8.54746427964754,0.5588966738816774
8.539704725624931,0.5402325255349725
8.54010187420128,0.5386560082948146
8.552662731370972,0.5488870571821813
8.553184755808811,0.5491481499310922
8.545380234401899,0.5309875786325087
8.567874381702136,0.5445035987085429
8.568276824499767,0.5447826708949557
8.560194191463289,0.5260750625671817
8.56083010117786,0.5257490230549138
8.58518036581154,0.5431158057775441
8.577294916476534,0.524961013445385
8.576395166399847,0.5633310588361273
8.576359381972269,0.5635348087646689
8.577015401994784,0.5645922398810219
8.569095021163912,0.5464579736756301
8.566481772114175,0.5635340619400804
8.566908733284299,0.5637077591127908
8.565385518725618,0.5646943863634775
8.557193753381307,0.5461062349385615
8.54923168168914,0.5283730586741621
8.571791308572987,0.5247073251456786
8.572080962604547,0.5246753181600421
8.571869614968351,0.5262919777060202
8.571170598919553,0.5266853538654552
8.563178767006708,0.5099311370694943
8.467378809654853,0.5771156939718018
8.466879682756463,0.577255093425221
8.458617090510241,0.5599641919779019
8.448216424055513,0.5919767595643708
8.447816169151366,0.591486778473834
8.439775474412446,0.574695056400806
8.458298273579883,0.6321385660644419
8.45737849308173,0.6326481874924021
8.457918236457136,0.6326469037847535
8.457810325225472,0.6314557078784877
8.449755790243897,0.6145943390409356
8.441446827977181,0.5970838094048281
8.44281270595852,0.6318572480051241
8.44333678291661,0.6318600206873248
8.435288992193215,0.6144451758599421
8.438207546511194,0.6400525098078642
8.438117736561281,0.6391890627094736
8.437691922214967,0.63942572341336
8.437501777369429,0.6399646269628696
8.42949523724989,0.622176657961933
8.429982448293087,0.6229667236831316
8.421666341144176,0.6052444148645182
8.418588006979416,0.6273681882336262
8.421741974822826,0.7865861501435765
8.421452122351049,0.7860904743205093
8.42205159062907,0.7865691595313624
8.41396094243804,0.7695209286722919
8.405868083350432,0.7525458011941879
8.397845840095501,0.8552450681077706
8.393363158479863,0.9577828574494345
8.39345360147988,0.9591411780148875
8.385129016610017,0.9419465812914063
8.377046556174253,0.9252865947659692
8.398114758354208,0.9562317655388022
8.398357161685531,0.9554577387735446
8.3977177846292,0.9559176294922187
8.389618225287306,0.9409480864076318
8.389149355962953,0.9545742773068888
8.388373009209573,0.9547494490673689
8.380024050401234,0.939422103670357
8.371920042402628,0.924547390214334
8.37872189283458,1.0217893482523555
8.378882126068316,1.0217047201418046
8.379705985553041,1.0224478314451804
8.38009836864254,1.0226160662186299
8.38005755418804,1.022591977220973
8.371953711520558,1.0077146300326258
8.379572493944384,1.0024196156304253
8.379795473053262,1.00195302803963
8.371448413319598,0.9866164543180727
8.363353830976262,0.9717004704806103
8.40117723505134,1.0054094514300722
8.401516821443174,1.0056122319406269
8.401390189823962,1.0054149357682964
8.402584424236757,1.0054890966196584
8.394486080991166,0.9920490894170055
8.395943931853742,1.0193832965897036
8.387624136766226,1.005447671790251
8.40327420698008,1.0010497993502512
8.403847414767943,1.0013598938958463
8.404474911935113,1.00127599934892
8.405137362881169,1.0000238724700352
8.397118948977555,0.9860410848268517
8.386733889100132,1.0247738291190944
8.385845401696765,1.0236703546314885
8.385505125557957,1.024386472664831
8.385224759546897,1.0242918404369266
8.377252251085485,1.0107258263912429
8.369019012047602,0.9970002205962132
8.370101450676083,1.024123749817794
8.371045519678873,1.0235342628457649
8.363062560755761,1.0101251926594124
8.379458223694481,1.0172889912997038
8.379592690333345,1.0180757989056837
8.37159727730867,1.00733646568338
8.381515485649942,1.007857038774985
8.38212752162652,1.007916641952899
8.373885541296392,0.9971597003853558
8.369122304722696,0.990157374485999
8.369575398696533,0.9901364638109637
8.3683623513163,0.9901457405886231
8.36829170523008,0.9888413164351988
8.36030505424966,0.9784082771429357
8.352329254874428,0.9679828234198085
8.354907901900578,0.9813679686187136
8.354495528552196,0.9811948995299153
8.355380038393868,0.9816744871115292
8.347166157661652,0.9709416990491875
8.339206848294852,0.9605357582189169
8.34571784512687,0.9368301144557742
8.337743110548281,0.929771058680056
8.334137255720947,1.0033638290994251
8.33346397486523,1.0028926690102085
8.333878635510896,1.0032762406901106
8.333392594521193,1.0034930618709463
