RMSE_Position,RMSE_Yaw
1.0395652615891104,0.5214745312444856
1.0379691939212872,0.5221751483786968
1.045195063424652,0.5173170258265095
1.0453783401667116,0.5177755378861172
1.0451228396439414,0.5189181457096939
1.0449902796038326,0.5188019685735376
1.0433613240173956,0.5188570274613563
1.0418430880799716,0.5190577502067276
1.0767305193969667,0.5251704743186258
1.0770603943064334,0.5251224383745706
1.0774129525355298,0.5242389228176735
1.075802569888395,0.5248752671454396
1.0799228728212087,0.5167900190026771
1.0791936886583817,0.5167632512941149
1.0783928484332994,0.5176994934275483
1.077899907879076,0.5163222709682251
1.0762770900777814,0.5171638738131374
1.0747696756621976,0.5174722590949219
1.0995586677417497,0.5494805750795216
1.1003246476394284,0.5496367201425583
1.100269911335266,0.5490046203182438
1.0986322054665407,0.5493053249176122
1.1027992361034293,0.5554855867677467
1.1023227409498375,0.5560397494159016
1.1028975697474073,0.5563541769037
1.1024776153016318,0.556432701882896
1.1009134590239498,0.5567436948683312
1.1263771433435958,0.5391368594062902
1.1269116529348628,0.5392890602501423
1.1253296223373712,0.5395773684668004
1.1498147224208337,0.5561072657142868
1.1482342252176052,0.5563725767494774
1.1662668747643994,0.5464178581866098
1.1662719274743654,0.5453098016034394
1.166481183982461,0.5461389400020522
1.1648834009973534,0.5463802406090099
1.1633949008284519,0.5473798974069392
1.1883577895108097,0.5462232362448949
1.1880891653290426,0.5453689301091681
1.1883441942262785,0.5450867133892788
1.1880865826625264,0.5454925657353941
1.186464112469546,0.5463949355199212
1.199616076329613,0.5402739894785119
1.1999358073771618,0.5403129612588783
1.1990432454855997,0.5405480683461641
1.1985208420440159,0.5412317339741368
1.1968160993536958,0.5417233321204523
1.1952225764091828,0.5417777140215109
1.2157830316075753,0.5489789323984273
1.2162383941273252,0.5492647786880398
1.2159893890889233,0.549620093393528
1.2142532188531554,0.5503279216733095
1.201215297676954,0.559804890902494
1.201270213771452,0.5595998607990784
1.200364439664931,0.5597498291320375
1.1999827693424876,0.559899099565981
1.1982518151500794,0.5607103133617272
1.1966365612218,0.5621660091007284
1.2175946882344038,0.5780883402117828
1.2175116258570076,0.5785373998396256
1.2174424524080767,0.5782426780921313
1.217182966342484,0.5785774887922379
1.2154555464857837,0.5800603760535099
1.2291769595029494,0.5696500834914792
1.2299162701918407,0.5693878422517682
1.2302903372261658,0.569600187690903
1.228469309747317,0.5711672536063478
1.2267663923651226,0.5726874025287295
1.2223200327259496,0.5710994756222226
1.2217390160047328,0.5704675276774318
1.222067834101765,0.5708057870060202
1.223208078143734,0.570659499579776
1.2214645510520434,0.572160595515901
1.2402244264669908,0.5941218583139825
1.2404989319954645,0.5945973497268361
1.2387105424633713,0.5961168112662077
1.2388316563476596,0.5963669251859156
1.244857636070032,0.6025376650097093
1.243155367888843,0.6051792712568541
1.242342897300535,0.6027771372342022
1.2425344023948184,0.6019334630437434
1.2415159081172282,0.6013328774675655
1.2398876197348896,0.6039080768820977
1.2185964374019596,0.6174898625684445
1.2169958752150594,0.619863826927563
1.2349752148994027,0.5796178667274786
1.2350843278723873,0.5796701632026903
1.234128264702195,0.5806520430338168
1.232546825868711,0.5822645865099193
1.2438806798124604,0.57862787995571
1.2447171364574814,0.5788561564334354
1.2444088411089238,0.5790270712911192
1.2442545679161936,0.5785401367245921
1.2426119588530469,0.5806971205470058
1.2637937416764573,0.5694617120499984
1.262113635618222,0.5718753557546277
1.2587484214444808,0.5716496029555632
1.2594131793835084,0.5712945536589356
1.2582558436484812,0.5714255941166173
1.2566564339748643,0.5735661630408964
1.265593031644367,0.6088974341904176
1.2658244718325977,0.6085082287596598
1.2658059855440402,0.6086940327741498
1.2661707698999325,0.6095021490918018
1.2645683652844575,0.6117410716752285
1.3039387691200426,0.589628442119547
1.302293815041763,0.5919452943051795
1.2962277156265125,0.5516993397103729
1.296327497514523,0.5508642252122425
1.294804896518712,0.5531200421235812
1.2980598518966726,0.5420038288107358
1.2973748908148928,0.5411356662115978
1.2972988938314343,0.5409737189820574
1.2958457666635261,0.5432224113830868
1.2952237872062267,0.5383426243377363
1.296683224378624,0.5360502298265315
1.2949372613181869,0.5226262105701437
1.294851232987835,0.5224132143934691
1.2947447240478205,0.5228611154230788
1.2934657106573144,0.524972671682942
1.3054136997069377,0.5320822195995907
1.3054719684986684,0.5317807046521215
1.3061308131901637,0.5322702683318268
1.3049173588631737,0.5342862702802331
1.3014865894360388,0.5351238608502529
1.3002443895899352,0.5369895670719518
1.3008248570261163,0.536625615700484
1.3266599584036864,0.514817450054359
1.326887550686499,0.5136344465695153
1.3254997913968438,0.514715800867964
1.3196998923703886,0.5227888526237905
1.3186862658140763,0.5226529711678221
1.3179837853587626,0.5230510466728711
1.3178725522602726,0.5235511740321062
1.316561784723424,0.5249776222595319
1.315276497297222,0.5267569495189892
1.3296878938625216,0.5038198615020948
1.329305236524207,0.5025077549054782
1.3306702932401664,0.501556445296649
1.331196326713041,0.5017021136303239
1.329848256778306,0.5032963270581816
1.3314696052075885,0.4831723732295985
1.3313123660912336,0.48260306622022875
1.3318750626778653,0.4825483361971372
1.331755362658525,0.48302428821603116
1.3303221913154484,0.48487028663461307
1.3364053730999033,0.4677208023550954
1.3350500216714323,0.46977877869137163
1.3355314059387635,0.4698721292614665
1.3456219373384695,0.4634597528427739
1.3452510848510302,0.4633752295798739
1.3440178767117057,0.46539060679992894
1.3596124423495566,0.46746174446348876
1.3596811645900384,0.46816178333435604
1.359994668156708,0.4692709492850966
1.360304947803828,0.46787549222879465
1.3590202545563987,0.4698938117723155
1.3728088286123856,0.4773189320442488
1.3715210425389566,0.47938191954479636
1.371953732192925,0.4807678300787346
1.3941846952184747,0.4771226733997489
1.3942265284582773,0.4770365905064218
1.3929521281861716,0.4792707133329186
1.3880426481442412,0.48766344633778025
1.3876951646931532,0.48755137460889464
1.3872591537148256,0.48643015818079816
1.387926786698165,0.48676200729692565
1.386680061161696,0.4889234143399843
1.3854666697458502,0.4909863551789029
1.395019556057932,0.487431950194565
1.3942502926620948,0.4873070336462999
1.3944430362733427,0.48679696973647757
1.3946698968566367,0.4869461912649349
1.393644246323822,0.4882832365720038
1.3864986943752153,0.48704800112302205
1.385545006231629,0.4884241082805676
1.3846206372894745,0.49030409524494
1.3799807900034349,0.48601573538420206
1.3794324933200128,0.48522289754866765
1.378649980159405,0.4865264431109231
1.386087627812987,0.5127268875857571
1.3869353917254827,0.512491144030204
1.386796244159379,0.5129072478932106
1.3860730777894121,0.5142037917078559
1.4083820488069594,0.5057497299203644
1.4077626093911064,0.507453701975348
1.4156572271466894,0.49662767870362523
1.415997213599511,0.49675439972740754
1.4153303283963439,0.4967810574854396
1.4141156737169547,0.4967915826584175
1.413577734587132,0.49846002441243953
1.4170101393851742,0.4812007201399095
1.4164163170923771,0.4807355444644603
1.4174420019665361,0.4799388874723758
1.4174124863511548,0.4803825036543947
1.416890426020517,0.48208714524358703
1.4147131871800447,0.4872247533701613
1.4156796824927331,0.48800097760062133
1.4151523786212301,0.4897540878455464
1.422178783547851,0.4993705703670672
1.4224966553244398,0.49938877992369246
1.4219335240361577,0.5006073432579172
1.4163413090671888,0.5022801302523754
1.416568172264002,0.5023804549541788
1.4162481440368762,0.5030709253866388
1.415758865381272,0.5042112995085701
1.4153159718182196,0.5052528550694326
1.4300789326593384,0.5304835086766673
1.42927606510428,0.5310035224052896
1.4296572166450356,0.53118614664292
1.4294462861408224,0.5309791141208827
1.428965795540824,0.5314846889303406
1.446305704373942,0.5316383343723063
1.4466564789651695,0.5314411883141428
1.4471484309871767,0.5298288882860507
1.446707827800633,0.529977100157317
1.4456627739866759,0.5494765362381069
1.4458701346610814,0.5500834050940346
1.4455065528867066,0.5508607179989987
1.4488621240259392,0.5731740172663274
1.4484931924140587,0.5745715043621421
1.4328613474713805,0.5632960647526337
1.4332234568110136,0.5641439301977373
1.4331290883248158,0.5638748924381372
1.4335057058478893,0.5639919832255924
1.4339699026778954,0.5637425347693974
1.4337540812357037,0.5652031608566765
1.4628486321409044,0.5524227802113499
1.4625850077400842,0.5521706920925222
1.4625659303162302,0.5515074884223505
1.462175773763972,0.5531100778616544
1.4720464514620983,0.5589037045572145
1.4716718230678778,0.5607938475810859
1.4726320678313232,0.5604121033855654
1.4719421512582127,0.5601192814586133
1.4711831751008235,0.5601467695423579
1.4713358228865083,0.5604554823968317
1.470984532615963,0.5623346247968114
1.4698242146449525,0.5535939812589603
1.4691883651092827,0.5534375602841013
1.4684619483219297,0.55366655620777
1.468245216216782,0.5556093522726209
1.4680961503046546,0.5572821604923224
1.4961190645483653,0.575623710525972
1.4962239091396758,0.5745736705074511
1.4971203677104357,0.5740120716756383
1.4969195627522511,0.5756278554994078
1.483677826524031,0.5893319894494308
1.483619532311389,0.5899610822803423
1.4843413449798792,0.589344777884305
1.48404554131347,0.5893276620854301
1.4838877477823529,0.5908765324348239
1.483793953971915,0.5921511277080252
1.5079878710173131,0.6217087181576396
1.5072630944108567,0.6220994307433301
1.506989368601905,0.6204575749945674
1.5067960569495735,0.6215681409849217
1.5091854471315758,0.6372873360694092
1.5098699976608594,0.6368868457158415
1.5096053631059398,0.6381832687146545
1.514016363306093,0.6381012448817575
1.513828534896977,0.6393581660238895
1.5299598106221755,0.6446083910645711
1.529349320506484,0.6435324603257873
1.529830486100618,0.6428066326526106
1.5301959748809515,0.6424152212961295
1.530052432474078,0.6437264792010049
1.5272641489881547,0.6506827872672818
1.5288055530748696,0.6497838626216356
1.5284978278177095,0.6501519206175598
1.5291043335951313,0.6501046822325707
1.52911147056145,0.6517077117107386
1.5634575700166604,0.6520408252394
1.563770324467652,0.6519337267618577
1.5635640407661853,0.6517941537840485
1.563444801565267,0.6539434289056182
1.5679882631831572,0.6787819227872129
1.5679698316805415,0.6805454545518678
1.5622856583831843,0.6929356366877962
1.5621605935053018,0.6929820767012953
1.5621665520012005,0.6947803813872555
1.565585418321397,0.7007213455380454
1.565292158616024,0.7004377455535448
1.5645513139190634,0.6998815848065169
1.564653069077448,0.7005840221131877
1.564802751282119,0.7012403536136135
1.5784842035584643,0.6825070022254812
1.5793566982454978,0.682010245474084
1.57947499489403,0.6825462448778282
1.5789848397736386,0.6830234343506083
1.5791077393151511,0.6836301649471546
1.589389499791092,0.6951640193803938
1.5906075251681688,0.6953193862373108
1.589959124124148,0.6957102428039549
1.5907841265710874,0.6953644354333373
1.5909297295246774,0.6959003238992931
1.591120071321592,0.6962052997998702
1.610837128569371,0.6947397746988644
1.6110754935623148,0.6949711706395187
1.6111142910349447,0.6903235961683524
1.6113724216883165,0.6907698246767195
1.611786013846061,0.6908271971971774
1.611978188208547,0.6912004082393933
1.6122155415195294,0.691618643483091
1.6192875736260746,0.6925401287197924
1.6190577839202176,0.6915817235475841
1.6187138952344473,0.6903470486119001
1.6189621127084661,0.6909488925932412
1.6192380554067445,0.6914945079954451
1.637820853919383,0.7240695424093747
1.6377429550636995,0.7234418129120319
1.637899643798169,0.7233914115914178
1.6387124288774053,0.7222590478453889
1.6390517657331893,0.7232124414674451
1.6394379248072253,0.7244662680133781
1.6594384224005816,0.7316255058948333
1.6605157767168062,0.7315885469209151
1.6609829251950488,0.7324469393966766
1.6605832725123748,0.7451036028763458
1.6598437742767445,0.7454026489621127
1.6604210614111428,0.7480621943786062
1.661061394967507,0.7507861138995796
1.6477440690666494,0.7246658696699776
1.6486050244630248,0.7274182559961205
1.6643814032572595,0.7305907464498159
1.6641340276441283,0.7298286755457203
1.6644724997325804,0.7287275687843676
1.6642059948473564,0.7284710206085508
1.665155441039742,0.7310944050412028
1.6661691577938658,0.7335909518903755
1.672536607486808,0.7213919169972101
1.6709919060958398,0.7209789167287751
1.6720355721704356,0.7205491259894812
1.6730577802119047,0.722866402808565
1.669316075694324,0.7177095190749135
1.668952506419175,0.7172290380653471
1.6684050996210775,0.716411671644266
1.6687641499904782,0.7158810838261555
1.6698596973649014,0.7159601519638463
1.670994010164347,0.7158643030503931
1.6933877150058279,0.7415906419844167
1.693426127194919,0.7419756202019074
1.694988023420304,0.7414009557102456
1.6963956940421343,0.7409122071731592
1.6976483180182012,0.7408971938524541
1.7037310650365607,0.7389613674141763
1.7039357337879877,0.738580034428044
1.7043661706183806,0.7384191973298387
1.7053815896364861,0.7378603421555004
1.7066758447475303,0.7380220712932187
1.7080063084094472,0.7387943978558545
1.7171497783367005,0.7305813137876718
1.7184381019259864,0.7311122025524233
1.7304212407662587,0.7337373586794794
1.731722534302933,0.73468876015325
1.7330704485864161,0.7356539201071682
1.750417002013954,0.7292667690680621
1.7495005414616616,0.7298816376186836
1.749591702602768,0.7297388486744034
1.7494101010192564,0.7284105142365759
1.7507411008996268,0.7293809496062741
1.7500143736400644,0.7114547782155037
1.7501466041596958,0.7112084777636438
1.7508442853732242,0.7122073916618934
1.7522403523597598,0.7130790016992814
1.7536868542822033,0.7139059485749721
1.7705608106263198,0.731329015383967
