RMSE_Position,RMSE_Yaw
0.062153951830063704,0.04961366182286086
0.06235047254200872,0.04933469868723084
0.05118213561371622,0.05345169207122506
0.051201043471333356,0.05325531982546526
0.0510922504114696,0.053274568733177194
0.051031195190130836,0.05332489288895422
0.05123516407184629,0.05310863400764493
0.05136651522684675,0.05294312106533025
0.0594695476793606,0.05316904276820085
0.0458248661573093,0.05433815611477416
0.045654099736550185,0.054387582694994795
0.045736293184976524,0.054456401511275426
0.045842465923910926,0.05449964501312072
0.04600391389824389,0.054687526867002755
0.04604804447288148,0.054765209586428505
0.04594070493434962,0.05444680594879072
0.053810933198149134,0.05450755111162197
0.05401018213421528,0.05470864585869409
0.04658433765516042,0.05504154744597686
0.046796256124217915,0.05521956289713738
0.04660220352683185,0.05542883799514361
0.04671555504270334,0.055372423493431605
0.046504051756023984,0.055600103836057034
0.046524977300718855,0.055477125946824773
0.046531112963809795,0.05573940297861749
0.054297182856161794,0.06320043221182306
0.05447524548817947,0.06291186171568078
0.04380668288769849,0.050204273077976314
0.043983167423655316,0.049895838504582686
0.04399978713522481,0.04973038554125623
0.04413357992539627,0.049778537521599185
0.04418517639975034,0.04991367780161152
0.043990657329655805,0.04986220052209765
0.044101513405084905,0.04990820017629143
0.052031308059191476,0.07204357301691662
0.051921714669899255,0.0722880566192759
0.051809362399239105,0.07227649184670656
0.04515452933876916,0.061857645506962336
0.04503557708902476,0.06208248102737471
0.04489905799647634,0.062140920630823465
0.044726928374956204,0.06228142321662916
0.04488284708149261,0.06222471801034392
0.04490590599751417,0.062127229647526296
0.044724048194623015,0.062135190378508065
0.0524624346642448,0.08814960500677974
0.05243495060237855,0.0879768465144084
0.044582056457754614,0.05829447172273701
0.04447756265251328,0.058386807789145824
0.04461716970918134,0.05830456525324568
0.04473331949502237,0.05832866011848054
0.044489548384048054,0.058254684611404525
0.04436716300432164,0.05843137502219756
0.04427945586500958,0.05839604387954973
0.05203928412949352,0.08441227758605367
0.04597656162898328,0.06630155524751435
0.04584856894688051,0.06631662161222925
0.04583130463854906,0.06629251380543062
0.045809645799866294,0.06620822517210684
0.045659257228852806,0.06613438380484951
0.05365828893691379,0.09294542579156431
0.053630782946121926,0.09286510003445246
0.04922150603608622,0.07535633086704899
0.04906850762380486,0.07536999866012778
0.04907516390115434,0.07555671282760595
0.04939141856364856,0.07545157323764178
0.049319359890776814,0.0752157961754723
0.04936158729707982,0.07492424770882244
0.04930920147151375,0.07505316047510167
0.057086737282724925,0.10107880224208404
0.048201399955392556,0.06979818580904701
0.04815163611017389,0.06979768593500166
0.0483812000731495,0.06967914088387545
0.04831508661310998,0.06936862922167375
0.04824358775824059,0.06931847692877169
0.04808266278982915,0.0692605582939694
0.04793905125840998,0.06917575170089446
0.04798580944349915,0.06918102337345716
0.05577942879169085,0.09510932012870596
0.049257994830736423,0.06645779009512073
0.04907927623270033,0.06650790312335625
0.04900138986649919,0.06650059956928309
0.04911989643393859,0.06659381211617885
0.04913965659561113,0.06670202724720042
0.049233428133349036,0.06654451152221824
0.04916620829410415,0.06657606410331063
0.049106426276306535,0.0665772324796999
0.049255445295845725,0.06642662314447004
0.05726124726866906,0.09278373333026099
0.04621458184557204,0.05578190856936613
0.04641744072033348,0.05585008971816066
0.046417388605651144,0.05568325166950531
0.04618026499397623,0.055875286566589716
0.046383291766428934,0.055773789814734465
0.046279138631116774,0.055825810622388505
0.046243922522054295,0.05599325343368666
0.046317811743303704,0.05580818487917236
0.0460651152352814,0.05576568797095394
0.05382155672570915,0.08140913238455233
0.05390397934995489,0.08162562297384882
0.047435892731608795,0.05574008016377918
0.04716044633216638,0.055663916905499766
0.04721687776590067,0.055735156505717365
0.047282693698498655,0.055756759043770976
0.04749468227758614,0.055830365114070524
0.04752595005444628,0.05575264867717389
0.05531086765444591,0.08138932093694662
0.05558368920609138,0.0812752157300432
0.0552269733377928,0.06113697150598014
0.05535156734418702,0.06099916403584743
0.05522306393248745,0.06099197785055327
0.06329210236664333,0.08748104248128741
0.0632442423131655,0.08747501084990988
0.06309627853861847,0.08773120209171625
0.06150777903096177,0.06009198895642953
0.06152964830017603,0.060137948873959575
0.061577677448313835,0.060005516052187235
0.06168598452974985,0.06005136951754043
0.061462512552299446,0.0601774421748707
0.061417151309345115,0.06008245203796936
0.061341536794310314,0.060236222231474734
0.06166220876108113,0.06019019202413051
0.06173754580069584,0.06010667828801408
0.06962781888921134,0.08593865610137108
0.059595836429118046,0.06405386242521804
0.05949261854877925,0.0639624386785218
0.05960679453906407,0.06385671772944734
0.059541069625506655,0.06384099034685081
0.05955535419448288,0.06371695566678487
0.05911926781921605,0.06375464242834672
0.059246813900997064,0.06376749880193415
0.06711031960162446,0.0899254268899587
0.06710407478723993,0.08980063703472946
0.0634371814262666,0.07452909876120661
0.06339633650891308,0.0745415339410695
0.06340695975721351,0.07458866801957797
0.06335749458182345,0.07434940356499231
0.06324860634653341,0.07416096647635934
0.06323214665327458,0.07421180518230813
0.07129289811367467,0.10192265999061739
0.07126252302854816,0.10178979402006255
0.07147421489769583,0.10173998536695833
0.06519462284244433,0.0694239994986755
0.06512264608817486,0.06958162635693493
0.06518282736097883,0.06976932104057415
0.06492619049279053,0.06985417226719842
0.06511690993091417,0.06996744355904833
0.06505037828119623,0.06993356020952418
0.07291376507822067,0.09647512283202918
0.07296307733063209,0.09628236071421921
0.0729564903527143,0.09619197355032066
0.06442686059245085,0.08393663236480092
0.0644132622721723,0.08386695174772418
0.06455706974618694,0.0838928906612526
0.06433549827619447,0.08387803918194425
0.06450076925405426,0.08389917376988777
0.0647336892142105,0.08391989905909047
0.07262199414189062,0.11015144115792597
0.07269086068208944,0.1101158060486284
0.06666669380687347,0.08208559646345441
0.06659021879239443,0.08203641085278174
0.06642619513396375,0.08192689949081744
0.06643888879881962,0.08188619422094573
0.06660351526601077,0.082063233153923
0.07473208741799615,0.1089863326623784
0.07550013464993786,0.08367810193957143
0.075254980257047,0.0833829643798576
0.0753162480197875,0.08326765454194751
0.07520615787801649,0.08311648620594447
0.07495742284190404,0.08284766461379311
0.07502656721123092,0.08284300672388811
0.07492995820900229,0.08283632520061168
0.07518116198937837,0.08299024406823996
0.08306865808056556,0.10870762557619307
0.08317920223735616,0.10859257749776645
0.07825967949388242,0.07442234711550866
0.07838654250037674,0.07449257777733287
0.07840891344942619,0.07454227870989273
0.07816840437932249,0.07481519047504825
0.07802599150171334,0.07479986535217446
0.077947152981389,0.07484063319177621
0.0859325111664321,0.09516703750421146
0.08618764770155843,0.07261388715412326
0.0861322474514269,0.0725380204991139
0.08604276322404107,0.0725349264967815
0.08607962324514164,0.07258303736760657
0.08600599707763293,0.07269021647017426
0.08604411413384541,0.07256534263550435
0.0857760685895063,0.07265893296891701
0.08570822026989144,0.07255366199811702
0.0859375887428984,0.07273760364082116
0.0943014701836076,0.08002638114179472
0.08664792569513621,0.07956677004426244
0.0868030874161451,0.07989426319529636
0.08670594753703685,0.07999256584479109
0.08693996955460899,0.08006982001448015
0.08700818597805438,0.08003044126199134
0.08705882200841665,0.07969733930337865
0.08705810638709957,0.07944423924638205
0.09526834473822493,0.07087939966356366
0.09524620484360627,0.07088787089099946
0.09542305709596656,0.07081642827494594
0.09121481118358628,0.07732738377658199
0.09150460600963393,0.07734256283190177
0.0913418000366888,0.07723460409172778
0.09123792873661084,0.07749195289899463
0.09136338431717793,0.0773727761010975
0.09137938412431568,0.07741510383216132
0.09970117169117879,0.05355330929398738
0.0995009305028179,0.053617263384052975
0.09271813067139044,0.08254451408891768
0.09265911557186426,0.08235214231008914
0.09268549127799493,0.08230558833947156
0.0925718876268412,0.0824415476940244
0.09234377009152593,0.08245403733625989
0.10101410235634445,0.04369292928775881
0.10095188577325642,0.043540865944720564
0.09248246222268154,0.09166253903360622
0.09257889287060261,0.09157325593791588
0.09259393477495628,0.09145847821596592
0.09262121320912216,0.09149285673212676
0.09257855762392751,0.09163520092460503
0.0923567860086857,0.09166824257204094
0.10069910242101471,0.04218166062838725
0.10060275979162288,0.041964602488245184
0.10032798710169501,0.09936781660800759
0.10033085536529207,0.09930426614093413
0.1005541980868584,0.09923477670391206
0.10048388203115738,0.09933662633026226
0.10034928320863619,0.09933312647806425
0.10037258116135853,0.09939475763416739
0.1003295704617976,0.09931545637020428
0.1001510754140111,0.099072666259159
0.10831290907495239,0.043515568090004786
0.10822489270905428,0.09935207390042816
0.10820478853950861,0.09926468773859891
0.1078223562981098,0.09900526428087714
0.1078290553555101,0.09905642877268113
0.10801041300738781,0.09907714768352827
0.1079816118853835,0.0991316837998294
0.10793843502255394,0.09922559533020153
0.11628108651318371,0.04152974030603773
0.11616546839389846,0.04159264651447803
0.11092294002986064,0.10950307793758107
0.11098845009918283,0.10941329550680905
0.11099521886266941,0.10940798697000692
0.11115114523866647,0.10947840006323586
0.1110399390636005,0.10942417888673528
0.1192408575534679,0.05107570004644596
0.1190698781882446,0.05129890040410334
0.11201463811687377,0.110072359831904
0.11197695820103866,0.10980765710447793
0.11187486694231066,0.10978630343532075
0.11178235909960509,0.10960246270854938
0.11180136933611085,0.10942004697089688
0.12002866667470116,0.04904236177773022
0.11987088799990467,0.049035046525705894
0.11567186619961485,0.09889550275001932
0.11550304370376822,0.09897840741143886
0.11561708796107181,0.09895920010691031
0.11574283052901391,0.09883527060393354
0.12400709779628401,0.03656546506487232
0.1191242445979259,0.10554775396571339
0.11913628512401354,0.10552088888856699
0.1190099928112099,0.10548895640544632
0.11910371111801475,0.10548846486496419
0.11903552531702835,0.10564092650350335
0.11897316991501075,0.10566689042232699
0.11923840846623428,0.10593834767647026
0.11933955135985426,0.10598853280099199
0.12710151001505174,0.04550089717040201
0.12710927610779388,0.04557220527765502
0.11698625020615495,0.10072367621368353
0.11688049403308233,0.10069463995891367
0.11724072644351706,0.10072906441900292
0.11720445064600421,0.10073649194037461
0.1174897177345131,0.10067712496662655
0.11770554469942252,0.10097857260371661
0.11782325008838866,0.10097599388960152
0.12513473517753199,0.04784471731957229
0.1253981610359567,0.04812629185373126
0.12059526007233798,0.0804505053387195
0.12076127335844886,0.08038357563046758
0.12094636473621043,0.08029265983710365
0.12109970806005307,0.08049240602764463
0.12108899090513109,0.0803536204970564
0.12111857356479737,0.0806161134347182
0.12112935418083692,0.08071949436613521
0.12849291378616023,0.03890923280594305
0.12834251539533348,0.03915835358943416
0.12571882349978597,0.08055418446287668
0.1257690320730013,0.0806606632845058
0.12584792759304442,0.08064472890936858
0.12585619669513345,0.08060457901528456
0.12608910340772528,0.08055411438921717
0.1263396064592329,0.08036159259885524
0.13366785972050235,0.04895998418301732
0.13365951146946303,0.049132883003880204
0.12631508995073715,0.09271847155042084
0.12628280745356465,0.09282047292534193
0.12632095379089878,0.0927316555572466
0.1264188496944916,0.0926935390331413
0.12657011319796987,0.09256211966840312
0.12674784241481085,0.09257837502836581
0.12645266540109262,0.09259422178307569
0.12635235616178017,0.09241380574627236
0.1262932481644903,0.0926103060803079
0.13355677850781994,0.06678730748223938
0.12569010106867673,0.08259304768317914
0.12564707645580755,0.08239066629214574
