RMSE_Position,RMSE_Yaw
0.5064913485441425,0.09573873516013887
0.5078894395844487,0.0959453221572093
0.5093879203000781,0.09618046441863791
0.5110373174295628,0.09641489299733763
0.5127392532532709,0.09660170595607377
0.5145392987882421,0.09670524751285203
0.5165003432328552,0.09676383337896599
0.5327619018726065,0.08708072890935492
0.5318987947046563,0.08687080027420334
0.531132211750672,0.08667353597175098
0.5304423899160977,0.08641790607166411
0.5298706854555819,0.08618043567276956
0.529396428584338,0.08601750985527046
0.5290108279205313,0.08599665730476547
0.5287437612047587,0.08650901952326762
0.5285780528746302,0.0871674510391025
0.5285133548345781,0.08737573469013604
0.5285522773553565,0.08761043946822178
0.5286923284262506,0.08783995198800021
0.5289416877102773,0.08804205936101517
0.5292858517414878,0.08815714963664156
0.5297342630007115,0.088223276121139
0.5302967282151189,0.08804823412081708
0.530942111846354,0.08784793988221652
0.5316836347074798,0.08760266195875377
0.5325480959647817,0.08735272259863813
0.5334842638606652,0.08717758543074905
0.5345147529941654,0.08712812361194855
0.5356769876885005,0.08753904107592514
0.5368991171994023,0.08827901658901705
0.5382282381333486,0.08849731292339813
0.5396972931379052,0.08873846421979548
0.5412205947982065,0.08896938707309121
0.5428383428894968,0.08917409020392954
0.544603025867862,0.08930592671084912
0.5464129479257199,0.08937535761698491
0.5483105401352732,0.08925357073960494
0.5503573220189404,0.08903458827760558
0.5355641073343281,0.08540193559491427
0.5342206973300422,0.08515789976383382
0.5329702306285596,0.08491107980880264
0.5317808120048662,0.08471695687049619
0.5307234592966895,0.08464504272201934
0.5297713759582086,0.08493088716671138
0.5288988727653595,0.08572017986667868
0.5281494604081703,0.08596143409295909
0.5274983611810533,0.0861954540289893
0.5269327001959223,0.08643471112696699
0.526485188053179,0.08664591798842824
0.5261385848423213,0.08678670941282873
0.5258892054128327,0.08686238839294558
0.5257493712408273,0.086788473735679
0.525707907447551,0.0865675030083426
0.5257681866800442,0.08631829830607085
0.525926029228029,0.08606944379395975
0.5261821869038413,0.08586877117546043
0.5265484688573607,0.08577257022423934
0.527007701093821,0.08597299161060712
0.5275639499608277,0.08676305516370397
0.528248938845558,0.0870699287692489
0.5290149352298543,0.08730483370659292
0.5298814332254618,0.087538340461079
0.5308780701359773,0.087761401272618
0.5319457991478861,0.08791303159821928
0.5331128792979645,0.08799044665222322
0.534417826562134,0.08796241685165529
0.535777329968237,0.08773295343364307
0.537231322144046,0.08749723772914318
0.538825439044864,0.08723927521086217
0.5974557168951568,0.12155596199021489
0.5970837334262058,0.12134503794642959
0.5967981650721363,0.12123185908582879
0.5965993986530768,0.12136051416209725
0.5964984797502357,0.12212661490016474
0.5964895722053685,0.12250495774636416
0.5965734857965971,0.12274445006556278
0.5967459685859775,0.1229789244366879
0.5970078279552651,0.12320024005936082
0.5973711008931113,0.12336890911272635
0.5978147498744286,0.12345134718191654
0.5983496967024313,0.12346309511339171
0.5989882258731082,0.12322294103611721
0.599696410150823,0.1229993050253062
0.6004889674515375,0.12274842157191723
0.6013941041922362,0.12252128287647901
0.6023579827589113,0.12239259280444381
0.6034073985011497,0.12245562135144916
0.6045721550371427,0.12317905935700346
0.6057963918392371,0.12363749276436929
0.6071109216157675,0.12386023724697037
0.6085544219050036,0.12410258599700374
0.6100419132015866,0.12432715739683453
0.6116137102034329,0.12450223388599646
0.6133203651291573,0.12459529803572078
0.615064581623816,0.12463054234895976
0.6168825447210283,0.12439552580800117
0.6188407614940828,0.12418223005297357
0.620819392912677,0.12393150791231222
0.6228746783089905,0.12370214859473028
0.625070926167537,0.12355286738233584
0.668840027897307,0.016111146937085374
0.6624244472844968,0.016089718677956055
0.6560703185542051,0.015465569655935596
0.6495356045784118,0.014892120834102629
0.6431810266290955,0.014683499636992892
0.6368444457079567,0.014448010460977878
0.630333244279345,0.014213833089253168
0.6240313038068406,0.014029245340908103
0.6177495928554612,0.013928646969289415
0.6112994325464026,0.013874248235860032
0.6050705585377724,0.014096053827781006
0.5988579691186062,0.01429265612679087
0.5924795322125105,0.014548453572927889
0.5863110796186769,0.014784116368618205
0.580168732352122,0.014943845656509191
0.5738738488159368,0.014958451480970636
0.5678295758057169,0.01442796780500588
0.561821637620749,0.013765087989836333
0.5556238164587781,0.013554451616103247
0.5496376003578418,0.013319180092387972
0.5436796097961787,0.013089627765355825
0.5375714191793038,0.012889697611133231
0.5316756329915204,0.012778153917567092
0.5258138566089384,0.012714836093991043
0.5198184916632804,0.012908837736466339
0.5140318243268153,0.013105577977436056
0.5082801372905285,0.013351275430626641
0.5023920897761609,0.013600089593214236
0.496718308584925,0.013772519534299477
0.49109024394890566,0.013817079255287858
0.4853678931175331,0.013386977813162337
0.6059477680469686,0.1171998280565061
0.6053544656621006,0.11793127132904925
0.6048466025432183,0.11814093687928962
0.6044143632584436,0.11838253429401747
0.6040844545964372,0.1186135801685193
0.603842169156805,0.11881671075675393
0.6036849164256026,0.11894530778569189
0.6036250991718307,0.1190134170353696
0.6036511443819869,0.11887030043782065
0.6037678752872025,0.11865674737944532
0.6039674564936798,0.118413189135258
0.604252141995524,0.11816752304077816
0.6046346537354417,0.11797644869946898
0.6050917901971329,0.11790923673354126
0.6056382776978488,0.11821290893895052
0.6062896791144068,0.1190166594114337
0.6070177841693201,0.1192519051725125
0.6078322812620469,0.11948632284223204
0.6087631376737477,0.11972568375966408
0.6097543511685414,0.11993545742363931
0.6108317807323237,0.12007288719614673
0.6120338695746914,0.12014758064213638
0.6132848250705681,0.12005234472280857
0.6146167608880924,0.11983565379398842
0.6160742690827982,0.11958584695724483
0.6175705057351882,0.11933750019587275
0.619146440045951,0.11913924090206884
0.6208517000065263,0.11904703353061707
0.6225870026108682,0.1192620445575512
0.6243911978612167,0.12006465430797397
0.6263494633790462,0.12037933232456499
0.6563834589352189,0.019086359160534135
0.649923385264717,0.018850602275120698
0.6434772137514212,0.018616927798227323
0.6368502107674501,0.018394653745451794
0.6304345432336265,0.018245908745823547
0.6240366435289593,0.018169468574441794
0.6174666438569705,0.01821646165947155
0.6111146310636741,0.018442612272049796
0.6047780151894867,0.018680466174853194
0.5982674751725309,0.018937651040837666
0.5919691625809659,0.019145997305726196
0.5856955930984341,0.01925529563442874
0.5792718978500913,0.01911425453783777
0.5731063293457311,0.018343958794314608
0.5669327671028058,0.017988085338831006
0.5605853293926029,0.017745784566977507
0.5544485880131257,0.017511053355726114
0.5483359536036443,0.017290363055364466
0.5420656536889892,0.017124806462331277
0.5360089911428727,0.017044090313789617
0.5299829992188686,0.017046164769659145
0.5238140693728045,0.017286452739529556
0.5178537386693451,0.017514642535672476
0.5119234350497114,0.01776535633188092
0.505847845143998,0.017990507858923532
0.4999890410626491,0.01811591263572865
0.49417821463589756,0.01804386252658996
0.4882757393727949,0.017305697499046868
0.4825677136038993,0.016861597935698747
0.47688262566318335,0.016635928690558185
0.4710683158457521,0.016393316230409738
0.3375994760213426,0.035543779028222026
0.3303453769007043,0.03531960857746231
0.32308811239296226,0.035147090373753624
0.31560960939137306,0.03505602438265809
0.308348459239031,0.035029899935883346
0.30109976682611034,0.03526847223701579
0.29362328317747205,0.0354856468160103
0.2863652916857558,0.03573603004015147
0.27910628471155585,0.035963319856832765
0.27163034562587135,0.03610907421013865
0.26438451299017673,0.036080139136624334
0.2571877492857406,0.03544046280643731
0.24976179621060404,0.03487478481999662
0.24251912885793772,0.034664206649982265
0.2352752367723111,0.03442827418014671
0.22780801680884266,0.03419432157105318
0.22055738401299813,0.034012237305396376
0.21330613106481283,0.033914680045023175
0.20583250223336952,0.03386682267613117
0.19859227570690163,0.0340984720580384
0.19134470065146747,0.03429622323168546
0.18387734374742248,0.03455261267078957
0.17662920434825266,0.034786822363035874
0.16938448933193348,0.03494374132030176
0.16193021705726726,0.03495232523142521
0.15474079026846038,0.03440424383870022
0.14755528551493183,0.03380356323625212
0.14011251315105913,0.03359860057643882
0.1328908656400757,0.033362773547596536
0.1256687799224277,0.03313317803713268
0.11822829336044431,0.03293528236872034
0.5918803361921035,0.0989529183558322
0.5850169652230527,0.09884452662029641
0.5781580500267897,0.0987842164147772
0.5711142775421497,0.09899464963639826
0.5642822224850613,0.09918839904313681
0.5574606136554432,0.09943422529886937
0.5504430845805606,0.09968142804169221
0.54364592228061,0.09985080851167494
0.5368677383707695,0.09989008523781928
0.529930070993461,0.09944024029820331
0.5232290569093997,0.09871763379617371
0.5164933119008042,0.09850358393034053
0.5095653635428004,0.09826129445245524
0.5028515651151956,0.0980302088274776
0.49614887998635865,0.09782898384120697
0.48925752057775146,0.09770401641952775
0.4825807339704042,0.09763767189267925
0.47593032831559073,0.097801722501629
0.4690947861163775,0.0980103392304732
0.4624781502471883,0.09825399933127721
0.45588011268499523,0.09849886343544756
0.44910534419170567,0.09868726145868535
0.4425576948840944,0.09875002560048407
0.43605549768647484,0.0984290519857991
0.4294133947996844,0.0976284719276761
0.42294142860097667,0.0973986119824688
0.4164911127066437,0.09716389314332474
0.40986869729569986,0.09692445372155545
0.40346531892570203,0.09671601367354565
0.3970889775740756,0.09658165554795262
0.39054731733293213,0.0965079567445073
0.6160456701998895,0.10370178712802702
0.6092897698161568,0.10381834516754185
0.6025470235484651,0.10402998530884289
0.5956102589675601,0.1042795132421872
0.5888887044157411,0.10452688339655913
0.582181244922014,0.1047223391225034
0.5752900536045729,0.10481008313744944
0.5686343791127368,0.10457980596498273
0.5620341563269263,0.10378732825790958
0.555200206612541,0.10349616574688558
0.5485746369430998,0.10326046691324908
0.5419604782841294,0.10302664638199732
0.5351586754171652,0.10280543412144993
0.5285716304833387,0.10265990383792412
0.5219992177623477,0.1025847825867594
0.5152489188533859,0.1026518820015574
0.5087222842433318,0.10287435598327055
0.5022124503154899,0.10311391934692105
0.4955257503053997,0.10337075617504432
0.4890586013206649,0.1035768726634585
0.48261858673531766,0.1036826197418681
0.47602196478103886,0.10352922666929289
0.46968823465766646,0.10274819513023958
0.46333974155452384,0.10240054632315099
0.45681273931296523,0.10215734316145486
0.45050117866625616,0.1019224338837046
0.44421408094693143,0.10170231065112101
0.43776472337523,0.10153962764470736
0.4315342561625289,0.10146007332601537
0.4253349101794945,0.10147742896352675
0.41899288523535677,0.10171619109581374
0.6161622182656562,0.10466376952303946
0.609407627222421,0.10489548720732735
0.6026634259546977,0.10514555205915155
0.5957277944943744,0.10536827779006418
0.589012872373485,0.1054900568206103
0.5823219708801016,0.10540840522738604
0.5754907240813271,0.10465858447924647
0.5688435873123402,0.10424168603625804
0.5621902021477015,0.10401115502550895
0.5553468322212606,0.10376827678348
0.5487159102109755,0.10354472245101487
0.5420976518740052,0.10337512899001666
0.5352941459689655,0.10328595206379143
0.5287045685873789,0.1032706200269946
0.5221451262734746,0.10351088229324001
0.5153992439291645,0.10373295290948215
0.5088710823546496,0.10398334176014723
0.5023630603451434,0.10420892456459852
0.49568323976149337,0.104351544579111
0.48923088761499917,0.10431522147637984
0.4828430380346171,0.10366189424036554
0.4762701495343505,0.10312567312965615
0.4698851889266722,0.10291031977078324
0.46352337602518795,0.10267403270132403
0.45699196080867954,0.1024402835874132
0.45067712124496845,0.10226052687364828
0.4443894855113045,0.1021654621804029
0.4379373229911169,0.10212502568659931
0.4317200421000075,0.10236347986149785
0.4255282409755477,0.10256344473754808
0.41918521865433467,0.10281985578301445
0.5631215173152122,0.09801950609446175
0.5571241374703957,0.0982518411295552
0.5511600285639285,0.09840552274631077
0.545055490961245,0.09840759538903798
0.5391967708492699,0.09784237619411806
0.5333686054289393,0.09724909766331956
0.5273646539576189,0.09703742822470396
0.5215718939175604,0.0968010860838413
0.5158118364965324,0.09657163910808064
0.5099134791635149,0.0963761161606178
0.5042269921123345,0.09627113471169246
0.4985752444046564,0.09621479712199976
0.4928087996872017,0.09643918139390384
0.48725073765230403,0.0966318092839955
