RMSE_Position,RMSE_Yaw
0.2171796343692145,0.02625150514986041
0.22084955876890874,0.0261773406858965
0.22468461448497276,0.026348174040709882
0.22881179843978583,0.02652117953466404
0.23297909741194833,0.02670506183485655
0.23729823322417823,0.0268843297006276
0.24189938293708915,0.027041509434713618
0.2465030622975061,0.027137681291520943
0.25123318436847203,0.027132098685737956
0.2562244343572826,0.026846896697047876
0.2611420448945364,0.025790268742196254
0.266180000151617,0.025132460337678797
0.271495648124718,0.02485037972836546
0.2767484388695518,0.02461974881232964
0.2820919308784905,0.024443822910725114
0.2876846300145927,0.02432947601042512
0.2931769768433961,0.024501105990950345
0.2987489783769228,0.024657395383061335
0.30456556457888667,0.024845816353967543
0.3102827106747295,0.025026615057859747
0.3160675924892667,0.025184398523336867
0.3220939946016673,0.02529445954524867
0.3280013469507605,0.02530437682156883
0.3339578405376785,0.025108071434836173
0.34010138651368993,0.024098856206464125
0.346123091540229,0.023336287695328698
0.35222164314418136,0.02306993706244853
0.3585481261640368,0.022821796959633156
0.35468556926640893,0.041842451154164184
0.35744385129959994,0.04166465085122684
0.360328259347068,0.04152471464898344
0.363416457657599,0.041688049290838025
0.36653778405447995,0.04183362686772929
0.36977585645999006,0.04201529994594799
0.37323301489170985,0.042202943218050404
0.37670329393809876,0.04236485737807772
0.38028338756913493,0.04248121745278466
0.3840817182270942,0.0425084524852648
0.3878711195095847,0.04236211805531043
0.3917290475154161,0.04148008716366137
0.39579816504992693,0.040593386657920005
0.399862345648497,0.04032290444696662
0.4040144018008336,0.040072223184419054
0.4083826451325932,0.039884083898449996
0.41271145552908894,0.03972650867544569
0.4171059865253084,0.039862836658150824
0.4217196517424198,0.04000663363815948
0.4262758042751903,0.04018689195915482
0.43090916770193216,0.040369814730008224
0.435761718149568,0.04054115633358113
0.4405455846403125,0.04066539277656611
0.4453979350257419,0.04070845889635355
0.4504651240853604,0.04059983941686052
0.45541597392890626,0.039823874594355546
0.46041345053695004,0.03884353395869567
0.4656558303099248,0.03851541395979541
0.47080308869676024,0.03825827494634826
0.4760038514081612,0.038070454247792984
0.4814232894620484,0.037899605145581106
0.2618119636863648,0.02333450096955647
0.2648781556452102,0.023435912726137653
0.2681069272227541,0.023576216308973663
0.2715964442642659,0.023761306418298874
0.2751381030553095,0.02394463373305955
0.27882671286611843,0.02411490523510884
0.2827752006402425,0.024250875147983297
0.28674397446758515,0.024307385192076314
0.2908410047180445,0.02423426890259206
0.29516766521200377,0.02356969467221437
0.29946333363617345,0.022533994461794826
0.3038962083358732,0.022170602519579807
0.30857836809485,0.02189910546308149
0.3132248372186909,0.021703358887960485
0.3179744936272581,0.021530482901081394
0.32295264481060265,0.021582322486565216
0.32787253743954414,0.02172966738239523
0.33287861467470126,0.021908723966227228
0.33812522822192903,0.022097795639787865
0.34330036671064074,0.022270924265684222
0.3485540254783371,0.0224101088782358
0.3540435595649929,0.022482662860373814
0.35944099371622484,0.022432972537778314
0.3648838675429564,0.021926077812043587
0.3705221246476525,0.020824884093149088
0.37608756907918706,0.020399326930424344
0.38171791656299175,0.020128491316746544
0.3875734153131031,0.019916427750810373
0.393314078627325,0.019741683799381127
0.3990945956426768,0.01973708472676372
0.4050914921208808,0.01990119109202282
0.22214782326867005,0.022669228670851638
0.22461158656671937,0.022846828683808607
0.22728258012469432,0.023030505017779035
0.23024397438124178,0.02321160641582032
0.23331468605166145,0.023356592074639915
0.23657050175742952,0.02343957319025325
0.2401098731738294,0.023410542612394503
0.2437076425987525,0.0230184722163711
0.24743449042531798,0.021928782480390874
0.2514500767616763,0.021381460157039456
0.25550553479517907,0.021105003828999935
0.2596984477505578,0.020887667631118045
0.26416124473465097,0.020705992551373068
0.26861581099334314,0.020653249608977964
0.2731807767679469,0.020821355862560065
0.2780063114204199,0.02099747360784132
0.28280264962353097,0.02118086124066698
0.28770547300652244,0.021358979397556155
0.29286349910875176,0.021514329118519582
0.2979670343647871,0.02160798938331054
0.30315938395995373,0.021598758953195404
0.30858864374587036,0.02129782355178822
0.31389653686208235,0.020233661969248695
0.31929876630240783,0.01960586654249208
0.32496033580674055,0.019322436561384215
0.33052225067819435,0.019095300253908484
0.3361509930881174,0.018919233909012956
0.3420126881850931,0.018821776274105195
0.34774545465530915,0.018994945972639066
0.35353857717261794,0.019155577444795565
0.35956475115617664,0.01934388520424801
0.21391406398217586,0.021952551434629264
0.21640118849172754,0.022132341745429107
0.2191033389168667,0.022288308562970593
0.22210376277573407,0.022395681788543564
0.22521640879328678,0.02240200725250019
0.2285168907754144,0.022195968603814457
0.23207436580642588,0.021178228952435374
0.23570367050297222,0.020443137888630503
0.23951298275188115,0.02017473250102264
0.24359944482779264,0.019929380176441747
0.24771832704982655,0.019752229735026994
0.251979754567502,0.01962416698901004
0.25649637789250934,0.01979521494814307
0.26101414091794806,0.01994386681897997
0.26565415653245583,0.020125364911766086
0.27055841801123487,0.020312043857577233
0.27543309742808486,0.02047230413621337
0.28041448952228015,0.020586490830156512
0.28565022008332647,0.0206104678554615
0.2908244831930858,0.020455915730645646
0.29604846883833363,0.01955610466272617
0.3015144211457488,0.01864919653137398
0.30693049212558565,0.018364981897038835
0.3124205656063885,0.018117211516143206
0.3181507662403738,0.01793130937478926
0.3237839830565014,0.017785139719464604
0.3294619789712687,0.017937383860251677
0.3353804605904538,0.01808110249407302
0.34118383012790676,0.01826133660163065
0.3470453945183139,0.01844357870967195
0.3531433882704491,0.018613143295845402
0.1349724561814586,0.011793273730971388
0.13900719394478894,0.011915180672291468
0.1432980004054251,0.011954821569642336
0.14796200879294283,0.011839091486511633
0.1526725444961034,0.011045607564525328
0.15756189753543712,0.010091818760766593
0.16281242689097936,0.009769288173329338
0.1680709950857229,0.00951422532070767
0.1734728899084983,0.009328312203167544
0.1791808720031885,0.009163360794600452
0.184823944796571,0.009286264697531799
0.19057868223777624,0.009423083378077957
0.196611820893337,0.0096075507975395
0.2025629677552708,0.00979015105367087
0.2086010091486641,0.00995887253892169
0.2149056621018734,0.01009271548743551
0.22109717958341238,0.010146231803844994
0.22735162733147438,0.010068338685996991
0.23382422455800256,0.009384471489441324
0.24013645061516892,0.008348677711243813
0.2465403244247643,0.007981794322351243
0.2531923288924422,0.007712195217269402
0.2596899053314257,0.007519405353824116
0.266232319899799,0.0073483415765980276
0.2729939460783612,0.00742589322252818
0.2795898491599308,0.007568164929244281
0.28621827636790276,0.007746856100897314
0.2930824238924872,0.007935365878476654
0.29977715057810544,0.008107094845246188
0.3065023531962006,0.008244191446697746
0.313459047279664,0.008313557497510615
0.21772408456310394,0.02101255657260559
0.2198014339840437,0.020958568811706435
0.22208809440278926,0.0204334456953541
0.2246424576859631,0.01932422822648894
0.22733806664868095,0.01888044039406323
0.2302341483956863,0.018610000614180944
0.2334146302975856,0.018401261626108445
0.23669155294971336,0.01822700311864711
0.24013426296922985,0.01824822732087439
0.24385288372757896,0.018407061776803957
0.24762532355870714,0.018584871289329286
0.25155332719251866,0.018767941713839775
0.2557559095645865,0.018947739206399913
0.2599794273380419,0.019090866426985542
0.26433730167725983,0.01917123932528364
0.26895950483658604,0.019138292096338105
0.2735553292656472,0.018730383960057658
0.27822932002617495,0.01765244226927387
0.2831809820572246,0.017136872633467526
0.2881014049588757,0.016860874344520882
0.2931168670169719,0.016647277257033632
0.2983849023371668,0.016467893829038353
0.30357958936241825,0.016441415816598637
0.30884814378336045,0.016605308991506362
0.3143616004820952,0.01678414143898621
0.31979206478882755,0.016967171205782613
0.32529747408632326,0.017144160483491877
0.33104506971477515,0.0172975680499885
0.3366918607154536,0.01738847728869075
0.3424001986145029,0.017375918944749325
0.3483324120554195,0.017060623737432
0.24898793687442997,0.025086221993712243
0.2518362972449196,0.024020560939991276
0.25486458825486225,0.023409497258573886
0.25817008175018713,0.023124872764069163
0.26154061131429185,0.022900795609235303
0.26506979479948595,0.022726322954053746
0.2688590839586223,0.022651513896400077
0.27267318778411365,0.022822938505640433
0.27662770947680393,0.02298754732152508
0.2808418511889107,0.023175482555314986
0.28506310972626225,0.023354217970133817
0.2894086141975268,0.023508499642894254
0.29400926291110346,0.023613495821773967
0.2985869711683515,0.023616592169002137
0.3032665399026813,0.023400435982603662
0.3081527351033077,0.022369692456780665
0.3129993707251031,0.02163439645718701
0.3179597702818433,0.02136655733423476
0.3231588322218997,0.021124613025476302
0.3282904019566378,0.020949201045449724
0.3335007964006184,0.02083749698297299
0.3389314975955506,0.02101378752218852
0.3442804501271665,0.021166795544823373
0.349699436107814,0.021348352906304987
0.35535486348260975,0.021534075834813482
0.3609118240598335,0.021692572281624356
0.3665320369452078,0.021804238152326683
0.37238306286165196,0.0218244974204227
0.3781145582669096,0.021661809266994903
0.3838566137905807,0.020748344721367884
0.38982497766480756,0.01987102070666857
0.18259961067130762,0.017536679736810168
0.18451188739375415,0.01726236501417766
0.1866853066416614,0.017017066419955595
0.18919065720457248,0.016832112172923352
0.19187136921949122,0.016694353354153035
0.19477476980788105,0.016858270056586466
0.1980030752661948,0.017003015582052416
0.20135283230618653,0.017183092109881226
0.20490746009525584,0.01736452791640475
0.20877380597486841,0.017532408485297912
0.21271406777745033,0.01765219156982023
0.21682730949742826,0.01768871686598894
0.22123507203426707,0.017568918442006698
0.22563844142635583,0.01676034676596827
0.2301745543122995,0.01582933871452763
0.23501741318862238,0.015528622737113862
0.2398469231373015,0.015275488181768937
0.24479551013042516,0.015091655888641144
0.2500164142949124,0.014932202158969956
0.2551735348487518,0.015073840946592476
0.26043463726458965,0.015208843459914245
0.26595351168518194,0.015393050237846762
0.271403090120861,0.015575054299236333
0.276939686704183,0.01574216738244716
0.2827299895368381,0.015873724211356022
0.2884263726521452,0.015924003230523676
0.29419163354926264,0.01584190154442755
0.3001684981353752,0.015141202946811427
0.3060098715183428,0.014124395612172602
0.31194706176821335,0.013774654353723602
0.3181253599049434,0.013506995155939672
0.2421803562483008,0.026183007099371162
0.24314320524180433,0.025992703581068977
0.24432175391543004,0.025827565620267112
0.2457462451368794,0.02593051501500665
0.2473384222193697,0.02606761534422275
0.24913172939261077,0.026245555362810702
0.2511874860224494,0.026433364145620697
0.25338007067112,0.0266036980370008
0.2557625262492001,0.026738919705669106
0.25840927551376974,0.026805485911980398
0.2611591969745431,0.02674762210542525
0.26406863362624444,0.026205207024469823
0.26721521156203754,0.025105600469519374
0.2704456660439401,0.02468812242200369
0.2738335888241283,0.024420384513941462
0.2774776479685075,0.024214906088115606
0.2811644957858628,0.02404442886594471
0.28497772815586936,0.024093932348657532
0.2890424078928498,0.02424690403239449
0.2931166068208821,0.02442464497227226
0.2973150850966977,0.024607229895051482
0.3017656752054095,0.024785699141265605
0.30620207787920956,0.024926829137821075
0.3107471878982353,0.02500435162493564
0.3155373014840795,0.02496715947640671
0.3202724152458959,0.024539176815983943
0.325065182194153,0.023449250953506695
0.33012050612146077,0.022926087472670442
0.3351245436853269,0.022651057880461064
0.3402075866091724,0.022440697683658417
0.34553033234366815,0.022261396704791325
0.24480970527962292,0.02541488668559055
0.24612312829192873,0.02541316090385859
0.24764055907157334,0.025571797052731604
0.24941548771404584,0.025752178330581632
0.25134078872161847,0.025934650859828597
0.25346134907382634,0.026110435779534313
0.25584591362511294,0.026262006907037838
0.25834843910672284,0.026350350154531688
0.26103011987080416,0.026334108864101813
0.2639701317755625,0.026007522699127202
0.26696466462267804,0.02493687243750098
0.27012779144085114,0.024345640431167936
0.2735589291110149,0.02406132695730734
0.2770392242210899,0.023840729104448677
