RMSE_Position,RMSE_Yaw
0.2729097767172689,0.04940321730425113
0.2794128277452706,0.05294508110121554
0.13459799653662446,0.044298137800795834
0.13612514714174728,0.04241091349255455
0.13800842882343148,0.04060280337461175
0.14030651604146094,0.038739516171488075
0.14286758106948513,0.03851323711724053
0.1457457647315794,0.03842698743353368
0.14902571504673445,0.03840653387116078
0.15249367605628897,0.038444535085606635
0.15621197928358116,0.0387358264319011
0.1602987922975549,0.03895447332273405
0.16449271232133034,0.03909029402349251
0.1688813441180881,0.03881967351921789
0.1735691522268366,0.03788483003099108
0.17832314753140896,0.0375706260254427
0.18325190003550526,0.037428181919315406
0.18849004174027317,0.03726937331533153
0.19371800787126667,0.03711150748293136
0.19907699786913943,0.0369543869661082
0.20472432221147496,0.03680494811222257
0.21031591947897832,0.03671095298645022
0.21600733220836146,0.03668736991160393
0.22196950460337747,0.036689211895644114
0.2278226154199399,0.03698159550346025
0.23375851968492406,0.03719173879384985
0.23994656243259152,0.03734964026649923
0.24600850099296465,0.037183230363957875
0.2520882726427793,0.03627478017718477
0.25844465984194387,0.0358499160033261
0.26469064695486794,0.035711186251328186
0.27099039411317943,0.03555772162471648
0.2775344276424542,0.0353949045188251
0.09722435751774786,0.027355658857100895
0.09726998169508023,0.027197561606672863
0.0978562486450573,0.027048883304505722
0.0990160891843854,0.026941092340046154
0.1006638227063358,0.026913734259538025
0.10280470191573747,0.026894961451617627
0.1054789811297482,0.027179157353742985
0.10850794360149144,0.02738965572372898
0.11192423720192178,0.027557340854569068
0.11566468248832758,0.030329800817720857
0.11929604016434397,0.03706192594834623
0.1228626177168044,0.047726779059970026
0.1264048650332209,0.06283266053143821
0.12965984486945362,0.08148606989538565
0.1326871010198639,0.10406243967061178
0.13552364346256518,0.13141169883469583
0.13796383575102295,0.16190629441518678
0.14009527640447073,0.19555732490056865
0.14216848959682504,0.2287525410293274
0.14415069695493188,0.25743898380726815
0.14604221200570436,0.2837614049901427
0.14788387030705524,0.30859626328344936
0.1495625124665964,0.33055490421704303
0.15113103845220627,0.35047120682395067
0.15263045350780705,0.3689295552281291
0.035080206863620796,0.03155832592297658
0.03552704579210144,0.04754521442489956
0.035998607025919116,0.06170331740668921
0.03649066066958261,0.07445172076646722
0.03695906716422017,0.08511218859528501
0.03740678719167093,0.0941558624280725
0.03783723133751392,0.10185676073255157
0.038221703007487395,0.1077109318202587
0.038656551368906854,0.10982755007382417
0.03917692995522766,0.10918046270472082
0.039728146186884146,0.10705656937193364
0.04032276803331079,0.10329274392386312
0.04099344875483933,0.09801542679006858
0.04171642406459246,0.09186363785771802
0.042527593550568954,0.08501027054188848
0.04347671339368934,0.07761169526307365
0.04453176748927725,0.07050669913448071
0.045783991937450294,0.0629764601925018
0.04729196712390439,0.055860140570616945
0.04899066150352119,0.050438081042083915
0.05096352250968671,0.04695871427715348
0.053322409020579435,0.045789706593458934
0.05587285437631851,0.04559781052989509
0.0586315716598845,0.04541916672629265
0.06169073931008389,0.045243773207432
0.06486888321072957,0.04509015838399555
0.06835072938858003,0.044986350336206016
0.07220227873208643,0.04485682451107964
0.07614706534731903,0.0447677144257952
0.08029294673956767,0.044735256522284494
0.08476617025237226,0.044805799480349906
0.08928494385599338,0.045156794088768056
0.09395583059091259,0.04608073551913172
0.09883621487141,0.04866244022542898
0.10366239511035734,0.052373236701168675
0.1086642339579372,0.05618040546555236
0.11410372212134533,0.05948652100795004
0.11973802688644458,0.06100552454081476
0.12562467602992583,0.059418547724419346
0.13181128133157563,0.056601901180741716
0.13801410180704676,0.054141593921841695
0.14449294265067286,0.053068635104433604
0.1514250254240018,0.05288474036523949
0.15833528708491676,0.05270970539448339
0.1654275813358864,0.05255995750747044
0.17276857302810314,0.052415243949645474
0.1799067927443889,0.05232207960380509
0.18705203639164725,0.052327303714043705
0.19441064478430606,0.052546834203800685
0.20150994059440452,0.053382578590088985
0.20865314307834026,0.0538168197690716
0.21602965438115596,0.05406994371402041
0.22319693161777668,0.054258229790203664
0.23035056846829724,0.05409406848304843
0.23774080804796266,0.05404056734690621
0.20637006868416152,0.0429137132804529
0.2104868983635057,0.04281061994349633
0.21477182731718655,0.04268082862020562
0.21935276926146577,0.04253437754947442
0.22395134928913898,0.04238614213073677
0.22869082740896848,0.04224138855121695
0.2337104761234767,0.042132908756506986
0.2387039662360781,0.042120125735913394
0.24380607102663326,0.04228232421818756
0.24911205198154307,0.04203190041911653
0.2543855709803789,0.041281846228391934
0.2597864564818188,0.039890540382213624
0.26544368940640406,0.036800858627092925
0.2709844597333601,0.03316536375982082
0.2766016756795276,0.029700356125767158
0.2824594725477891,0.026173444439273386
0.28820766299456624,0.02273616501223441
0.2940132519057345,0.019280171191887074
0.3000517382291698,0.015708601848161363
0.30596401008808977,0.012246304350694626
0.311921148684565,0.008832243202178347
0.318098621475088,0.005425857863220029
0.3241201014699924,0.002411088318714505
0.3301421606765698,5.2852055334451364e-05
0.33642292831433007,0.003058776883058778
0.34255950593081136,0.006070614536398233
0.3487302034917583,0.00917166154617055
0.35512029253194033,0.01248648315886669
0.36133486666415526,0.01604933588042212
0.36758784859086074,0.019501033893136732
0.37406131451464547,0.02306921227836467
0.04657618734386284,0.001682191596076743
0.05247025177343529,0.0018049565602971107
0.05867072297578546,0.005302669580531605
0.0652874745552684,0.008891122399181217
0.07186812160806128,0.012304331011189218
0.07855958238948511,0.015582597214706338
0.08551291243828181,0.018458856304172766
0.09232148531213437,0.021088702606216758
0.09922012194616524,0.02408309608400927
0.10638013569311858,0.027208936116188912
0.11336797232566134,0.030296555320157514
0.12038589016283098,0.033470773426136136
0.12763988913041216,0.03690403894107641
0.13468865859968993,0.04049544658005244
0.14176716474009235,0.04399927434062967
0.14908073419584986,0.04762188974169956
0.1561959258867074,0.051147521022217195
0.16332328152370396,0.054644908041847184
0.17067302694258207,0.058156831299608136
0.17780314924477497,0.06136804839709598
0.18489189782244672,0.0639605703618975
0.19222961719480045,0.06689765505139111
0.19937604141944687,0.06991050277975486
0.20653542900651795,0.07296606558923946
0.2139203774706368,0.07614566839126892
0.22109434354938487,0.07930523375668085
0.22827298270215213,0.08255568307265748
0.235664419247485,0.0861285176849722
0.2428061266339004,0.08840170863206609
0.2499776130395776,0.0903166603614507
0.25737518395209696,0.09226982650101823
0.1790675353053923,0.0337256591938706
0.17735752441127195,0.03402053570378416
0.17593382904160124,0.034127919868554235
0.17477029032041755,0.033969554359071674
0.17394219057127264,0.033191136203118754
0.17340137521370644,0.03284792510688961
0.17315814777280092,0.032607090053882404
0.17322860319218442,0.032373876560081394
0.17360182406638336,0.03215548100868815
0.17430126089246994,0.031993495486930756
0.17528172162201588,0.031918232756426024
0.17655321973196492,0.03194649978997899
0.17816498135942024,0.03219635203738913
0.18001530569793311,0.03242850003282216
0.18214014088964092,0.032679925076871
0.18460535273963924,0.03290387515426696
0.1872538239270102,0.03302615515572449
0.19013570800224924,0.03294288016627833
0.1933183097151182,0.032192634323928715
0.19663642707774165,0.0317814900874267
0.2001703526599469,0.031553110918770555
0.20401788218724867,0.03131209226414744
0.20794270101776663,0.031090249859335284
0.21204458168887264,0.030921142332764658
0.21644425639195308,0.03083482938521276
0.22087139844652826,0.03082844188072187
0.22544106596411284,0.03108340565099788
0.23029993739394392,0.03130320398113251
0.23515092180032304,0.03155452566264261
0.24012611806205558,0.031780941929169026
0.24537090384510435,0.031923867291115515
0.31929345462781566,0.0420941626773923
0.3231851354173959,0.04213170880686823
0.32716649137133413,0.0427902792112016
0.331395404302798,0.04331841356054422
0.33562763155354775,0.04353406920719172
0.3399639743266901,0.04376855254974621
0.34453828689149646,0.044000133314128
0.3490770686124125,0.04417892460669659
0.35370833327147816,0.0442721023525543
0.35857714247694483,0.044304991190227794
0.36337558753079036,0.04404942037255676
0.3682611311561835,0.04385205962570682
0.37337420646665453,0.04359446442948678
0.3784117849456679,0.043360849276539604
0.38351805629898267,0.04320636230843067
0.38884429612724236,0.043204699962902104
0.39405119516776593,0.04377496951267634
0.39932242492725994,0.044384896812665886
0.40485035952193893,0.04459071137658399
0.4102759843982103,0.044825171780008555
0.41576151982868503,0.045052697955387355
0.421473099020433,0.045247353988107974
0.42707077525554643,0.045351459897290836
0.43272373329321456,0.0454007281731561
0.4385847370339132,0.0451584199400934
0.4443265348342818,0.044967890927757104
0.45011149632053415,0.044720924843866916
0.45611611852108075,0.04447398519124057
0.46198312609956016,0.0443068392381889
0.46788291290070566,0.04427295726985658
0.47397207099989574,0.04474724116437789
0.24277652210456502,0.02354918012704066
0.2467465794650101,0.024234656685892645
0.2508917417621823,0.0244334613116266
0.25530898241576205,0.024674385396380005
0.2597339592307566,0.024903612752474213
0.2642874070264261,0.025101797992495675
0.2691052707152515,0.025222586899972477
0.2739013333042821,0.02528005553555479
0.27879511116335265,0.025080025218547908
0.28394622624670307,0.02487561458471665
0.2890429405066855,0.02463100741730928
0.294230688173255,0.02438609693093996
0.299663868742124,0.024199708377282247
0.30501466392928184,0.024141681359046485
0.3104241023421209,0.024485538837162982
0.3160491402869644,0.02526446214046585
0.32162166189865427,0.02548108532356652
0.32726258731486174,0.02571434680842044
0.33314417226435544,0.02595178200890569
0.3389169069773245,0.026157271900010267
0.34474829673488466,0.026287711560726068
0.35081679643480745,0.026354608257243894
0.35675141204034694,0.02620329048084225
0.36273456913342356,0.025993911055020247
0.3689483345823582,0.02574299430050009
0.3750246311364616,0.02549531025444352
0.381141137381399,0.025301559557610043
0.3874790107814709,0.025218015240307867
0.39365113886134134,0.025468001750321934
0.3998224638115313,0.026255932690053774
0.40626372061292537,0.026531688910491624
0.20611016806073695,0.02263141622885745
0.20944647673320627,0.02286550112727337
0.21298124962937212,0.023097557734795604
0.21682014257577245,0.023315923435519803
0.22072714789829584,0.023457742628471445
0.22480448308185544,0.02352714788762822
0.22916851774702104,0.023427848076604803
0.23355163855553304,0.023204148619397014
0.23807680866962494,0.02296207655213056
0.2428780574957263,0.022704673057647673
0.2476639837911449,0.022500017171789958
0.2525639883361998,0.022397743842840878
0.25771867866027665,0.022567185161384895
0.2627934841314787,0.0233493913759919
0.2680015351549448,0.023671941808257158
0.2734739851899522,0.0239142053590744
0.2788786472256037,0.024147450260122216
0.2843697576533439,0.024365030474547526
0.29011164910344395,0.024524087612467493
0.29576179913266076,0.024598376576780545
0.3014817413142567,0.024554973534005375
0.30743493066861555,0.02430879704855915
0.31327988679897584,0.024073457637338702
0.3191836903064767,0.023822677127602446
0.32532327911284603,0.023601116186952265
0.3313312477319283,0.023482410767783124
0.3373786695431573,0.02357558323699638
0.3436139455096888,0.024337092045568554
0.3497409654971198,0.02474286559593097
0.35592790419133896,0.0249729122550848
0.36234765474769715,0.025214130376751687
0.19946926805063503,0.02218966601597483
0.20284422443328243,0.022410823054310077
0.2064219299122113,0.02257702808380402
0.21030892709025684,0.02266132725014569
0.21426791718083407,0.022655814997495582
0.2183871695264631,0.02240186440622427
0.22280373343065635,0.022176633820849778
0.22724285101021005,0.021925337730759997
0.23182363119860905,0.021700610461603764
0.23668042542182213,0.021560797045656166
0.24151625522543782,0.021605940205757568
0.24643847208229186,0.022275394781082314
0.2516423854722532,0.02277543811383609
0.25682126080230155,0.02299527979612903
0.2621010415763604,0.02323005874652817
0.26764183370930883,0.023461416955529613
0.27311141844923426,0.023637911823584545
0.27866460312811026,0.023728630871508786
0.2844718302319984,0.023752828556799388
0.29016854592326474,0.02349300913994301
