RMSE_Position,RMSE_Yaw
0.46846800171755015,0.07824613586020446
0.46672745506846436,0.07809561544033516
0.4651501381581129,0.0782434846375266
0.4636802361091419,0.07837689183903152
0.46228022102130983,0.07854861590274953
0.46103350123948755,0.0787162809254156
0.45989797530044696,0.07886682263737144
0.45884549508427974,0.07898791265157534
0.45793881019691784,0.07904028655848383
0.45714722188361856,0.07898092951017865
0.45645428278927785,0.07851710188447258
0.45589178935151,0.07741135854178549
0.45543287980188935,0.07690332128266152
0.45507718291235283,0.07663195400949241
0.4548500177099293,0.07643211147676232
0.4547385612517053,0.07626242125672178
0.4547416920399753,0.07639255917232424
0.4548631841018698,0.07651725503962804
0.45510059315248436,0.07668224430118653
0.4554672376078089,0.07685571488695309
0.4615152037465785,0.09024764238787308
0.4589041469424434,0.09040110747153784
0.456392754295979,0.09052478389302031
0.4539117666599427,0.09059126334077727
0.451610290185701,0.09054927846271177
0.44942108562026584,0.09021618353578775
0.4472829621414699,0.08910772011115786
0.44529933072224565,0.08851569437000917
0.443416557681362,0.08824703772077047
0.4415934958124112,0.08803623756025014
0.43993902888853914,0.0878537207147394
0.43839825273635824,0.08794898383589111
0.43693197183622595,0.08807661479024453
0.4356267238468384,0.08824053798215847
0.4344392513124106,0.0884092604300899
0.43333954263328683,0.08857068722530026
0.43239354010677056,0.0886990904738252
0.431567953143646,0.08877480800671433
0.43084432057191224,0.0887498586867148
0.4302692562673815,0.08849393073821998
0.4298113879141647,0.08745645040576422
0.4294565847396288,0.0867134435211212
0.42923119885972444,0.08644617499531604
0.42912758624733305,0.08623537422726923
0.4291523646480555,0.08604158709175012
0.4292955665237178,0.08609683636832877
0.4295623356913473,0.08622388634060774
0.42996497898346886,0.08639207459817944
0.43048104518466696,0.08656075514010286
0.4311198287953055,0.08672033474779917
0.43190622749749935,0.08685773707437128
0.37791853396663655,0.03251427549113339
0.3720256698548804,0.03259919143249057
0.36618171062979815,0.03259193456085918
0.3602222005412039,0.03239135055897724
0.35452750980918535,0.031434065423234125
0.34887742332837496,0.0305755041976381
0.3430800856078757,0.030290771307169617
0.33751766154175294,0.030071708859037875
0.3320202826714579,0.029877481230106362
0.32643394603046544,0.0298796208524712
0.321091742585766,0.030015261629554587
0.3158239289700797,0.03017751681161696
0.31047830138861043,0.03035126737710292
0.30537267113503347,0.030513016396736647
0.30035255004366446,0.030650919786329833
0.2952754085826951,0.030747653747950965
0.29044663395664205,0.03075497470881605
0.2857258737343369,0.030610473973414987
0.28100006059346433,0.02974492476070445
0.2765239973168094,0.02881163354752414
0.2721328401960112,0.028513682621501554
0.26773827644993237,0.02827782843323723
0.2636072592302826,0.028082059098849973
0.2596136276344102,0.028029619491123148
0.25565694988211346,0.028179550259972208
0.2519670718120322,0.02833821470721709
0.24843337929636303,0.028506475367255035
0.24496265838974426,0.02867515920379171
0.24176600312354737,0.02881682913542849
0.23874634143820406,0.028919194689521314
0.23582857770295887,0.02894279219760243
0.3984335286570406,0.0638353223802619
0.394779597614874,0.06372230599095241
0.39124195284437957,0.0630057049418522
0.38770642518611326,0.06194192749207472
0.38435199903650696,0.06159461238989339
0.38110305751779616,0.06135598834973233
0.3778743684061617,0.061153838798791105
0.37485475035886284,0.061058630326326746
0.3719592544579897,0.061211130442311516
0.36909940887843473,0.06136495404871001
0.366447860134732,0.06153273238281765
0.36392098322620553,0.06169821671015097
0.36145052715298287,0.06184800811748082
0.3591848376384949,0.061956820590428396
0.35705237365127507,0.06199414910626544
0.35499984612760616,0.06190522288478295
0.3531546711738674,0.061309831500886425
0.35144738429226996,0.060241069312868545
0.3498176082360276,0.05982996958753261
0.3483781598271472,0.059582226888331924
0.34708665017779083,0.059385345263743616
0.34590796570826293,0.05924985741993938
0.34491695914471887,0.0594023761685647
0.34407562876808684,0.0595396178337868
0.343367297242862,0.05971112880877283
0.3428348901232574,0.05987773883966874
0.3424560734105719,0.06002665170689525
0.3422272786547885,0.06014569205362896
0.34216215229619495,0.060195260512430515
0.34225266811052896,0.06013230871228625
0.3425071641048942,0.05965230063175109
0.18745519581524986,0.00335387829754219
0.18038542342637126,0.004450750973806095
0.1732803751199053,0.004932181390844503
0.16595868679585185,0.0052000793847915006
0.1588677820253188,0.005397315594622976
0.1517899938992243,0.005553716035172407
0.14453817082537038,0.005410668082466374
0.13751601765774546,0.00528391086172153
0.13051804967595043,0.005118893372772382
0.12333489057061116,0.00494625868921017
0.11639318416412771,0.004794437238337279
0.10948798431138551,0.0046728124253143655
0.10242250841221595,0.004609328335445806
0.09562684274590917,0.004655078160842985
0.088920584807434,0.005004741065889551
0.08214936141481533,0.0061320609506776425
0.07565833903704633,0.006735848581800763
0.06929362489615992,0.007003213069785241
0.06294154709693388,0.007211855664449596
0.05703637115899863,0.0073846794943175365
0.05149287399785144,0.007268827442394877
0.04627423189909068,0.007143793058222992
0.04186606234676957,0.006980335827077244
0.03833139082507347,0.006812355388993385
0.03587815366346808,0.006652591700473609
0.03489337914900337,0.00652601473410841
0.035404056727932634,0.006452799386939656
0.03742904492123263,0.006481454242073248
0.040633358586993934,0.006751237700200363
0.04475701608957088,0.007795067597120786
0.049758651087051374,0.008517994386791905
0.28960139150898623,0.010037205240875036
0.28264620862129025,0.010303635300838778
0.2757095932508038,0.010512069028595361
0.2685774079818656,0.01070185795417844
0.261689350640609,0.010621942210502944
0.2548215322554504,0.010499383250992755
0.2477674633542479,0.010331663843261119
0.24094167935894664,0.010163566974301652
0.23413734340608655,0.010005462961962587
0.2271512241453732,0.009870028499767258
0.22039829679823478,0.009787718755659203
0.2136785292800337,0.00979853153184429
0.2068016782065401,0.010006993088681027
0.200210476594196,0.010976726829312833
0.19365006316836345,0.011808842757458082
0.18690134165046585,0.012089051136727758
0.18040857428071996,0.012305220847562914
0.1739746526941849,0.012498225634321347
0.16742666327401323,0.012469672893036021
0.16115307251508063,0.01233986708280188
0.1549630388138946,0.012177920586744051
0.1486830651649512,0.012004864184181674
0.1426943216366637,0.011844488003976084
0.13682455463177928,0.011708300782943937
0.13092004692983697,0.01161384040176383
0.125350160871987,0.011609708803391516
0.11996719669380522,0.0117620003159018
0.11466659059824662,0.012647247213896762
0.10975606228993809,0.013588138518770611
0.10507721177693945,0.013881875567739455
0.1005772149578284,0.014114200605202408
0.5968512833837044,0.10904686767720118
0.5905303858183303,0.10924193325021636
0.5842413177259469,0.10926892250383569
0.5777948935709328,0.10912295604390376
0.5715592616033834,0.10896282118180545
0.5653441023644079,0.10879496332875727
0.5589622140945805,0.1086275546181954
0.552788981066384,0.10848768740611026
0.5466382199424521,0.10838774188729161
0.5403283456257195,0.10836768069183633
0.5342342209925174,0.10848744548526845
0.5282027030214954,0.10922458311210748
0.5220399986909763,0.11027538108211266
0.5160524428057905,0.11061613454711527
0.5100972022574914,0.110851536888948
0.5039943599955656,0.1110510318232365
0.49811292440702554,0.11112119202699898
0.4922807448129994,0.1109715758340426
0.4863077124475159,0.11081420805547391
0.4805474121791063,0.11064690480763995
0.4748239664619181,0.11048258356275165
0.4689663182711614,0.11033448892389176
0.4633213267108034,0.11022769213860717
0.45772009640590744,0.11019329739674966
0.4519987903412919,0.11028585639049826
0.44651949310498185,0.11089874983791992
0.4411186706793814,0.111970373868026
0.43557599253507007,0.11239345717565041
0.4302481772852632,0.11263877212744045
0.4249759189901818,0.11283359677234972
0.4196086560004568,0.11294809278595098
0.6255799087403313,0.11307538970458886
0.6194369387392327,0.1129210652457755
0.6133127608635561,0.11277918559437827
0.6070267636911278,0.11260773670555935
0.600947498795481,0.1124421110352052
0.5948895560652954,0.11229485007783425
0.5886716325981629,0.11217800868807082
0.5826625813330548,0.11213151390434972
0.5766825067564582,0.11219873188205474
0.5705713330733131,0.11269514784498404
0.5647090765566407,0.11380071861260734
0.5588459227527733,0.11429543959530042
0.5528288639053375,0.11456054140317073
0.547023137112452,0.11475791754527132
0.5412517715901212,0.11490412581956488
0.5353623174709794,0.11475252330773911
0.5296785061564478,0.11462283305100951
0.5240322039418328,0.11445795741425147
0.5182526345406734,0.11428629797467814
0.5126802455017282,0.11413606134325983
0.5071459966684179,0.1140163288766929
0.5014874036820128,0.11395559657505161
0.49604128413247955,0.11400492121327233
0.4906526352808341,0.11436797665125575
0.48519317598020545,0.11549512291129016
0.4799229798452425,0.11608262814074877
0.474690347743819,0.11634640612141567
0.4693568580968063,0.11655351476960485
0.4642136497396253,0.11563611764354409
0.4591514472530937,0.1141129636961169
0.4540042392064003,0.11225304869666976
0.6305036678313032,0.11116198188815818
0.6243697661534373,0.10776092284765526
0.6182425567150468,0.10428463296426704
0.611936456377301,0.10071275743761676
0.6058226387775055,0.09727340746817847
0.5997182021023699,0.09389599152136174
0.593442676578098,0.09054080774431172
0.5873828960029507,0.08770304693347519
0.5813727784187703,0.08546078557596304
0.5751568710303474,0.0825062450549352
0.569128452432533,0.07948763860387209
0.5631164519072177,0.07642203022348504
0.5569319107375547,0.07326303216147334
0.5509479865388792,0.07011870191331782
0.5450069234541257,0.0665837360786512
0.5388944699949221,0.0630024224406871
0.5329780880212925,0.05950150018740685
0.5270765573953078,0.05600357016975477
0.5210124859798367,0.05243292264840015
0.5151455656397516,0.04904884461765757
0.5093006018835815,0.045812121968616726
0.5033363592958384,0.04316595074368301
0.4975784442352295,0.04072921861329682
0.4918078260373324,0.03768885104068454
0.4858857172574824,0.03455983951211806
0.48016324837693775,0.031499099381972595
0.4744674730726269,0.028383663501113654
0.4686178282583445,0.025223592378200262
0.4629862509456642,0.021888941211756885
0.4573938278881592,0.018371794082131524
0.451661023964266,0.01474020262331699
0.6402240806274835,0.10886283771096084
0.6338479924172404,0.10534164415031232
0.6274765156820955,0.10185605599883418
0.6209192172983243,0.09836586689965965
0.6145686588863025,0.09522182237853127
0.6082510390797926,0.09244774567129865
0.6017182097519971,0.0891956405906582
0.5953863962333044,0.08610087712653568
0.5890606685469914,0.08301792718558354
0.5825506167874859,0.07983213482365348
0.5762425280193905,0.07668026281095353
0.5699495709235317,0.07341066828925458
0.5634962028000229,0.06968852562594807
0.5572816664239861,0.06551648509422404
0.5510324252199953,0.061860279924684576
0.5445973388333585,0.05816567077785195
0.5383613580669672,0.05461279160084631
0.5321444250278966,0.04949193360993287
0.5257427343143475,0.04423833148947276
0.5195521181111576,0.03945790889465162
0.5133733222994433,0.03309624737750538
0.5070054786343002,0.026468281219968803
0.5008238195795471,0.02004682226946075
0.49464122384865317,0.01362329732828682
0.48827187639732084,0.006988801961963942
0.482094102012464,0.00048500115041516523
0.4759249949734682,0.006137530068283548
0.4695935276644807,0.013320498059478103
0.46349261423711174,0.02088210488447273
0.45735422415524013,0.027922538646299122
0.4510278831388461,0.034989582229754124
0.6397567477527062,0.09800538113284563
0.6329603769070598,0.09126249339812809
0.6261721510284373,0.08478594922009086
0.6191574196357001,0.07802188077815897
0.6123399746473817,0.07150284570901566
0.6055111451684693,0.06499933749718201
0.5984628585083641,0.05830567290222266
0.5916097703600652,0.051812745544921095
0.5847452094271752,0.04531931435012426
0.5776616542076628,0.038618645354500096
0.5707789575729845,0.032065801777707126
0.5638932526737891,0.025415819166591858
0.5568070568879396,0.018339830766149534
0.5499762503296308,0.010897786224860484
0.5431200956815574,0.0038873076208727486
0.5360507471449355,0.0027377911064920823
0.5291657017219696,0.009394991716348722
0.5222747519985312,0.016007267695150595
0.5151645654379536,0.02280317456531078
0.5082520246829403,0.029388325609207788
0.5013281371719346,0.03596441219539814
0.49418270562113026,0.04273101110556787
0.48723627163306504,0.04929126011748286
0.4802792974140481,0.055847002986559646
0.473101426860738,0.06260163909887773
0.46612797229166086,0.06917430140095115
0.4591551304529858,0.07577280370598127
0.45197710226647275,0.08266478061083071
