RMSE_Position,RMSE_Yaw
0.30665736690169626,0.012951564583047137
0.31387459514302474,0.012712304568372135
0.3210907450326,0.012493898338626908
0.32851736576494117,0.012500099186205205
0.33572861592079384,0.012571051899098684
0.34294635801145346,0.012668399171311906
0.3503895123444871,0.012792323093596014
0.3576205900779591,0.012929052795512153
0.36485881005786813,0.013073468145781586
0.3723232617529928,0.013223642449566642
0.37957272886308496,0.013346300013381773
0.38682193348372496,0.013394291670685288
0.394285408852451,0.013306285940781539
0.40149258070597754,0.012753447807708929
0.40867936686093204,0.011943186300716224
0.41613041111665444,0.011675855082812657
0.4233609619764279,0.011452809940916797
0.430586744485535,0.011391927865212592
0.4380266078481727,0.011494457997820005
0.2447047566511873,0.01819868727566787
0.2518209722828782,0.018290505201479235
0.2589494716875637,0.018406931691617112
0.26630672353221,0.018545710029285845
0.27346003320579615,0.018688901691045867
0.28062475103411644,0.01883490063088633
0.2880163450461769,0.018967251338618762
0.2951950520402366,0.019027494058753813
0.3023734106525685,0.018968080821886835
0.3097428328925545,0.01851114348901084
0.31686395868914496,0.017643376904092456
0.32403557162297997,0.017348571959921788
0.33142747076613777,0.017114791041749733
0.3386023376355611,0.01700596619852801
0.34576947615515097,0.01713481133498429
0.3531686012308129,0.017209400358370708
0.3603565622494602,0.017323074838119235
0.3675523751531331,0.01745630866026615
0.37497505603575526,0.017603080177180708
0.3821875496671998,0.017749498490406076
0.389406574506412,0.017883379918455677
0.3968466824147863,0.01795907114794737
0.40406560615893744,0.017920232330942195
0.41126395721028536,0.017579278769562334
0.41863526458110933,0.016669998702434352
0.4258370013637088,0.01632923451931778
0.43304242678751065,0.016097034744184224
0.4404670996870273,0.015943051642703487
0.4476595289101266,0.01609415385010382
0.45486803747956245,0.016142190175226553
0.4622986631542575,0.01625510776828909
0.2573744963040794,0.040364357058646716
0.2632887969830688,0.040495452024182255
0.26928805524323357,0.04222237873326895
0.27554750336470735,0.04407389525226324
0.281692118282895,0.0458623514955232
0.28791051914493226,0.0491733066256439
0.2943803276107042,0.052542400591047755
0.3006949070927765,0.0554854100241191
0.30702574352326695,0.057933495551671925
0.3136375883953138,0.06094960403098959
0.3201080537609986,0.06399176834767939
0.32662116857411067,0.06713846529172707
0.3333634636904348,0.07068710505576536
0.33995363996912004,0.07413980936912345
0.34658954811569176,0.07756872372917356
0.3534685555186075,0.08112630907258755
0.36018450796961166,0.0845968649480189
0.36693702163502095,0.08807434556143434
0.37392861957878487,0.09163759454298348
0.3807415014121961,0.09502106793809384
0.38757349146937037,0.09825900981332936
0.39459539256361575,0.1010525086059082
0.4014289948304205,0.10368336832398084
0.40831639653122964,0.10666292216614703
0.4154383698629211,0.10979866185971976
0.42237067667509787,0.11291941209378553
0.42931982594828766,0.11615262202108068
0.43648521405803226,0.11980377038877488
0.44346903144612276,0.12327071830225145
0.4504750355548073,0.12675107496993077
0.45771465267198674,0.13035846818591112
0.26106859995539955,0.02344118833856879
0.268149418107765,0.02694658165800079
0.2752490092688361,0.030417147677227252
0.2825767777691446,0.033895882731678435
0.28968896864180077,0.03705190116420365
0.29676453039935485,0.039593268079672894
0.3040999726141659,0.04255844965494604
0.3112457967521387,0.04555791878517468
0.3184081601202678,0.04860562754397679
0.32579952486512115,0.05180580907685228
0.33298352143561294,0.05500038274321195
0.340173008130206,0.058341174474058954
0.34757831979437603,0.062034762939527255
0.3547849680506602,0.06555112318291756
0.36200359779930835,0.06908047748311597
0.3694512553900799,0.07271588035750609
0.3766854495428313,0.07619062169848156
0.3839197604761236,0.07955133287425764
0.3913493762849498,0.08262581475632678
0.39853089024909916,0.0851851010376643
0.40576124341696296,0.08819915324287786
0.41322312676400447,0.09134304050032216
0.42047429984618234,0.09441159033849633
0.427733031006197,0.09751662661633698
0.4352172763654947,0.10079394525339125
0.442485657622382,0.10406062194942844
0.44975011144539045,0.10752702102267886
0.45723332306945963,0.11124703589709539
0.46450889157865033,0.1147964645645687
0.471788313432777,0.11833948311064191
0.4792877884934653,0.12191767781483231
0.27424965448889194,0.03217541533509327
0.2813131455242707,0.035494983948224146
0.2883487768985736,0.03824960469808514
0.29561918400683584,0.041124070679405156
0.3027180870420196,0.044175831376324526
0.3098374279539019,0.047263211228945286
0.31719016092507746,0.050454468935114516
0.3243434863506655,0.053576691606283644
0.3315109945951162,0.05675088113700788
0.3389077795243112,0.06010712083104286
0.3460970932454533,0.06344091609343772
0.35328388103208863,0.06703390849335844
0.3607003884923515,0.07074402351340847
0.3679086377621729,0.0742909030055432
0.3751193152411982,0.07775421682469386
0.38253765083170044,0.08107632224129692
0.38969438483319857,0.0836881316688245
0.3968931370673826,0.08667247998882988
0.4043306084056556,0.08985675002332894
0.41156109081707254,0.09297330996402442
0.418801532723242,0.09609965589714098
0.42627186097134934,0.09933650409933968
0.43353079381714293,0.10256338952914512
0.44079527701044807,0.10586279856940249
0.4482814512866764,0.10939176610585388
0.45552251052132325,0.11328757958914437
0.46272898577773575,0.11774385910604047
0.47020238944270304,0.12164287812850638
0.4774717119653705,0.12515581476598303
0.48474249602625824,0.1285858096758581
0.49221201464215686,0.13180505577233403
0.25602020932009895,0.04087500886434747
0.26285528059803176,0.044018300163671586
0.26972673078888115,0.047189643893325695
0.27684029441942415,0.05046204629403528
0.283776484229265,0.053654597989054365
0.2907423285374494,0.05686763876911027
0.2979481733320033,0.0602061782311647
0.30496717680573415,0.06349457903283451
0.3120062364851966,0.06687251246927328
0.31927138661408616,0.07051412465957063
0.3262950164128703,0.07472941238737163
0.3333232629168954,0.07899829360926747
0.3406267901512642,0.08265626457146413
0.34772229704657376,0.08598522819127674
0.35481655481159363,0.08912315935790827
0.3621459547557211,0.09239816701222114
0.3692765989704956,0.09559709061260091
0.3764223853515765,0.09880487129926817
0.3838006507272661,0.10212744669782814
0.3909768987699206,0.10537156836522432
0.39816725440037093,0.10863738018615554
0.405589088097946,0.11203310014502965
0.41280293490695125,0.11538740783523128
0.42002219963122384,0.11882774516666728
0.4274502309514313,0.12259822705222079
0.4346093359134359,0.12693390873426824
0.44178987416353466,0.13078007615447085
0.44920456896457206,0.13401022316690892
0.45641388207198785,0.13720163343333303
0.4636338843634094,0.14042330593422037
0.4710820564988093,0.14374748851204688
0.2983010681940846,0.04043137637804528
0.30532044427999294,0.04367091946409318
0.3123636881689718,0.046928279092987246
0.3196441201519824,0.05030400937330737
0.32673227282980155,0.05360042631106877
0.33384059455904574,0.056918679389307954
0.3411830494940743,0.06036835331906265
0.3483225381665695,0.06376230390306858
0.35546685746624623,0.06721412082844624
0.3628042252218747,0.07117218772969536
0.36988793248831064,0.07544647394764215
0.3770087093020517,0.07881297980849444
0.3843750450736439,0.0821316792121296
0.39153951290430256,0.08538863442486688
0.3987164114854078,0.08864894966901082
0.4061244412893974,0.09202309410355249
0.4133276104240354,0.09531437830374268
0.4205432300705567,0.09862242032704183
0.4279900599632268,0.10204834999147505
0.4352294013210885,0.1053902142444254
0.4424787289782033,0.10874465841857694
0.449953978669244,0.11220480895879836
0.457207464623298,0.11556219175032045
0.46445158887739885,0.11897535298099471
0.4718559074740132,0.12296243414276133
0.47902861542825775,0.12685891335431654
0.4862586938599859,0.1302010212567486
0.49371778183098347,0.1335938488370274
0.5009657012350479,0.13689572362375269
0.5082222877082173,0.1402093374388811
0.5157078363156757,0.14363672625090906
0.665419719325001,0.12849867880170396
0.6689291914846963,0.13183886475844364
0.6725237386494616,0.1351922893591506
0.6763149014660689,0.1386588877763375
0.6800780875103977,0.1420240536276265
0.6839203785983567,0.14535746805590177
0.6879565352076487,0.14874418858208968
0.691938816351597,0.1519909989545305
0.6959718335886128,0.15522424852864747
0.7001798707549176,0.15947679496760325
0.7043544921909095,0.16325105568309572
0.7086211396357796,0.16656813865372985
0.713090804679831,0.1700018027791217
0.7175007280021379,0.17334902531582563
0.7219801357267847,0.17670940430476523
0.7266669090157026,0.18018517424843308
0.7312842257507958,0.18357083979008793
0.7359675788647211,0.18696395623612583
0.740859860218485,0.19044644929265206
0.7456686196596825,0.19376643576014277
0.7505320580673327,0.1970055048039956
0.7555849772524268,0.20017189853587802
0.760534587859386,0.20325064260813752
0.765523630249617,0.20674924679168186
0.7706970840489618,0.21100097449452515
0.7758071756899659,0.2145498142951927
0.7809818310638522,0.21791700137011039
0.7863701576628285,0.2214023464322381
0.7916547297579202,0.22479825494624905
0.7969922358110267,0.2282053664017385
0.8025457833330631,0.23172501535567513
0.6544877325563185,0.12243978752931306
0.6587308207409429,0.1258551103731147
0.6630492032359948,0.12924374539089215
0.6675721163134898,0.13265141845946005
0.6720257746805401,0.13585570055146332
0.6765311088298877,0.13875921520151446
0.6812438829116526,0.1419059033804526
0.6858783685778813,0.1451000284342565
0.6905511878913344,0.1489733577726884
0.6954298240147028,0.15315047445778449
0.7002635733530427,0.15658798913120764
0.7051625039926004,0.1600027796764858
0.710275971719496,0.16353642672963775
0.715302123665503,0.16697745770189676
0.720389017456884,0.17042401302610766
0.7256916780604056,0.17396775232462902
0.730894354937484,0.17735983385816412
0.7361470989958038,0.18065573541288169
0.7416007246873761,0.18388046247161016
0.7469306768082137,0.18676948841993068
0.7523133917448176,0.18977239639261256
0.7579092522825293,0.19298925677840173
0.7633757319797352,0.19636060937558075
0.7688550570876843,0.20051151700285996
0.7745700577421553,0.20450548939988322
0.7801918421563084,0.20795320371431614
0.7858605886142503,0.21141640195483302
0.7917501237124481,0.21499611287831355
0.7975125835826546,0.21847120132063957
0.8033184127205117,0.22192997390735658
0.8093405100241419,0.2254230064666778
0.31538825773818174,0.031571444344083766
0.3226837552722207,0.03485458697755828
0.32995598267117887,0.03783741885427605
0.33745104832538725,0.040910525672376075
0.34472687529122364,0.04390049575963894
0.35200724575627323,0.04699260705517827
0.3595050512393238,0.05029512972094374
0.3667598746949352,0.05393221252242064
0.3739768352776755,0.05817412061253591
0.3814605907525213,0.061943303191297046
0.3887422229820226,0.06543822340523375
0.3960283607692198,0.06894412014304985
0.40353919093056184,0.07255406406208698
0.41083046205302687,0.07602556922089376
0.4181180453023717,0.0794104668633846
0.4256180090876547,0.08275508427137335
0.43286649580505643,0.08562247006514045
0.4401332325094732,0.08866317644941168
0.44762174356326273,0.09178815880328006
0.45489329477316504,0.09486906179699472
0.46216421335326097,0.09803076553193613
0.46965098866411126,0.10144698874438185
0.4768785827777333,0.1054107568546423
0.48409802654027756,0.1095364357501949
0.49158377941514625,0.11319395494196005
0.49885502663887843,0.11673098435732542
0.506128655239415,0.12026063665845177
0.5136215176493734,0.12384388226991018
0.5208884327039552,0.12721797882987262
0.5281389274064288,0.13035873698513326
0.5355916986921603,0.13337557380525644
0.5428369681508544,0.13639920311765463
0.5500892148242136,0.1394710674161429
0.5575640290681695,0.1426551105047681
0.5648206199810285,0.14580005635918136
0.572075916591925,0.14904666963972135
0.5795410936514904,0.15262642614048894
0.2655532914137431,0.04627291237651521
0.27269178936557176,0.05048960076657527
0.2798653032720466,0.05440895041906746
0.28727675669285313,0.05654036645623994
0.29448386886741784,0.05843902039767079
0.3016944463980103,0.06027052147367884
0.309108475134193,0.060423515236529224
0.31626000900175083,0.05990322937121906
0.32343239758307063,0.05955532390185836
0.330843783446252,0.05935352313866349
0.33804203232708185,0.05914256347460289
0.3452463700808283,0.05894018120221255
0.3526754103982943,0.05877093899213915
0.3598893761765111,0.05869104924017832
0.36707138989619703,0.057396660563452606
0.3744416017805194,0.05651965563502159
0.3816038381253231,0.0556189660068408
0.3887867298237019,0.05274596775995466
0.39619551688858845,0.04961152148824899
0.40338579243397304,0.04652139202295558
