RMSE_Position,RMSE_Yaw
3.2112090560367395,0.35222779456203324
3.218419736141871,0.3524086249061098
3.225422966724775,0.352589162055562
3.2324319036992173,0.3527594041296468
3.239659688951379,0.3529067889208929
3.246679755531923,0.35299941257164086
3.253701301251639,0.35299477039051397
3.260930656768979,0.3528181321121001
3.2679111637918403,0.3520008710940983
3.2749205401994432,0.35152945210365727
3.282157279068033,0.3512618377762141
2.99052046160044,0.3062638985837272
2.997560320282948,0.30609013738198065
3.004592688364123,0.3060689315705778
3.0117979576394402,0.3065920608773858
3.018825328545465,0.30675557204449366
3.025857353524727,0.30693212133941883
3.0331073188299733,0.3071184155954203
3.040149634044172,0.30729103180857453
3.0471981457791792,0.30743895529114307
3.0544655301550643,0.3075444915815073
3.0615210255053746,0.30755458942016656
3.068574067642601,0.307430679436155
3.0758053733867823,0.3066713982416157
3.0828434992862235,0.30614352003344447
3.0899012834774977,0.3058798349153933
3.0971704280281793,0.3056849517612048
3.1042196970016347,0.3056288107444911
3.111231228001527,0.3060902536423658
3.118481144163625,0.30631086504746996
3.125526971091697,0.30648813591136115
3.13257744002762,0.306668924267554
3.1398470664564653,0.3068490269796128
3.1469091044212756,0.3070010008748246
3.1539764058232644,0.3071126829249027
3.1612601659199333,0.30713960606807633
3.168328466869896,0.30704464612612303
3.175365907845729,0.3063948147076009
3.1826222054821502,0.3057297476610126
3.1896946490507085,0.3054719615702002
3.196764099444969,0.3052682271055008
3.2040424731074197,0.3051814070872955
3.211072563922696,0.30557645463052874
3.2181181066202735,0.3058320553500271
3.2253907818576115,0.30601069263983727
3.232453857972092,0.3061914062752191
3.2395219846182903,0.30636816577464776
3.2468106175809406,0.30652885555077314
3.2538903861757618,0.3066475834847965
3.260972741316655,0.30668871391542046
3.268269268961258,0.3066150557942532
3.27532520227082,0.306062537366822
3.2823731242205985,0.30531755045272385
3.2896729665788778,0.3050528719177751
2.984168133073344,0.3120941482180616
2.9912666827821037,0.31187794402723623
2.9983606446217794,0.3117710236428831
3.0056404387745395,0.3120829735479196
3.0127073457286957,0.3124094525600837
3.0197950423229716,0.3125685021795943
3.027100641296979,0.3127540455843729
3.034196310004912,0.31293217284256325
3.041297926393957,0.3130919697330843
3.048620582353211,0.3132218106235095
3.0557309285122733,0.3132759877633865
3.0628413414904325,0.31322332331459635
3.0701467322001195,0.312770947652259
3.0772184517432284,0.3119785439301419
3.084329673443855,0.3117007121643893
3.0916554140198116,0.3114663084538884
3.09876128806504,0.31134296961858987
3.1058458909079203,0.3115448632372846
3.1131273535994186,0.31199986093696536
3.120227111354383,0.3121378232220615
3.1273281391563637,0.3123166790248575
3.1346491805587933,0.31250139303776026
3.1417607563309606,0.3126643361030167
3.1488780164634576,0.31279665337467777
3.1562145714360854,0.31286619963375506
3.163335694445731,0.312827492092293
3.1704432348213802,0.3125001304654618
3.1777354453520372,0.31162705853900086
3.1848532831431906,0.311296925533615
3.191974111713802,0.3110590604849601
3.199306518695303,0.3109146722933722
3.206407219481045,0.3110349888154258
3.2134806225284405,0.3115147557736621
3.220806357785374,0.31164052817321397
3.227916822877746,0.31181762533432467
3.2350316539096053,0.3119975235897059
3.242367894732173,0.3121689398580042
3.2494942045830824,0.3123060176374931
3.2566244304156804,0.3123863481882786
3.263971377594306,0.3123627031838847
3.2710931861818286,0.3121177918695226
3.2781792653557797,0.3112622701629979
3.285518241568877,0.3108660887767072
2.998045671562492,0.31568490059273424
3.005196488031203,0.3154374537252168
3.0123436966003476,0.3152811418020676
3.0196954018497033,0.31533033155984513
3.026794032419561,0.31585575476682215
3.033932714309191,0.31597909725395384
3.04128837547292,0.31615963064482133
3.0484319069641472,0.3163399804771876
3.0555807767271443,0.3165095073173272
3.0629523263543104,0.31665574887552905
3.0701114089057753,0.31674639326661413
3.077271367166741,0.31673902524369346
3.0846425725742517,0.31655462915584587
3.091759858278966,0.3157452435606559
3.0989091966553945,0.31533437066092573
3.106284820960274,0.3150687539497221
3.1134403537781496,0.3148978704788159
3.120587535173559,0.31488565329788964
3.1279098469416744,0.3154141487046159
3.135053875685422,0.31555316746787654
3.142199954192535,0.3157282950131052
3.1495669288667534,0.3159143157301386
3.156722442015188,0.3160862884441953
3.163883773365881,0.31623328883588925
3.171266906118084,0.3163372439227137
3.1784341748513874,0.31634489828279744
3.1855984153773185,0.31621582727805275
3.1929422123380276,0.3154433540950221
3.200090032532571,0.31492022642647877
3.2072564948084636,0.314657422446309
3.2146368089147828,0.3144656150407027
3.2217932606659296,0.3144167014372712
3.2289101449235744,0.31489166812607394
3.2362728175349313,0.31508102682213207
3.243424979183761,0.31525820885400485
3.250581464268519,0.31543891196632357
3.2579599884148385,0.31561844010383744
3.2651273888502064,0.31576943026341364
3.2722996421205557,0.31587948457742654
3.2796910035301994,0.3159037044841668
3.2868632858925553,0.31580490533049743
3.2940028789376443,0.3151414828792496
3.301367400192084,0.3145194617564279
2.994522074596943,0.31487248672728585
3.00171071238849,0.3146126437835568
3.008895718877725,0.31441152489933333
3.0162924825423336,0.31432998518042937
3.0234353078520217,0.31474181756460623
3.0305952103437392,0.31499622019700907
3.0379853982466143,0.3151738503319272
3.0451621218923357,0.3153543487060274
3.052343608507773,0.31553060327657145
3.0597487336932745,0.3156904646177209
3.0669412016420616,0.3158079597446279
3.0741357798358613,0.31584692296528494
3.081547505109863,0.31577026941014696
3.088713430672738,0.31520328700055633
3.0958751102896347,0.3145159558192673
3.1032875561864035,0.3142505759612009
3.1104783805355325,0.3140371885279085
3.117664074461948,0.31393422995951903
3.1250362072473723,0.3142663862002056
3.1321943016879032,0.31459084627479894
3.1393727491560637,0.31475175266059185
3.146771632196261,0.3149373333863951
3.153957569275705,0.31511505130056006
3.1611491823575895,0.3152739923368645
3.1685642140710266,0.31540244292325526
3.1757637672382444,0.31545422996035444
3.1829629813019604,0.3153987168829573
3.190358327828236,0.31493068015309733
3.197516608989,0.31413048435590063
3.204714774813607,0.3138557326886722
3.212129133110977,0.3136233308969866
3.2193204146349927,0.31350340810590827
3.2264884471873674,0.3137259826725418
3.233859322119552,0.31415447450921774
3.2410434850251906,0.3142968144611372
3.2482288726815773,0.31447579196471576
3.2556366029021238,0.3146600907558936
3.2628320795927626,0.31482225032615374
3.2700329601370064,0.31495351725842313
3.277455258497723,0.3150210043673245
3.2846592312909024,0.31498017306370296
3.291848486868187,0.31463975833993807
3.299224919965089,0.3137739345709772
2.9854241054007784,0.31495742325418374
2.992643574854276,0.3146520623250244
2.9998636752328074,0.31441616895465885
3.0072975853821475,0.314275219576824
3.0144952439821973,0.31441353875032996
3.021667252976412,0.31488090219266684
3.029093696805992,0.3150092806111579
3.0363016322219045,0.3151867456606318
3.0435137314642713,0.3153664408898105
3.0509499515701677,0.31553703410828826
3.058173032127281,0.3156730702873924
3.0653996239736285,0.315751293045063
3.0728454193679213,0.31572501435509964
3.08006231319415,0.3154689689539716
3.0872436387635664,0.3146289929472519
3.094680288881954,0.31424720556979147
3.1019036547212804,0.3140015659340711
3.1091227536393946,0.3138482329999942
3.1165474488137686,0.3139115438651069
3.1237168007323834,0.31444131287866295
3.130926584465554,0.3145681374761363
3.138355456061045,0.31474872490554673
3.1455698737025446,0.31492878327937546
3.152789445465781,0.3150976277538182
3.1602336149376673,0.3152430138895853
3.167462856233372,0.3153320490518082
3.1746926015663894,0.3153223207344918
3.182135110203251,0.31512933260966125
3.1893198051249327,0.3143031822938818
3.1965353177288742,0.3138639324755853
3.203980614603821,0.31359946356142276
3.2112031713160665,0.3134318121064381
3.218416679547976,0.31343032090316225
3.225806559396278,0.31396763910898406
3.2330163044648197,0.314117397052448
3.2402286694101043,0.31429301163155543
3.2476638192164042,0.3144788820879967
3.2548853462084706,0.31465022404825455
3.2621125071995434,0.31479622947795693
3.269563179979464,0.3148984286297055
3.2767956504014233,0.3149034011464412
3.2840247405475704,0.31476865780776053
3.291433936251937,0.3139849509648743
3.010912297002502,0.3207707365581999
3.0181403412347345,0.32023978682171605
3.025387363055536,0.31998000484822875
3.0328496501587616,0.3197909997538011
3.040085150833251,0.31974977450096753
3.0472796158523483,0.3202370704953311
3.0547230265463035,0.3204347444953625
3.0619538987748176,0.32061189074397756
3.0691889532778993,0.320792351601203
3.0766482582263586,0.3209712799565794
3.0838938859867078,0.32112140805680955
3.0911441032146367,0.3212300772763451
3.0986154188808106,0.3212519127639262
3.105865051819392,0.32114919825719235
3.113080531655002,0.32047637570754395
3.120523900939377,0.3198656509437725
3.127772845261901,0.31960612786544385
3.1350176276602526,0.31940781057975465
3.142475571364607,0.31933226981698604
3.1496761309276327,0.31976045831473776
3.1568986905615213,0.31997823612245224
3.1643494975027253,0.320159334596136
3.1715852379072635,0.3203397733102771
3.178825615324277,0.3205155372031715
3.186291270237998,0.32067445080993096
3.1935422707159176,0.3207904416492876
3.2007950793116153,0.3208268930543771
3.208266559170718,0.32074658596522154
3.215489042321875,0.32016498418827316
3.222705456030229,0.3194494248132468
3.2301759192238575,0.3191845345257388
3.2374224552582196,0.318973419883239
3.2446634811904804,0.318874678027147
3.252090708706035,0.3192271830746335
3.259305455888441,0.3195350129034965
3.266538754647461,0.3196987149017505
3.2739942643957978,0.31988411585570103
3.2812350537220714,0.3200613721891107
3.2884814066396175,0.3202195447245061
3.295952656979722,0.3203468358194831
3.303206499879113,0.3203965386124802
3.3104598108338443,0.32033865392121674
3.317909596327958,0.31985536906056766
3.0385014913561412,0.31913626879019863
3.045723310728352,0.31834718733913037
3.052983688638474,0.3180722664117136
3.0604615229100456,0.3178422943317001
3.067713982568268,0.3177262258876402
3.074941405004407,0.3179704053093995
3.0823754985367686,0.3183935417677932
3.0896207080327986,0.3185371474694786
3.0968670028813614,0.31871627585350454
3.104337405852621,0.3189002312962231
3.1115936231328387,0.3190615617118958
3.118855098040285,0.31919160744291
3.1263395391679722,0.3192567249964774
3.13360360136703,0.3192132758534276
3.1408519544557385,0.31885865745066144
3.1482911808442835,0.3180257265541123
3.1555500512528742,0.31772347122640293
3.1628087923663206,0.31748946091032615
3.1702821378422668,0.3173517127536465
3.1775167495049152,0.3175083803122982
3.1847270521006403,0.3179735228118977
3.192192771123401,0.3181047940551045
3.199438877804066,0.3182823691703853
3.206689125467001,0.3184617460874553
3.214164602092857,0.31863154080080136
3.2214257003634343,0.3187666610932417
3.2286901114159745,0.3188429816606916
3.2361746805078178,0.3188143030174675
3.2434285711783457,0.3185468845967059
3.2506458280738477,0.31769438074155676
3.258120467913537,0.3173205743874944
3.2653797961935562,0.3170777275320524
3.2726343888430027,0.31692762873886565
3.2800947649796215,0.31700624022972
3.2872999553946887,0.3175307416390756
3.294545720125713,0.317654756254574
3.3020112120810112,0.3178354597155004
3.309261148894849,0.31801533178492514
3.316516212115191,0.3181834406874443
3.3239968827929003,0.31832777142242896
3.331261374893869,0.31841479889875307
3.338526177444802,0.3184024141987011
3.3460044384182472,0.3182007052610151
3.0572484275423437,0.32687872003841734
3.064469026968981,0.32604526072162154
3.0717202473704313,0.3256053473006261
3.0792017913956324,0.32534219506577755
3.086459000562411,0.3251775127685502
3.0937067345783786,0.32518739170705924
3.1011315505758215,0.3257322955117039
3.1083769885002863,0.32587472684050894
3.115624265861477,0.32604967563721254
3.1230953735668354,0.3262352656273718
3.130351810358353,0.3264059616178191
3.137613866848138,0.3265510696456966
3.145100372194196,0.3266517066115482
3.1523674310070495,0.32665425111081614
3.159631033544663,0.32651363535792377
3.1670751529842773,0.325729594454662
3.1743249256990853,0.32527467905698326
3.181586888734327,0.3250115368556884
3.189064866519019,0.3248257449821307
3.196315446284563,0.32479250477450183
3.2035242514705526,0.32529152298247066
3.2109857757801543,0.3254678783395526
3.21823235367815,0.3256440264274274
3.225483086260325,0.32582439127527574
3.232958596963404,0.3260027032286148
3.2402199794466564,0.3261518009486678
3.2474858967252804,0.32625874916301967
3.2549732712765915,0.326277804376232
3.2622384708161074,0.3261706071542163
3.2694683236249094,0.32548271084926567
3.276926935229074,0.3248725353435793
3.284190300278894,0.3246130937355698
3.291449129025458,0.32441742726522405
3.298921403032176,0.3243480016553233
3.3061347362538718,0.32479141627099906
3.31337211310557,0.32500516078437214
3.3208375793337748,0.3251873026197572
3.328087715980673,0.3253675238908115
3.3353425419275813,0.3255427468168175
3.3428231202571657,0.32570079501053595
3.3500885730443746,0.32581547401884947
3.357355737105893,0.32584969611759323
3.364842026832296,0.3257663916456405
3.084029334687737,0.33040830692264966
3.0912569913762513,0.3298127453111338
3.098479562331959,0.3291089894249807
3.105955059011134,0.32884583797348377
