RMSE_Position,RMSE_Yaw
2.084794145703421,0.18404995253644585
2.0919883039370566,0.1841400808567275
2.09918466322698,0.18416271401551307
2.1065845114909196,0.18386440438470308
2.1137802264609675,0.18367368849431998
2.1209770742127385,0.18342181727149987
2.1283940381582185,0.18317845690144097
2.1355912137584045,0.1830237969295132
2.142780454823962,0.18302237022227175
2.1501408511581643,0.18361997543491193
2.157288193287144,0.1841972143280184
2.1644748399181544,0.1843936478189814
2.1718809202679052,0.1846302893136926
1.9545371330506556,0.17771283127176285
1.9617277189972875,0.177935022999548
1.9689229961412427,0.17812193250309605
1.9763383621653114,0.17822832737455907
1.9835381316207703,0.17826500884078933
1.9907242972936758,0.17799668669759952
1.9981402602280334,0.17779784615512262
2.0053400316853702,0.17754878309234345
2.0125420897809554,0.1773059469483207
2.01996124691823,0.1771315612316653
2.027155678757858,0.17710084164462514
2.0343116988692964,0.17757354087919985
2.0416721394568973,0.17824027756342908
2.048862094303808,0.17842948594363084
2.056053147373903,0.178658963346056
2.063466699466496,0.17889022333341775
2.0706670704709174,0.17908512800176712
2.0778696537278765,0.1792023125288138
2.0852928900834473,0.1792501102009407
2.092486600703391,0.17902529833993408
2.0996880107599356,0.1788207991086419
2.1071106011888228,0.17856514851289274
2.1143177010170446,0.1783179481683237
2.121524160302898,0.17813455515165044
2.1289434435485752,0.1780749563595463
2.1361129483998913,0.17844303267486983
2.14325227259965,0.17919416445855463
2.1506608047962685,0.1794269452899626
2.1578561760685817,0.1796556706052712
2.1650558225728953,0.17988156675837397
2.172478675440178,0.18008960595247703
1.9650402286073203,0.18082006610974122
1.9722589070312064,0.18094882971132487
1.9794795927983866,0.18100249219177167
1.9869111810689997,0.18083299985394508
1.9941264383080397,0.18060947400741267
2.001345767183102,0.18036061931048453
2.008787243422187,0.18010251086345797
2.016009614818446,0.17990745284463205
2.023227493318644,0.17982541721732992
2.0306387767175784,0.18009641970124712
2.0377902988254384,0.1808791826345688
2.0449928342547934,0.1811355081706556
2.052421238474924,0.1813720199392579
2.0596355344722683,0.18159950494664523
2.0668545824692166,0.18180786815849337
2.0742954356864622,0.18195387583350087
2.08151918315337,0.1820139817568247
2.0887389696543694,0.1819124722734815
2.096173617302226,0.18165654079617233
2.103395896622786,0.18141061856368146
2.1106215587281896,0.18115789541755012
2.1180664790942743,0.18094449068767582
2.1252885778690924,0.18084329495783646
2.1324924368421176,0.18101258503250017
2.1398640136559055,0.18181417440592296
2.1470648981486473,0.18211685601516092
2.154277223342983,0.18234705743604307
2.161712700542603,0.18258240084030386
2.1689342419528037,0.1827949132718676
2.176159095042152,0.1829487755299477
2.1836044292791588,0.18301854249797286
1.957215539922199,0.17008784110055797
1.9644323919400248,0.17003380887470354
1.9716404722176775,0.16976040601900078
1.9790767621279652,0.16952216864018688
1.9862970768323522,0.1692682705243591
1.9935182913440987,0.16905022552498508
2.0009551159390897,0.168926690230647
2.0081590805214278,0.16903084472557459
2.0153120042831323,0.16977116939725811
2.0227190972102336,0.17015440106589866
2.0299264481613255,0.17038162434280535
2.037137898868373,0.17061128784500923
2.0445727384546215,0.17083454648350038
2.0517927126790005,0.17099916379961466
2.059014094589337,0.17107607010794504
2.066455070809207,0.17106122916691072
2.0736645855846847,0.17076840461096587
2.0808864508282188,0.1705582905089882
2.088328815116562,0.1702965850445779
2.095553631914601,0.17006999035406412
2.1027759446884637,0.16993249703384006
2.110205842549488,0.1699830396266231
2.117366486538254,0.17066918599536374
2.1245505382134415,0.1711276490265643
2.131980086972417,0.1713507561408334
2.1391942790299106,0.17158067359089313
2.146413004166237,0.17180034766953756
2.1538547743347234,0.17198070990956846
2.161079161859454,0.17206760538846444
2.1682665083770014,0.1733224473433317
2.1756630287456122,0.17448441392298908
1.9431901419404147,0.16603545856015867
1.950393479443123,0.1674943998749856
1.9575805893003364,0.1704429124963669
1.9649865090410294,0.1735947364688706
1.972170732126059,0.1767251616097054
1.979345934803854,0.17999501284494124
1.9866965804614345,0.1838795093331984
1.9938088818908306,0.18790894450542006
2.0009685205935432,0.19142758119213818
2.008343910941481,0.1950853730811162
2.015503169157015,0.19862987194565965
2.022661990918391,0.20212905893339617
2.0300355718077308,0.2056450072900231
2.0371844459378834,0.20888850334922981
2.044322095800359,0.2119200155101295
2.051684685677181,0.21511274310159334
2.0588319531658557,0.21818972391851887
2.065980532851456,0.22126351444876072
2.0733449581477443,0.22446551947320928
2.0804873175205048,0.22766533679069245
2.0876152660034357,0.23105613670661018
2.0949035010375248,0.23520389664890118
2.1019895680329332,0.2390818736796092
2.1091047217209833,0.24263813587192248
2.1164327639939113,0.24631191834766675
2.1235422060381803,0.2498194490032415
2.1306474460566904,0.2532416816443954
2.1379472544132554,0.2564041962402006
2.1450416259659,0.2595656368842483
2.1521368081861163,0.262694809402662
2.159448293942452,0.26589834334463425
1.9497092542998915,0.1649837600692583
1.956797298772336,0.1680871936102617
1.9638863939720768,0.1712005026581691
1.9711873402556963,0.17446513684546883
1.978266141782576,0.17774422566157533
1.985320263224193,0.18131684505830914
1.9925342167655389,0.1856148511828375
1.9995760537114478,0.18930112492500162
2.006622617656491,0.19288000562654561
2.013877383099953,0.19649592207689692
2.0209103249683573,0.19987773752757043
2.027919963137018,0.2028738406462367
2.0351608068223848,0.2061920837415725
2.0421871494364603,0.20935424610784215
2.049214462950287,0.21249875560705522
2.0564564879361806,0.21573186424922963
2.0634868487657925,0.21887184354520528
2.0705169942283965,0.22203113617041037
2.077755043503411,0.22536320847103486
2.084770126104438,0.22873426006962627
2.0917445384101083,0.23256226648979106
2.0989006517567623,0.23680791078823973
2.105886233400861,0.24036566602191023
2.1128626500108316,0.24386979661296948
2.1200304821421185,0.24719405819229198
2.126982587437679,0.2503288134448032
2.133943039034074,0.2535494319506153
2.1411288292403925,0.2552108146052434
2.148109422821528,0.25674104693727995
2.155094643220874,0.25826317019679035
2.162310707916792,0.25819139977994743
1.9375739316683385,0.15959635418061624
1.9445716109135198,0.15947193421757788
1.951572633250403,0.15939639826210827
1.9587846244293372,0.1594223341682757
1.965771214223754,0.1596707742134449
1.9727110230455212,0.16051508050327956
1.9798992571813916,0.16088181626102527
1.9868803715338492,0.16108783037157062
1.9938522156141156,0.161055226208626
2.0010335048378862,0.16088194304990444
2.0080193612367547,0.16081169890378288
2.015011650786971,0.16071316764880628
2.0222234436646502,0.16059319735012334
2.02923115363848,0.16046759995321058
2.0362465581282376,0.16033636457314215
2.0434817513499146,0.16020580989244415
2.0505079477030823,0.1601213788747684
2.057533255911674,0.16012967315732363
2.0647614424890905,0.16032788179372015
2.0717286310579204,0.16113322777022954
2.078721579603994,0.1615942775643262
2.085939293008534,0.16181209430414456
2.0929386394178535,0.16184806236627103
2.099925933705328,0.16160791234773297
2.107148046629689,0.16156004752391762
2.1141625182365793,0.16146425429400746
2.1211839295254697,0.1613495450388971
2.128426126673042,0.16122135166216855
2.135462950036178,0.16109055541443287
2.1425066245838043,0.16096168837336355
2.1497680834535204,0.16086509206195432
1.9340030695351442,0.16032055252809574
1.9410283976880216,0.16031439011059723
1.9480471069759195,0.1604628936021204
1.9552318832684479,0.16120866917916654
1.9622185607541334,0.16175188160831477
1.969225223801255,0.16196163043038414
1.9764399855711605,0.16206180387081548
1.9834243436711299,0.1617887730809553
1.9904343096890948,0.16175960453249671
1.9976609247259522,0.16166532706919343
2.0046819116890835,0.16155255038694816
2.011710616990071,0.16142945914235618
2.0189603083114847,0.16129546929871544
2.026003966439038,0.16116544065099034
2.0330524710874074,0.16106307457015714
2.0403146320180148,0.16104108049592591
2.047358047184682,0.16115975152407835
2.054361391217632,0.16178818524598126
2.061574706809044,0.16245176484021107
2.068604815017085,0.16265872226929792
2.0756313810269527,0.1628027989092704
2.08284844487722,0.16251791517405745
2.0898791693792824,0.16249697750201686
2.096913622209822,0.16241052205634987
2.104167879621957,0.16229654431997487
2.1112163445355265,0.16217458756487013
2.118272273397733,0.1620452809802735
2.1255493380482853,0.16191049307813032
2.1326175878219438,0.16180171644604102
2.1396862854895167,0.16176597450260077
2.1469649617741373,0.1618605504151627
1.9207851822886008,0.1509479839289638
1.92778782759632,0.15147796616948095
1.9347706905579836,0.15224771127868153
1.942005549580759,0.1524724548157721
1.9490246377760054,0.15264083541577042
1.9560213998838545,0.15237721113037583
1.9632541496715692,0.15233568370973294
1.9702800127674276,0.1522536322459065
1.9773122266990995,0.15214557975101584
1.9845653986468426,0.15202146193773183
1.9916129931798123,0.15189300760400348
1.9986678371640592,0.15176171013120032
2.0059424518771487,0.15164347295278735
2.013004402079211,0.1515954052930284
2.0200633892994975,0.15166282587197188
2.027309213566102,0.1520991853268769
2.03430863582298,0.15293109033942498
2.0413511980218972,0.15317466364994137
2.0486049783481346,0.15336450373836508
2.0556247716964635,0.15314881865453223
2.062662359041939,0.15308313288584285
2.0699207737562295,0.15299942239534373
2.0769721745835454,0.15289401816881562
2.0840307552727992,0.1527747450829653
2.0913110395450327,0.15264336908925547
2.0983844351101903,0.15251197318092727
2.1054637163264047,0.15239227899104726
2.112759386121644,0.15232965837489743
2.1198379000010115,0.15237781784739424
2.1268969794639734,0.15270400301999643
2.13412595539317,0.1535830906557072
1.9040476389960552,0.15142078452104313
1.9110879843004782,0.1517096402054825
1.9181286364360997,0.15190495558558892
1.9253657112351423,0.15175691379473033
1.9323996320543864,0.1516470051021286
1.939444009037823,0.15156616282099455
1.9467088435250794,0.15146104179548425
1.9537672179109242,0.151343109986098
1.9608331666764391,0.15121672848665565
1.9681208589188801,0.15108158784810663
1.9752005656911238,0.15095855243878997
1.9822828667480321,0.15088576150442656
1.9895777963240715,0.15091562655448731
1.9966436372495273,0.15117289802956857
2.0036615237868176,0.15202706795448462
2.0109291873559174,0.15241200942215993
2.017988780890053,0.15261476615614233
2.0250367681156507,0.15255279123336773
2.032297961802989,0.1523821425362768
2.039360613863138,0.15230934264804372
2.046429292641336,0.1522103128234893
2.0537192619146594,0.1520903092712298
2.060802320289864,0.15196489749112785
2.0678925406753934,0.1518340584874558
2.0752042216434496,0.15170443003155132
2.082303976781237,0.15162212174068146
2.0894021664920617,0.15163351368262568
2.0967043459204384,0.15183964924326654
2.1037424919589807,0.15265169263086342
2.1108095466460326,0.15307912337450966
2.1181005459883226,0.15329591388412123
1.9075392321872033,0.15100287977764726
1.9145978750563857,0.1510151618388882
1.9216470961088914,0.15079839666029257
1.9289307300080283,0.15074366682754284
1.93600505574002,0.15064774628471755
1.943086069966919,0.15053321423189447
1.9503893974609272,0.1504053455449217
1.9574852708250827,0.15027494304860944
1.9645876910165512,0.15014676902598081
1.9719092601378974,0.15005196155872658
1.979014478053362,0.1500484935176829
1.9861120749514658,0.15020268166816408
1.9933766681112475,0.1509599469696412
2.0004425018707646,0.15148781567001635
2.0075266667629355,0.151697403520312
2.014820240335914,0.15177941863344713
2.021881625856583,0.15151271303171954
2.028967573579707,0.15147813677419994
2.0362721754367152,0.15138324687170623
2.0433683670319955,0.15127042816009895
2.050471756023687,0.1511475108539959
2.0577978384002487,0.1510138024835379
2.0649150757913546,0.15088434840721865
2.0720365013342215,0.15078363437041586
2.0793730889777735,0.15076439642209638
2.086487884530542,0.15088792347100477
2.0935609466856744,0.15153127900756336
2.100846395822381,0.15219778924175342
2.1079467931428124,0.15240325624416573
2.115042828823518,0.1525345813861632
2.1223300518425545,0.15223181429468635
1.8983042704876498,0.14805059659587605
1.9053957116203808,0.14802153533337759
1.912491032572178,0.1479345350624877
1.9198077562551383,0.14782069947166754
1.9269165613622987,0.1476990518496868
1.9340325365700886,0.14757009316651604
1.941371139374324,0.14743583761788592
1.9484987178739472,0.14732842647385014
1.955626313220302,0.14729508692094329
1.9629651063103073,0.1473938290388752
1.9700526379568635,0.1479402555791267
1.9771226156779012,0.1486876507588255
1.9844457865006586,0.14890469449944055
1.9915497156920696,0.14906657763731412
1.9986295540921186,0.14878767574224636
2.0059486866775984,0.14874633366820933
2.0130576597592698,0.1486636710165392
2.0201724101450016,0.14855537459631418
2.0275100216396043,0.14843138589911398
2.034638973676264,0.14830318768705664
2.0417745699740437,0.14817237679163897
2.0491316701864024,0.1480555305919966
2.056272925211162,0.14801001238054015
2.063410406267242,0.14808128542991872
2.070735312510339,0.14853358175310882
2.07781314650833,0.14934865337690661
2.0849337590472277,0.14957832796816928
2.0922666891209545,0.14976381492627944
