RMSE_Position,RMSE_Yaw
0.4088343690392765,0.06443648083335118
0.4066666439670823,0.06436514391804715
0.4046152636780076,0.0642988125654701
0.4026251963000802,0.06424393951860242
0.40081577082610004,0.0642046806416473
0.39912879075883956,0.06417980818543689
0.3975209752232538,0.06417069058819724
0.3960892836840668,0.06418292976917839
0.3947871493839445,0.06422903286772785
0.393584060382691,0.06431530666570484
0.3925531171394101,0.06451722094583767
0.3916597640021447,0.064897457849585
0.39087448909509853,0.06434808469930797
0.39024112330680333,0.06424694028253242
0.3897415203938068,0.06418722465732218
0.389366263573062,0.0641148292536512
0.3891382278171183,0.0640468062509888
0.38904463144239276,0.06399160930126412
0.3890894717878916,0.06394911588687291
0.7690319527111174,0.09331668008216132
0.7635546252049918,0.09328997348056046
0.7581029249691638,0.09327877671747176
0.7525143411611014,0.09328764478747698
0.747120868847665,0.09332878882850337
0.7417626899226238,0.09340771759823652
0.7362873730994985,0.09357712767463433
0.7310378448442492,0.09400585919737037
0.7258373041532866,0.09350844832103766
0.720496316813516,0.09330725382697269
0.7153367802205173,0.09325184126938113
0.7102110854096234,0.09318307007616011
0.7049650276016259,0.09311151387493377
0.6999072003033264,0.09305464744193415
0.6948837671518329,0.09301134019861913
0.6897452164405877,0.09298152889439415
0.6847950415580824,0.09296803087837524
0.6798831174585922,0.09297282123062611
0.6748655603299851,0.09300943318890365
0.6700422556934688,0.09308407497639826
0.6652717569071563,0.093220282290163
0.6604311629214236,0.09368293546250607
0.6557943297421761,0.09328445778061721
0.6511913499403456,0.09307431280961509
0.6464863002869109,0.09302483985433907
0.6419682017880884,0.09295733666033744
0.6374971485368136,0.09288663535181219
0.6329401514089774,0.0928261106017304
0.6285664992737168,0.09278104298420675
0.6242428066481254,0.0927500744169042
0.619841896670605,0.09273386299181674
0.6156244117674738,0.09273585672105376
0.6114630639644875,0.09276613118493005
0.607238774096965,0.09283807363276954
0.6032061090174079,0.09295764593953326
0.5992541110329404,0.09339097935001882
0.5952612876722424,0.09312823663955794
0.7221521536004567,0.08640939231901834
0.7170802859638835,0.08610340153729257
0.7120230932427118,0.08607448230138437
0.7068525478577686,0.08600687196743406
0.7018700565408496,0.08593523934512626
0.6969229306152512,0.08587447483299382
0.6918637486159642,0.0858259234187233
0.6869912199553797,0.0857931132331462
0.6821571764942002,0.0857751816009713
0.677218389065926,0.0857744316670146
0.6724679806672467,0.08580021843806572
0.667764234991911,0.08586504144099649
0.6629730511797076,0.0859751470732164
0.6583909552051339,0.08636654415768819
0.6538747079430313,0.08623480388395999
0.6492778582255665,0.08579173852360245
0.6448399150729706,0.08577339046510302
0.6404537500138965,0.08571119943570427
0.6359862543374393,0.08563742183242584
0.6317004987458971,0.08557530229361654
0.6274653689225163,0.08552628604059143
0.6231562925846329,0.08549029263649399
0.6190282305552869,0.0854701747135449
0.6149552709153682,0.08546654488251448
0.6108191090137574,0.08548795697333778
0.6068669851289943,0.08554744482735366
0.6029815304988903,0.08564397892447785
0.5990590222108994,0.08598261389458695
0.5953343320377531,0.08603254055489008
0.5916792497777034,0.08555366035451818
0.5879589635710865,0.08552784898791721
0.5844169648879499,0.08546760135295117
0.5809412527851137,0.08539559434688515
0.5774303311113533,0.08532945855667573
0.5740918643224858,0.08527857185020538
0.5708231375363161,0.08524161930857144
0.5675300028587843,0.08521878636225999
0.4506151686334127,0.0577371608896009
0.4466550860349408,0.05773148093565994
0.44277702783664347,0.057748112091959625
0.43887220973399343,0.05780334333867665
0.43517632824390606,0.05789393908152384
0.4315824100511028,0.05815595397979201
0.4279962302313982,0.05840059214673832
0.42461760564228773,0.0578539989673219
0.42131471905717005,0.057785909760128984
0.41801440978387727,0.05772368496970515
0.41491200723382166,0.057652014030148635
0.4119111688812577,0.05758592543939089
0.4089278325169864,0.05753146876251902
0.4061402598278366,0.05749273974744429
0.40346182554984755,0.05746850839696305
0.4008192880033148,0.05746019668922986
0.3983712991582454,0.0574735088855618
0.3960422840956894,0.05752114150510491
0.3937718289809747,0.057608899383518646
0.3916986122472026,0.0578215572381624
0.3897610201861337,0.05817174601455943
0.3878964822385667,0.05761881435243187
0.386204486665938,0.05752807429991713
0.3846407955593874,0.05746884785626061
0.38316483667753176,0.057396429299779284
0.3818651807349136,0.0573290470280623
0.3806977227622602,0.05727435140979753
0.37963500365947755,0.057232267243284785
0.37874118466526924,0.05720587874384253
0.3779844640910869,0.05719498656526101
0.3773498511661641,0.05720443909053108
0.37687630531666005,0.05724661431509758
0.3765444645021057,0.05732644751076066
0.3763510687263198,0.0575037732286352
0.3763068082061139,0.057933301488043876
0.3763958250127858,0.057422748649495814
0.37663127718953915,0.05724173690486456
0.6414177849655562,0.08611978938103815
0.6363207789738096,0.08606156902130957
0.6312629064918183,0.08599238193470726
0.6260928024618254,0.08592103519384753
0.6211148676431447,0.08586456342185511
0.6161776788767983,0.08582175124187175
0.6111408453189991,0.08415674293382791
0.606287298539235,0.08249115692818232
0.6014698198657149,0.0808442774172371
0.5965521610446842,0.07755389469604368
0.5918141157730333,0.07433919714227599
0.5871152037527144,0.07124220755739197
0.582336061051548,0.0684672695447599
0.5777382711067381,0.06491340418581437
0.5731870347143421,0.06120947274907418
0.5685083305652858,0.057778396235093954
0.5640050624928256,0.05439598669394984
0.5595365577300475,0.05100174673367408
0.5549692746342554,0.047510646310648504
0.5505727134642993,0.044132800280023206
0.5462132560231451,0.04076683338939402
0.5417619785320196,0.037314309410880764
0.5374826453563345,0.03398612008201163
0.53324657806886,0.03071252822966042
0.5289324121340921,0.027437550253338716
0.5248037326678354,0.0245680435790181
0.5207407507606701,0.02188501312840363
0.5165943940896405,0.01857891914047749
0.5126474013904947,0.014830379907750936
0.5087358765507637,0.011323256651203262
0.5047520082611799,0.007810173527757036
0.5009372804031718,0.004385365376845196
0.49717446469003956,0.0009572814557260445
0.49335281200678544,0.002563358599613208
0.489698564781,0.005965536277744876
0.48610030923920206,0.009348732014540562
0.4824541543248359,0.012798963226061444
0.5808743948065487,0.059406767173459274
0.5767477615791745,0.05613566003177017
0.5726650453023796,0.05300210004988038
0.5685242909732263,0.050284616608607946
0.5645469843838817,0.04740079416997556
0.5606137912509992,0.04430322657280872
0.5566150100692099,0.040844937104180135
0.5528052497469187,0.036960087035321276
0.549016193640854,0.0335121813019027
0.5451607345172628,0.02995784003022195
0.5414657878299061,0.02649942707190156
0.5378184280807771,0.02304370048867299
0.534111001859575,0.019499550173104008
0.5305632011566951,0.016082962916895815
0.5270677152365602,0.012714506087453392
0.5235246339698613,0.009345535564740493
0.5201451145796523,0.0062992339413069365
0.5168444932152576,0.0037766762868011172
0.5134932455432053,0.0007110575584851065
0.5103042110710153,0.002355934479752131
0.5071795594647509,0.00553265686297244
0.5040359244617894,0.00923160184433558
0.5010544209013517,0.01303719250857005
0.49811864239757403,0.016473440056560373
0.4951623736261266,0.02006307415485442
0.4923583081936442,0.023551303348331554
0.48961976700195003,0.02702862610514145
0.4868681451620876,0.03058140632242412
0.4842679032103287,0.033962347490027016
0.48173965494785786,0.037225328911708044
0.47921808255993487,0.04015624462780353
0.47685605658048236,0.042784047609561116
0.4745613787139223,0.045825729259020176
0.47228034969371346,0.048960796845541
0.4701484628302349,0.05208439899887929
0.46809557313570715,0.05535732719996511
0.4660754675950054,0.059288149364304606
0.5145997833896814,0.06330014827307318
0.5109156099965494,0.059705482745359584
0.5072794001306288,0.05619664844838235
0.5035889882385605,0.052573899493906784
0.5000624861438661,0.04906381514450176
0.49659221612190957,0.04558814665497735
0.493078654234233,0.04209564216297712
0.4897303372565596,0.038867941318166836
0.48646419217158576,0.03623406509208471
0.483160879210461,0.03328389253186925
0.4800149782041316,0.030237051138611748
0.4769372106267997,0.027189121176469766
0.4738399379224987,0.02400096232504456
0.47090803359320416,0.020805826220311685
0.4680483383496185,0.017394299620641318
0.4651940934062155,0.01335407061044669
0.46247860687122694,0.00984484429319843
0.4598376789301948,0.006305696112010373
0.45719370923926916,0.002662738404638154
0.45470469012252895,0.0008312259237115427
0.4522941722664251,0.004222667696719307
0.44989474287865105,0.007421887777079083
0.4476647977188621,0.009986138046705008
0.4455083473264936,0.013034985685814293
0.4433746139324258,0.016206919827442934
0.4413910947664718,0.01927858841355312
0.43949598834876374,0.02236698121278269
0.43763755039884283,0.025621241557039594
0.4359254869290238,0.028892481276133197
0.4343062716071231,0.03250850501717728
0.43273444663770494,0.03643147662154511
0.4312928991116661,0.039961846851688576
0.429943958001177,0.043516473834915304
0.4286507768399525,0.047122462180525404
0.4274900826316984,0.05050116726520848
0.42642790466818026,0.05337295536057262
0.42544091465776257,0.05611923796273133
0.42457876275309886,0.05926547845654784
0.42381545386921937,0.06237562926424601
0.42313319105753944,0.06557217331993105
0.42257293629392945,0.06868078399936484
0.4221138435754106,0.07182103210218349
0.42174693033250127,0.07514406694376775
0.5139629888145409,0.06255784279473897
0.5099133888672404,0.05920525193514703
0.5059354731610183,0.055371657568183734
0.5018755123592041,0.05163591017876579
0.4979861431771474,0.04806887801438997
0.49415076144128417,0.04457281056144746
0.4902574336841503,0.04115482490863975
0.48656070888087777,0.038499657062929904
0.48291367569942995,0.035580190964468295
0.4792073468191938,0.03232257243707237
0.4756715224732458,0.029178047369657234
0.4721975540757064,0.02604110762469225
0.46868449007164703,0.022808349008090034
0.46534127033815115,0.01965987695567517
0.46206661724432213,0.01646243685515747
0.4587677585481303,0.01306962190804739
0.45563794868567,0.009610578008355963
0.45259708965380235,0.0056874851313091215
0.44952242845961243,0.002055662191430274
0.44661730179434767,0.001419894873120442
0.4437905114971171,0.0045616231955039055
0.4409793592091757,0.007239076892006757
0.4383165580873876,0.010391132448752671
0.43573218865656616,0.01358711211534469
0.4331547541854515,0.01686425144697168
0.4307377672350978,0.020038567382454797
0.4284056481594876,0.02320983511043551
0.4260936387205863,0.026479334901224005
0.4239401466185116,0.029669760056484144
0.42187814678727686,0.03292569756476582
0.4198509372378918,0.03637785321487563
0.41797936830850124,0.03998413041607296
0.41620490187978915,0.043710999078106716
0.4144688680152841,0.04723350745417254
0.4128892039224972,0.0500518139292967
0.41141280598422575,0.052785314921180326
0.4099872421571888,0.05614895092067429
0.548290521280177,0.06370958435253482
0.5444184143531373,0.060479511154084786
0.5405924410632861,0.05726132748130852
0.5366997380443767,0.05395214293891093
0.5329705676352794,0.05074591688172392
0.5292912009634108,0.04754308098300242
0.5255542971072948,0.04423994563920797
0.5219822814250532,0.0410049172860153
0.5184676959762754,0.037702321221077646
0.5149063278057612,0.03424324455589601
0.5115256391953046,0.030552747093940402
0.5082017064951184,0.027286331316555112
0.5048636355810582,0.024646805010937408
0.5016769920881626,0.021688732677728972
0.49854097446103723,0.01840334757619866
0.4953747194181734,0.015038620875820974
0.49236561977413434,0.011781886566142541
0.4894206346626907,0.008531564975910233
0.4864550876947759,0.005189801452459619
0.48364504141968756,0.0019527468063592623
0.4809039447432586,0.001280716184490882
0.47815413484805547,0.004616258149453434
0.4755597713570513,0.006293290929733408
0.4730541478213175,0.007935579058406863
0.4705670313453275,0.009729919739377091
0.4682544071608354,0.010933689370681732
0.46603345808179947,0.010811236852132367
0.4638474627833386,0.010855496492650996
0.4618308466110918,0.01087051201501299
0.4599187376585476,0.010870534132661367
0.4580587493876464,0.010854602645644253
0.4563619872162359,0.010824279456546682
0.454773789553886,0.010779658578421336
0.45325270138742113,0.010719702958117416
0.45188980136134305,0.010650840879388168
0.45064052205429117,0.010584909817450803
0.4494739840303651,0.010548716045019724
0.5242435983162672,0.0635906251940131
0.5205193377135989,0.06358198618534128
0.5168770713568492,0.06349851608047312
0.5132250504364161,0.06335909190703355
0.509773957235728,0.064184698744016
0.5063914031776221,0.06442259605296212
0.5029807043078449,0.06441600358463878
0.49975301147080087,0.06442221176096935
0.4966077953005546,0.06444061811959784
0.49345526228045167,0.06447159939753522
0.4904828801444642,0.06451354360385186
0.4875986430226467,0.06456689758654616
0.4847213772561796,0.0646317252797089
0.48202281100902616,0.06469514212527964
0.4794200953980964,0.06473218029978561
0.47684237376873734,0.06472445310900499
