RMSE_Position,RMSE_Yaw
2.2512409129406974,0.2013349269302969
2.256191394357589,0.2011077685051119
2.2613018164945005,0.20085633901356292
2.2662709449541634,0.20061946197205183
2.2712470154168436,0.2004390643228444
2.276377994290405,0.20035698246635206
2.2813560436325004,0.20052857969752313
2.286303245771838,0.2013404105228347
2.2914436731792054,0.20174845405292527
2.29645593862479,0.20198621484662294
2.301479444538754,0.20222734333651823
2.3066672473851066,0.20246496252054746
2.311713143426159,0.2026494078389447
2.316768242815893,0.20275283424533952
2.321989605272956,0.2027915218528311
2.327048541332369,0.20248287729459258
2.332127584884168,0.20232527624567953
2.337366901110864,0.20208724828682767
2.342460829627947,0.2018410954781511
2.347562101145124,0.20162317323271428
2.352823085500008,0.20147804223715782
2.3579309398053834,0.20147031498154044
2.3630202736387504,0.20194485313627442
2.368253656615952,0.2027487784855153
2.3733843235241676,0.2029796463983886
2.3785248357413944,0.20321984360729606
2.383832530558768,0.20346518982948478
2.240517260675565,0.21572907050578236
2.24532336889236,0.21594654281065528
2.250140662443689,0.21609682234919703
2.2551165942097566,0.21617851245695818
2.259952239315274,0.21608397563494974
2.2647902591088536,0.2158347850343667
2.269790405310932,0.21561172124900765
2.2746527290872653,0.21536875905476927
2.2795243898815607,0.21512879274167676
2.2845515643593295,0.21493495948276675
2.289435669612419,0.21484223182668183
2.2943203231181726,0.21495940082288637
2.2993220321543877,0.21575713171290878
2.3042093492572464,0.21624528045857483
2.3091276473164206,0.21647067798139807
2.3142058274520556,0.21671943930485704
2.319146749164728,0.2169518743689407
2.3240985745524503,0.2171445002795698
2.3292105108126964,0.21725907138374367
2.334185496093405,0.21731060612930286
2.3391532197061107,0.217024441223149
2.344290118278966,0.21685288929176408
2.3492832184325327,0.21662405525926687
2.3542853308277705,0.21637777098708577
2.359447216774476,0.2161479237391517
2.364462946254682,0.21599755393545547
2.369480942052375,0.21596825516224086
2.374637407177009,0.21637351534066895
2.37962424315501,0.2172020421515186
2.384662702576065,0.21746938098279278
2.3898669642090753,0.2177177890163402
2.3949296853358226,0.21795696614116733
2.400003213500983,0.21817905619151734
2.4052405810622286,0.21834225501863425
2.410333893523467,0.21842557988050593
2.415434027349711,0.21837513958980437
2.4206853483250157,0.2180912057251503
2.2818477070389087,0.2115982081877674
2.2866067020456824,0.21139576542234817
2.2913743782682654,0.21115446562466997
2.296296689897247,0.21090510277587482
2.30108242150268,0.21070950420783285
2.3058735886439323,0.21060315251106188
2.310812129887719,0.21068539317844934
2.315577975048841,0.21140818660366345
2.320367704580328,0.2119708798301081
2.325341003980309,0.21218969424927978
2.3301779137634164,0.2124312890503619
2.33502705327948,0.21266548277099637
2.340034945069202,0.21287066387268114
2.34490573728272,0.21299027707986437
2.349789885598382,0.21305160069153173
2.354817486716509,0.21279201539667578
2.359712757246555,0.21261710068632533
2.3646160501697784,0.21238836035326392
2.3696778303140777,0.2121350939335258
2.374599153607891,0.21190710325050754
2.3795266712787844,0.21174636452003348
2.3846065958236435,0.21169915567891873
2.389528871429816,0.2120124170243978
2.394427410190938,0.2128561258977968
2.399525948365799,0.2131715299218371
2.4044900329822574,0.2134136327075815
2.409465856013398,0.21365390900446338
2.4146041460145207,0.21388603193853403
2.41960156282167,0.21405251711305318
2.4246085948003953,0.21414120356002056
2.429777032840425,0.2141203957372686
2.4347874294928284,0.2138196473709262
2.439816653137684,0.21363747549032652
2.445004991941715,0.21339131268151834
2.450049184783589,0.21314752684779692
2.4551001437700775,0.21294396745632652
2.460308441177729,0.21282306654782523
2.3195563886715367,0.19972688457539253
2.324248811947535,0.1997733217492197
2.328918115654888,0.2004223954370341
2.3337437708438222,0.20108088783791334
2.3384701354297692,0.20128434483339253
2.343206093079494,0.20152554010461232
2.348098670725471,0.2017682538231609
2.3528592450639523,0.2019735703446437
2.3576303986850466,0.2021032716675404
2.3625599088840934,0.20217245566992315
2.367343140503468,0.20196008848685443
2.372138154143261,0.20176211213767759
2.3770889168789853,0.20152577837328556
2.381904000493721,0.20128060594127217
2.386727857989253,0.2010479436544086
2.3917050152989736,0.20087352364178376
2.3965395675355814,0.20081186689600372
2.401370224810432,0.20104645296982837
2.4063191631848686,0.2019130567019629
2.4111693430137175,0.202259907918517
2.416038090606451,0.20250181127343914
2.4210668205525825,0.20275009169729064
2.425951481654339,0.20456438308413125
2.430853845156721,0.20639424229702907
2.4359235631917184,0.20821920805572858
2.4408288634446156,0.21100536109103515
2.445744285992813,0.2136606823732705
2.4508605806120003,0.2168747468465091
2.455848188622862,0.21994744893363194
2.4608589621755192,0.22301282402799252
2.4660445303846967,0.22618813448379682
2.4710974318374426,0.22933768072565774
2.476166481644197,0.23260244617877215
2.48139420966413,0.23632185044590304
2.486452375375612,0.2405221366736248
2.491571959852227,0.24421647598799479
2.496880635179846,0.24789209446398108
2.3630116762428144,0.20296225813822488
2.367870906054302,0.2065255942229598
2.372754933286433,0.21004667637635444
2.3778110470335077,0.21359393691592876
2.3827416762661047,0.21688866122856942
2.387677763061142,0.2198525848432444
2.3928030659913557,0.2231177021446935
2.3977994342640905,0.2262310464848005
2.4028197770684536,0.22933024085260434
2.408017111306487,0.23252201259529562
2.413084893062694,0.23563408100580574
2.418172897419944,0.23880406100964335
2.423432902164145,0.24217552874538217
2.4285484097018095,0.24570236176298496
2.4336436052927444,0.2498767535056408
2.4389446350100976,0.2538200943380653
2.4441307790974935,0.2573994814383802
2.449336829098114,0.26095126924255285
2.4547211071715656,0.2645334346630972
2.4599641291291405,0.26782684758296504
2.4652099114995285,0.2708061110046158
2.470654329293983,0.2741167439412284
2.475958113326202,0.27727449776897783
2.4812837025481365,0.28041610557205576
2.486793580343874,0.2836458049547468
2.492163584820756,0.28678096807856024
2.4975543903199062,0.28992624413793044
2.5031275768226253,0.29321665058390645
2.5085519758768404,0.29650252554524115
2.513986108703897,0.2999760625823553
2.519560605902738,0.30419633359994935
2.5250002074675013,0.30817579196948874
2.5304889559976647,0.3117170586515954
2.5361571880299554,0.3153247241902646
2.541668931849967,0.3185915751243064
2.547180884324808,0.32158147494833034
2.5529000110708253,0.3249365147926854
2.3977358874261623,0.20056185217527525
2.4030426305051873,0.20376454586924986
2.4083715732622872,0.2069507861347386
2.4138854000351415,0.2102247459855384
2.419259892239435,0.21339775404616843
2.424656438446674,0.2165699103056091
2.430238657539148,0.21984556581885742
2.4356759273710997,0.2230629393816208
2.4411287787911427,0.22636151802125437
2.446758948563591,0.2299123561435783
2.4522069970966074,0.23387424890204844
2.4576647252906354,0.23789631785375254
2.463342164804875,0.2415069087606212
2.46885497796287,0.2447427039244516
2.474369494348268,0.2477516734889713
2.4800915065819757,0.2511499462954765
2.485663148031543,0.25439957556821424
2.4912547177112767,0.25763224659006756
2.4970368943924623,0.26095327985559336
2.5026696745688284,0.26416969987457156
2.5083225584707805,0.2673803896736293
2.514167339606124,0.2706853364870838
2.5198594253134887,0.2738967383446742
2.5255685072429492,0.27713531390376334
2.5314646205804965,0.2805433530831154
2.5371976414446533,0.2839475814860437
2.542918315733497,0.2876963808989561
2.5487626489514095,0.2908659710217607
2.554485414134176,0.2923864653511979
2.5602158879626984,0.2935107701707833
2.566174993157469,0.29361594909899624
2.5719685305535007,0.2936032276258165
2.5777700015434393,0.29357189386337357
2.583755958412555,0.293526792820372
2.589574550204204,0.2934725551458574
2.595401618653589,0.29340850498197035
2.601413947121526,0.2933334624618351
2.4214255019056936,0.19265315194593646
2.4270453916047807,0.19257510640560271
2.4326731845628387,0.19250585385304309
2.438477039920759,0.1924785096386763
2.4441116005304493,0.19252516729193814
2.449741692287596,0.1926985164663957
2.4555032497847082,0.1934178529852726
2.461104255954641,0.1937803747952309
2.4667020451296944,0.19329597794814735
2.4724924148362857,0.19315689710362105
2.478129242313756,0.19315541810819714
2.483773995373106,0.19313502502323376
2.4895988839680503,0.19309667882051684
2.495261800092575,0.19304843913287906
2.5009339335534513,0.19298996278442027
2.5067874589170804,0.1929196765937173
2.512477805574398,0.19284371631036645
2.518176424295769,0.19276649591288722
2.5240544873369513,0.1927093685724437
2.529762773587693,0.19271335033818193
2.5354701479855213,0.19279995681375817
2.541333760017914,0.19315738398200222
2.546987740888826,0.19394779391633118
2.5526701634067215,0.193826688277277
2.558508553663983,0.19336434975863256
2.5642125114445387,0.1933782582785217
2.569922700506651,0.19337140962439525
2.5758143211939686,0.1933412761486728
2.5815413347761402,0.1932989493099564
2.587277207347972,0.19324611978160045
2.593196074567479,0.1931812542977509
2.598949599541959,0.193109218782902
2.6047114002930485,0.19303140907452512
2.6106553794043172,0.19295788691211935
2.6164293391669395,0.19292510115852576
2.62220409429139,0.19296212434227966
2.6281490931880462,0.19311901987954805
2.4529755335151595,0.2040494153990353
2.4584990291233626,0.20469373135944657
2.4640224095911254,0.20517284436777583
2.4697189922513076,0.2046991989488234
2.4752629445467442,0.2045188903030235
2.480827377464365,0.20452240978815575
2.486568383546785,0.2045034022040748
2.4921495779585565,0.2044674309733323
2.497740198917008,0.20442048126541468
2.503510140814003,0.2043614134901599
2.509119874934069,0.20429428623995172
2.514738739154669,0.2042192383570929
2.520536891586265,0.20413938505144125
2.5261715985183586,0.2040801391417666
2.531810104845539,0.20407592951626619
2.537619349028241,0.20415478484424154
2.5432457979971064,0.204446295401856
2.5488324792681127,0.20524326199539566
2.5546175976837855,0.20521436340805121
2.560215036906277,0.20473763241729204
2.5658505779997975,0.20474656465132782
2.571663958797962,0.2047424154187656
2.5773146800377664,0.2047147846368449
2.5829741058662177,0.20467378491389532
2.5888145339730153,0.20462052157602018
2.594492335885574,0.2045586951041123
2.6001789966050657,0.20448778849673377
2.6060469216375646,0.2044082084724137
2.611750031413959,0.20433514641250117
2.617458480374418,0.20429602265730937
2.6233414872654275,0.20432611021358538
2.629048186105761,0.20445922468983002
2.6347241856716233,0.20502721999146245
2.640558336198975,0.20564417358250364
2.646233978860024,0.205222146999531
2.651916432883034,0.2049799173801694
2.657796965621388,0.20499593081420062
2.4769136908093254,0.20034880774043717
2.4823969805774944,0.20033295072830337
2.4878894898032065,0.2002990751655196
2.4935585927809503,0.2002522047660935
2.499070902892379,0.20019610140295366
2.5045928952975056,0.20013011030047714
2.5102921263013926,0.20005341408377086
2.515832892377609,0.19997537467466442
2.521381202639431,0.19991215974729792
2.527102454569106,0.19990038967938117
2.5326561629988746,0.1999669998786291
2.5382017383127575,0.20020936345435006
2.5438738339941107,0.20101620657247787
2.5494040210343947,0.20109944945657832
2.5549178724489594,0.2005944203071619
2.5606353092594216,0.20055455104797404
2.5661946533812516,0.2005515996096925
2.571762555056504,0.20052635627955653
2.5775085244706175,0.20048549160640716
2.583095009154496,0.20043503030008436
2.588690805340293,0.20037448372827815
2.5944657548248355,0.2003023988845123
2.6000798644325247,0.20022559542470278
2.6057020764998526,0.20015091257573922
2.6115009039945516,0.20010524004128927
2.617131507064034,0.20012665195029622
2.6227600958826938,0.2002416535410798
2.6285331335933324,0.2007544135196302
2.634114062892772,0.20144996114470892
2.639715167078692,0.2011101370573829
2.6454853148606423,0.20078872407955226
2.651115990178512,0.20081392254128194
2.6567521100219675,0.20080108724296686
2.6625677334047566,0.20076822236956215
2.668221266036563,0.20072418998572683
2.673883766139026,0.2006694982852244
2.679727131013961,0.2006025922490411
2.5047867818027716,0.19835311344332027
2.5102319466874805,0.1982793526387001
2.515686503201269,0.19820104848878195
2.5213147835917553,0.19813297630562343
2.5267829596746934,0.19811453377932464
2.53225264333836,0.19817060868926895
2.5378822500594387,0.1983863372060839
2.5433073823599193,0.1991435869557343
2.54875243735866,0.19935378593437392
2.554351608426631,0.19884568468548136
2.55981651484353,0.19877702636056904
2.5652934780750556,0.1987733720253002
2.570945639223213,0.19874984347578506
2.5764408530485006,0.19871153706038291
2.581945704744167,0.19866249870017172
2.587627403797319,0.19860130582341906
2.5931515893253376,0.19853229690865803
2.5986849625593975,0.19845608205628792
2.604394911140234,0.1983781017726698
2.6099435877434853,0.19832868582589858
2.6154953363204814,0.19834143010810412
2.6212142773020557,0.1984462441372148
2.626745110402198,0.1988716875555376
2.632246756805962,0.19962705914889467
2.637940704891318,0.19935877665787083
2.643459247681939,0.19896760522146817
2.6490131822942304,0.19900343255053876
2.6547409211046893,0.19899291202790528
2.6603088577541745,0.1989624696987744
2.6658858094773246,0.19891973509108674
2.671641408834783,0.19886458013962205
2.677236992724837,0.19880079093367728
