RMSE_Position,RMSE_Yaw
2.0604193983317973,0.23429483648996915
2.053618866086795,0.23428325247775106
2.0470314770113602,0.23408757158306623
2.040479870939939,0.2334591211787017
2.0336925973841895,0.2332193277561785
2.02710916867402,0.23298370534407542
2.020528689594479,0.23282603097472945
2.013763033870128,0.23295366895223402
2.272843574883563,0.2481257290479713
2.2663100178201803,0.24892001698985897
2.259737972600326,0.2492477014588255
2.2529463834688985,0.2493946765197726
2.2463499513167475,0.24955391079720604
2.2397484363754665,0.2497222586481463
2.2329414666903507,0.24989749665127778
2.226330403114014,0.2500590941193845
2.219717584050418,0.25018478054784216
2.2129067512992613,0.25023107105860126
2.206300874148816,0.2501743076128002
2.1997273424400894,0.24971673282471624
2.192946879639671,0.24931035832448797
2.186354310063521,0.24905387224626713
2.179763973187066,0.24884616944303656
2.1729775952643284,0.24874892855903746
2.166425132552362,0.24923694761212128
2.159884048679159,0.24995505627562126
2.153097036860845,0.2501160924028976
2.146503043031626,0.2502654407454719
2.13990444180143,0.2504304835331748
2.133100331408094,0.2506058356396615
2.126491470834904,0.2507739344809227
2.1198790858226486,0.2509258049408067
2.1130665524227,0.251022275565933
2.1064579536764834,0.2510208583796945
2.0998590222647,0.2508709981936634
2.0931004280879995,0.2502286105911709
2.0865054337704723,0.24998573478510927
2.0799138603793113,0.24974287342398366
2.0731251264519654,0.24957007150427618
2.0665462089267694,0.2496304244639132
2.0600111765075537,0.2503975475328451
2.0532476326358675,0.25083128577484665
2.0466555922288308,0.2509656391758847
2.0400596820769707,0.251123145706654
2.033258653321406,0.25129611964414394
2.0266523480940455,0.2514664244565798
2.0200416812828133,0.25162969674850183
2.013228432904971,0.25176504409434436
2.0066175264767105,0.2518195287147373
2.0000108805997487,0.2517754743403268
1.9932326071043498,0.25136945965276564
2.2618347408673456,0.23205573995527384
2.255260010469904,0.2316030862946712
2.2486667416146155,0.2313564777860556
2.241877061042451,0.23113435221114575
2.2352901176548596,0.23102127699958774
2.2287319138580894,0.23140980007648826
2.221996042608828,0.23217887573898444
2.215411711404225,0.23235641040613297
2.208819200659044,0.23250332373992508
2.2020221851988913,0.2326723669436308
2.195419762046193,0.23284218712602467
2.1888124875436037,0.23301119680890603
2.182001150925276,0.23317068220100767
2.1753899511393056,0.2332722171456726
2.1687820656775085,0.23328283628795599
2.161981940706371,0.23315816524708544
2.1554225349127556,0.23254427560319302
2.148830362695316,0.23227995185815953
2.1420401633117225,0.2320226636478873
2.135451752868709,0.23184517111495495
2.1288704257620403,0.23184877427996675
2.122135125195628,0.23258706173988608
2.1155778992213365,0.23308662556257165
2.108986819061272,0.23320856363976028
2.1021928035576014,0.23336936785806708
2.095608575910597,0.23197017466884007
2.0890186945085185,0.23048964299800545
2.0822241672942434,0.22895846147673024
2.075639019554445,0.22588554819132856
2.069055830355897,0.22266324848189223
2.0622762333390128,0.21924508489626338
2.0557103994734285,0.21572453573113404
2.0491793442784414,0.2117854992535132
2.042413698604241,0.20815042432561015
2.035853560391808,0.2046438255559706
2.029301095539998,0.20128531671156336
2.02259289809629,0.19850681049964825
2.01607465483273,0.19576624980403912
2.0095164720432237,0.19255329679469368
2.002756340402079,0.1892738215221088
1.9961905087536653,0.1861016804174458
1.9896197616944045,0.1829340740852811
1.9828449047286196,0.1796725088657709
2.237586330677652,0.2508845123614989
2.231002942030663,0.24771598735353909
2.2244156776813075,0.2445334241395679
2.2176286173482223,0.24119695008194797
2.2110435989080286,0.23787483448193691
2.2044667587037314,0.23443494992297453
2.197734046803733,0.2304270741556408
2.191171527214819,0.2269373861806534
2.1846253382566827,0.22360674573916528
2.177928261025754,0.22089262066931437
2.17141803259375,0.21814723595780947
2.164865441281015,0.21488702046659622
2.1581116376279197,0.21156188757995478
2.1515521956384647,0.20834551225794706
2.144988062041031,0.2051344717004806
2.1382201443843174,0.20183092114302992
2.131646789413353,0.19862820489222666
2.125069485238216,0.19542550512477222
2.1182897066468502,0.19211646291370688
2.111709572621556,0.18886106127911795
2.1051321296837515,0.1855429665229288
2.0983619429650457,0.18207754022556555
2.091834532250405,0.17834648630544359
2.0853083079984294,0.1750603784815087
2.0786341189930244,0.17239900304853617
2.0721432199970455,0.16962646636922463
2.065612570075137,0.16632660410240674
2.058882960184598,0.16295704366777597
2.052348298950327,0.15969692728193507
2.0458102090088373,0.15644222143179787
2.0390704332898415,0.15309461982151878
2.032525564946049,0.14985138791249575
2.0259776474127933,0.14661350343789165
2.019228591874114,0.14328059403111904
2.0126762762077406,0.1400429181729726
2.006124966197785,0.13677920148328193
1.9993803922471163,0.13339352058879977
2.222091819932659,0.24230844497611104
2.215529834643136,0.23903916817115048
2.2090062222817015,0.23559188927625202
2.2023429135200745,0.2327825175536447
2.195859272782558,0.2298907373573158
2.1893436251192155,0.2265597524169622
2.182631699144472,0.22314055777544012
2.176115086402717,0.21982821160647692
2.169595728524764,0.21652389933694907
2.162875901315002,0.21312841872148414
2.1563509788062905,0.20984197821046935
2.149823499019697,0.20656480437811126
2.143095786772328,0.20319796552111963
2.136564112800746,0.19993921696570702
2.1300316009602214,0.1966893608850409
2.123304337357712,0.19335333938609867
2.116782438183242,0.19015920469210656
2.1102728917444566,0.1872036263481487
2.103631941906733,0.18473651306536398
2.0971971195682264,0.18165363864159467
2.090725852504618,0.17834755461009988
2.0840644380333693,0.17491162830441104
2.077599928380348,0.1715628324920146
2.071134925377174,0.1682144882730084
2.064472916467596,0.16477265953743936
2.058005797262134,0.16144123589276965
2.051537747683854,0.15811966066012037
2.0448729093529154,0.15470872359832377
2.038403684944238,0.151411238913233
2.0319348143249196,0.1481325357281168
2.0252729483628245,0.1447983304530227
2.018814682918701,0.14163067680939623
2.0123754628878663,0.1387251623868332
2.005800735387041,0.13644127075001422
1.9994181626110945,0.13359484932691362
1.9930392511734354,0.13003097020316506
1.9864473026141458,0.12662440355428306
2.203736845954438,0.2427666276484191
2.197291644178476,0.2393925165037658
2.1908479445686555,0.23600334949960744
2.1842095282049803,0.2325094434882559
2.1777660251301105,0.22912925476221918
2.171322107088071,0.22576213309805943
2.1646826233502785,0.22230769058954886
2.158238431871133,0.2189716474520732
2.151795007998251,0.21566048861629974
2.1451595388575178,0.21230411363068385
2.1387261166671037,0.20914214792201116
2.1323141868274917,0.20623951979313226
2.1257639044400967,0.20403538858606024
2.1193897587204074,0.20141236376582744
2.1129921298940055,0.1983244801898044
2.1064421289368096,0.19470759993222786
2.1000711391874107,0.19138840528622092
2.093708975653606,0.1879841989588159
2.087157726583711,0.1844606409718486
2.0808019850816963,0.1810371518993053
2.074448110915661,0.17762341169677504
2.0679035447420993,0.17412064651466969
2.0615535270559087,0.170738184017335
2.0552062963776208,0.16738238222538676
2.0486719976161116,0.1639848647377836
2.0423385689191815,0.16079250436944592
2.0360285721107467,0.1578838082900147
2.029583180701013,0.15564369478200119
2.0233044479428806,0.15298560687658136
2.0170082554519215,0.14993923096680195
2.0105259719120054,0.14679934794579447
2.004267975857799,0.1433763680065947
1.9980134044698827,0.13998100799627466
1.9915772669947533,0.13643362731360148
1.9853360350056608,0.13298168786599676
1.979100219719497,0.12952575002664807
1.9726802365419074,0.12597431524688585
2.1848403527855087,0.2495167341110572
2.1785101005452523,0.24608720694772762
2.1721830257012087,0.2426858459987226
2.165669927722353,0.23924440253671533
2.159357411290349,0.23601272624327937
2.153069040106678,0.23308669435143448
2.1466439695222017,0.2308346983755116
2.140381375358165,0.22819228890798493
2.1340989130174792,0.2251686560380425
2.1276361609036782,0.222007393140553
2.1213670980455315,0.21894417715283862
2.115118778390243,0.21565359677940765
2.1087047800836687,0.2120540211304434
2.10248159692474,0.20858797896151995
2.0962651381301316,0.20510606739323176
2.08986666231014,0.20151482054796654
2.0836619295067274,0.1980385887106224
2.0774628331168086,0.19459092962662247
2.071084144399822,0.19110367301397369
2.064904546047397,0.18782947432832237
2.058752534831359,0.18489427717954657
2.0524669240910765,0.18261681988097866
2.0463368844890675,0.17989719380828295
2.040191428014904,0.17687470772271943
2.0338680217848384,0.17374435339238964
2.0277412266005315,0.1706523003385893
2.0216215884539697,0.16755340127720275
2.015328952519101,0.16426865689037612
2.009261121932393,0.16069089665729824
2.003191900270236,0.15722448260782626
1.9969510955042522,0.15360795410916417
1.9909033432762528,0.15009540575323996
1.9848649420760125,0.14660201165252548
1.978654830706734,0.14306801326640195
1.972641672359721,0.13974925298134983
1.9666595941123526,0.13680166340755287
1.9605483192055364,0.13449006642037725
2.1619709573936903,0.2526427636690346
2.1558511120355615,0.24988793802667184
2.149715142032688,0.24683116737933086
2.1433998551553968,0.24368819587707874
2.1372774068509743,0.24062296217317433
2.131164528621627,0.23750591231957038
2.1248754790929687,0.23427085201365933
2.118776684169231,0.2311420555022332
2.1127229037879567,0.22754830730171732
2.1064850759016145,0.22396459907527355
2.1004442753224746,0.22043045374187722
2.0944141581506854,0.21690454902198641
2.0882139552636896,0.21332731751342204
2.082210765732067,0.20996414884131484
2.076240102968153,0.20700798356809694
2.070137947926271,0.20464976165505983
2.064185193681255,0.2018112652928133
2.0582225378593875,0.19871972644585423
2.052087650193986,0.19554126923177756
2.0461414883136446,0.19245729721670193
2.0402042382877177,0.18935920116607335
2.0340992313699453,0.18611950603907956
2.0281866079301127,0.18293574222546163
2.0222795216803187,0.1798181350948998
2.016235689436686,0.17619081012595936
2.0103825096230246,0.1726700637790839
2.004545421333307,0.16912235191511607
1.9985481462095076,0.16551550762866968
1.9927461376507938,0.16211333390231783
1.986980643970167,0.1591496060683783
1.9810885782768823,0.15674355430418788
1.9753404131160788,0.15381248768402844
1.969589258319851,0.15067923050882936
1.963675065918949,0.14746017416784118
1.9579457476712898,0.14433978278981888
1.9522273760219786,0.14121795582050414
1.9463481311277564,0.1379908924305521
2.1290337449072103,0.23608501903585905
2.1231193395772014,0.23291420550125969
2.1172174365103644,0.229699291569861
2.1111432632167215,0.22646611361073124
2.1052770098565174,0.2230802353087502
2.0994452826500893,0.22084024805999536
2.093427010057834,0.21892574513443205
2.0876005761916887,0.2171494624555417
2.0817424301814182,0.21653752016236766
2.075740768067595,0.21653665669461652
2.069917085549824,0.21657703131867015
2.064095712107104,0.21667676996987312
2.0580983385183513,0.2168045810741696
2.0522768303540015,0.21694090469862898
2.0464548862077363,0.21708505118097612
2.0404565702439643,0.21723375185750593
2.034636408891543,0.21735521791203352
2.0288216954984275,0.217410055672523
2.0228396238626307,0.21735113915908555
2.017062123642031,0.21696502229804027
2.011308921411023,0.21632886403530405
2.005358628642845,0.21605593531326744
1.9995921312045042,0.2157978341145128
1.993832123609288,0.21556700238759163
1.9879073837726164,0.21548297323877758
1.9821652450048812,0.21553824975965838
1.976424469159896,0.2156245504865653
1.970510975259378,0.21574119803268058
1.9647720495103977,0.21587222614982693
1.959033317157928,0.21601248311413607
1.9531211520907434,0.21616220880184006
1.9473841638337677,0.2163001741351392
1.9416511522168889,0.2163970523566949
1.9357521565679132,0.2164083309281943
1.930040038614295,0.21626262933137455
1.924374376053887,0.21560715646710693
1.9185253444689458,0.21510509576062478
2.0971018298536834,0.24771612156199405
2.091166242849275,0.2474458528022002
2.085236975574407,0.2472062808614869
2.079131350057059,0.24698217083349155
2.0732205941340522,0.24703542461237385
2.067307561703474,0.24707625860419624
2.0612170626112727,0.24717746993204287
2.0553056323229746,0.24730067729205693
2.0493931453360186,0.24743601896490677
2.043300430308525,0.24758359042725503
2.0373862970331613,0.247728103218461
2.031473018979874,0.24785365375873944
2.0253853286643837,0.24791814753472666
2.0194843437699497,0.24787556290669652
2.0136068385201544,0.2475588042456948
2.007596593184274,0.24669313459212855
2.0017331971853265,0.24632627949115748
1.9958716892654016,0.24606075507107375
1.9898377138112084,0.2458146392328043
1.983988200882433,0.24568931862480298
1.9781498014171848,0.24575202612637034
1.9721345532876753,0.24583642497003724
1.9662968936344605,0.24594716627870147
1.960459353351068,0.24607668830676624
1.95444446273496,0.24622023801271656
1.9486062599330105,0.24636526798452507
1.942768566501237,0.2465052466921282
1.9367571032336088,0.24661145063226142
1.9309291428942001,0.24663298410337564
1.9251123808940394,0.24651545756901097
1.9191654942362528,0.24585393909224526
1.9134091061566094,0.2450673457686112
1.9076235256683676,0.24479701389331582
1.9016709385981048,0.24454422780966506
1.8958979778945666,0.24430896253883405
1.890140425939552,0.2443340109570649
1.8842095622618154,0.24437507086808832
