RMSE_Position,RMSE_Yaw
0.38146616871558586,0.06276451192154364
0.38765699601029213,0.06287430914836056
0.3940746180918499,0.06293864324753784
0.40033018156375183,0.06272599204552409
0.40662579965154433,0.06253611725948649
0.4131480187778702,0.06228513243602363
0.41951223604091337,0.06204702739296142
0.42590512205424613,0.06187559295851996
0.4325157755180392,0.061829629326149105
0.4389271016735186,0.06222278608908538
0.4453360785050236,0.06298650014587781
0.45201168722235396,0.06321183011914755
0.4585166484863405,0.06345086291484314
0.465046673941339,0.06368628507355778
0.4718001621996494,0.06389556185134171
0.47837686171894744,0.06401657477107459
0.4849746768364729,0.06408976052450899
0.4917835240025014,0.06390641074855385
0.4984154792657302,0.0637164577996663
0.5050674896462272,0.06347635471929891
0.5119417619126826,0.0632270208853245
0.3092032658772669,0.06699793561681622
0.31500528720069426,0.06681508950763249
0.32086393407054176,0.06674568195324704
0.3269346743452535,0.06704077845745227
0.3328455037582958,0.06783338489434552
0.33884639345212475,0.06809788207290635
0.34508488382841696,0.0683451379320068
0.35118850091457365,0.06858190443982348
0.35733830904464375,0.0687935367585315
0.3637184671632717,0.06893152330602681
0.36995131641918383,0.06900899075212606
0.3762155337787971,0.06887659897016096
0.3827080228592427,0.06866945874954755
0.38904726509818505,0.0684314737831506
0.39542177487344277,0.06818617130021432
0.40202211264695337,0.06798510950875714
0.40845451121105386,0.06789623050884375
0.41489560486566823,0.06808675105959261
0.4215128231314438,0.0689054146073973
0.42800130123622704,0.06920774771785032
0.43452267946524964,0.06944848973368467
0.44126869260644364,0.06969364025474678
0.44784197568875067,0.06991164600348387
0.4544377377300692,0.07005844614528756
0.4612556097276993,0.07014307020369513
0.4678887072708848,0.07005922024456179
0.47453821101075394,0.06984934920608055
0.48141211532559985,0.06960613789050907
0.488104803800289,0.06935962728144496
0.4948150309167109,0.06915335680379187
0.5017419531423397,0.06904239723504914
0.29776801096343186,0.07046915954579092
0.3036985391519816,0.07059271500153241
0.30964039909615654,0.07136197968068081
0.3158455827496836,0.07177501861232205
0.3219346781368173,0.07201306406115782
0.3280735953321094,0.07225219962104878
0.33444859949377037,0.07248229469204981
0.3406807354611538,0.07264007940314321
0.3469536349368915,0.0727258405600748
0.35345481377643523,0.07269026227213306
0.35979640730775825,0.07247072550661593
0.36617710435118267,0.07223930074600338
0.37278902970883815,0.07198452537518896
0.37923954368881296,0.0717691445782771
0.3857171433846755,0.07164370608929958
0.3924084633382457,0.07171221914836745
0.3988821192008169,0.07241513532414623
0.40540053362213174,0.07288286594594018
0.41216522718850856,0.07311738209310503
0.4187562170547523,0.07335732846230658
0.42537227006664785,0.07358528102345407
0.43221276845782713,0.07376041238736275
0.438873056741195,0.07385079091519042
0.4455526678025667,0.07385953653172628
0.4524450477386557,0.0736269783398047
0.45915856201962035,0.07340614322700678
0.46589202282282716,0.07315913685248554
0.47284838315989336,0.07292865337736565
0.4796137395634743,0.0727890847552839
0.4863850598958565,0.07280975670824907
0.49332875455921,0.073447257313791
0.284745076526907,0.06988003079231375
0.2907743410409509,0.07045801533444496
0.2968873020407431,0.07066935237420457
0.3032389581823864,0.07091698915639832
0.3094548008834138,0.07114795636137838
0.31571749747268557,0.07132945755553566
0.32221456655124764,0.07143006035308286
0.32856147197865126,0.07146619236233631
0.33493654681845975,0.07123527968763166
0.3415492713966278,0.07102546380824126
0.3480040834102287,0.07077906922996191
0.3544930370059105,0.07054764286280268
0.36120862281071825,0.07038840446201222
0.36774871963659217,0.07037735790603716
0.37427607853468736,0.07089298609532446
0.3810160947537671,0.07158516210204002
0.38762330567103775,0.07178991647755484
0.39425392233594253,0.0720300532010889
0.401111414523084,0.07227062017362053
0.4077910709489853,0.0724618924566649
0.41449127234790795,0.07256899165617292
0.42141576835695427,0.07262734715611587
0.4281442318859206,0.07240460620790468
0.4348975619377375,0.0722142243247601
0.44187478640415834,0.07196304014880006
0.44866540249769393,0.0717265546978878
0.45547012954114907,0.07155812555245822
0.46249018021374133,0.07151743826950453
0.46928352089925285,0.07192962091611044
0.4760647704374276,0.07266758333247925
0.48311247644434197,0.07289662175826805
0.2727447782391152,0.0833565890860044
0.2789657872310554,0.08359633600414229
0.28523827133311375,0.0838318318350999
0.291751685369342,0.08403889939907748
0.29811793936411585,0.08415645802807314
0.30452543253649283,0.08422630366262851
0.3111576023377799,0.0840256640596384
0.31763672296641937,0.08383841777421108
0.3241515969265193,0.0835976793473503
0.33089982589463296,0.08334929638625499
0.33747954403008895,0.08316895791516532
0.34408287900060297,0.08310382081251144
0.35088635596584544,0.08341615055724505
0.357477230332164,0.08420926368053516
0.36413697246755505,0.08447193925988361
0.37102769430362653,0.08471963125311065
0.37774009692970784,0.08495648299854608
0.3844757202818753,0.08516648933901338
0.39143649005483355,0.08530117016761585
0.3982123821097384,0.08537729352971835
0.40499766070709586,0.08522407690392475
0.41200867760690185,0.08502232211057636
0.41883236901574744,0.0847846526660101
0.42567391409338484,0.08454040040894073
0.43273791805438344,0.0843421930559145
0.4396038514214216,0.08425753520729007
0.44646219435713586,0.0844620915155776
0.45349284084079017,0.08528533878645583
0.46037311585284285,0.08558370656768033
0.4672735492539547,0.08582499712136293
0.4743976834677527,0.08607026887714554
0.26567881910046803,0.08441763659511593
0.2721205252387973,0.08463420060671889
0.27860389134249736,0.0847776348693483
0.2853241653269521,0.08486100143583952
0.29187755222778966,0.08475524155299685
0.2984633252301708,0.08454994955912021
0.30528480710992134,0.08430647168249883
0.3119384371128399,0.08406032719489942
0.318620123158469,0.08385625000830665
0.32552754222745084,0.08374888961360916
0.33224011323990943,0.08388359463294526
0.3389258674049802,0.08465418147228254
0.3458726802706473,0.0850259755794036
0.35264935212675336,0.08526696656500454
0.3594479020985543,0.08550626407155071
0.3664746239443143,0.0857355466983376
0.37331347550337457,0.08589040981774754
0.3801693783655798,0.08597518454733111
0.3872461580080211,0.08591948187769916
0.39412484182502744,0.08570394606876208
0.401021751942151,0.0854711022743586
0.4081449250177211,0.08521700220674178
0.4150724719756645,0.08500400910167993
0.4220089345143044,0.0848821305029046
0.42915453260342074,0.08496002358373378
0.43604989264596383,0.08567965843737868
0.44297860872551675,0.08614705126341195
0.45015283695796177,0.08638262614383097
0.45712774503541315,0.08662286220855808
0.4641150534412772,0.08685021978560292
0.4713252235792836,0.08702220855934395
0.25625538740264353,0.08232524721830183
0.2628948457613597,0.08241411359837914
0.2695662676336834,0.08240721278778063
0.27646356843046205,0.08217563535829675
0.2831921691670422,0.08195068412310902
0.2899502095097729,0.08170373732576473
0.29694039089636065,0.08147505566374602
0.3037457922443052,0.08133846192488003
0.31056311494560107,0.08136589579537556
0.31755901950544974,0.08201968750409705
0.3243757637120058,0.082578124707142
0.33124267151924935,0.08279425717496292
0.33833608371117013,0.08304220105500537
0.3452399267882356,0.08327272667524353
0.35216075156770904,0.08345158968180266
0.3593065286409704,0.08355063679273322
0.36625646643485593,0.08357650289354468
0.3732080154737387,0.08334414794499034
0.3803902064789704,0.08312984062486506
0.3873748073695438,0.08288378600485101
0.3943720319861498,0.08265422698162839
0.4015898001573855,0.08249830195916763
0.40859716880329616,0.08249323478620507
0.41557129330781706,0.08302671748224542
0.4227573638846111,0.08369736166790887
0.42978248237193645,0.08390648640603326
0.436816183864577,0.08414721916890168
0.4440742989911899,0.08438761488319435
0.45112900025385266,0.08457632290648642
0.4581913261485346,0.08468063092374134
0.4654765902947489,0.08473120136931157
0.24437719493844634,0.07513771954738037
0.25115134392919847,0.07490746351009703
0.2579600025459281,0.07471457758418909
0.26500255695401576,0.0744628096164981
0.27186347858241966,0.07422752971938884
0.27874420825810503,0.07406177544560166
0.28584746634910435,0.07402610390307851
0.2927244918197603,0.0744569213239168
0.29959459592281296,0.07519102292798885
0.30673847035662943,0.07541027342108841
0.31368859536008536,0.07565042337353312
0.32065560774530466,0.07588597128449927
0.32785041281196237,0.07609095411009159
0.3348468545180781,0.07620545751884777
0.3418568101574193,0.0762713545406235
0.349078881122493,0.07605639091615934
0.35610615979096816,0.07587095318448633
0.36314469369428937,0.07562993527968032
0.37040869298343765,0.07538300276374077
0.37746707810064273,0.0752055607322688
0.38452837065007783,0.0751450981688857
0.391782229991939,0.07547524852559317
0.3987929627696987,0.07625744362944187
0.40586018467203694,0.07650613265463879
0.4131533843027494,0.07675388355105972
0.4202417718444401,0.07699070389395324
0.4273394843845866,0.07719873864167437
0.4346594921051775,0.07732971022367208
0.44177210367794556,0.07740406010081834
0.4488801279230117,0.07723081730267678
0.45621340186992454,0.07703382748439713
0.23534726983202758,0.08303559935733928
0.24227944692033557,0.08279758454172925
0.24923368254036665,0.08255400780124922
0.256417199863132,0.08235826593218576
0.2634015804244889,0.08227745678710095
0.27037941513978414,0.08249624782870657
0.27753647014351884,0.08330505085973461
0.284542731973282,0.08357868728500395
0.29156789998889804,0.0838196635572046
0.29882102761543666,0.08406508417204339
0.3058749250316515,0.08428032684628506
0.31293997935356316,0.08442070196740148
0.32023063383657613,0.08450270781831426
0.32730854638531426,0.08437464043453646
0.33439534987495717,0.08417481372419888
0.3417081632172782,0.0839318070385664
0.3488162740225932,0.08368652671029174
0.3559316551358065,0.08348506560238711
0.3632652783130308,0.08338170581639504
0.37037238793087307,0.08352827635976867
0.37743431803528243,0.08430295603628202
0.3847554439082423,0.08467950565366622
0.39188160085312906,0.08492073423028335
0.39901604155232184,0.08516021825622166
0.40637530735617117,0.08538841071987723
0.41352439062073537,0.08554003643855679
0.4206793192528454,0.08562353483625107
0.4280512345299514,0.08554655964683433
0.43520675338340814,0.08533525693947097
0.44237002213734433,0.08510131952765354
0.4497574738890817,0.0848474381717854
0.2334501587116326,0.09079692613703805
0.24053393091498515,0.0905859342019717
0.2476254879897616,0.09046730680818449
0.25492900851675926,0.09055452359486593
0.26197498710263734,0.09128711966484593
0.2690553899569284,0.09174736737813838
0.27638391574658355,0.09198510181294184
0.28350689550186214,0.09222545536475124
0.29064037299791323,0.09245201648184387
0.29799892580445,0.09262100930926899
0.30514845880223396,0.09270929272070004
0.31230267287015345,0.09268674322983263
0.3196713007369212,0.09245765289289487
0.32683370660195027,0.09222984327354355
0.33400394296136654,0.09198343508082774
0.34139753748490187,0.09175699158403305
0.3485751046806832,0.09162380056854902
0.3557465672929567,0.09165854842608234
0.3630885658791029,0.09232486930795658
0.3702292773614934,0.09287269800568443
0.37740723476587185,0.09308886756756031
0.3848073353032341,0.09333721323731449
0.39199654269261774,0.0935673296576345
0.3991911278324497,0.09374329167112982
0.4066077315882849,0.09384028171660463
0.41380992947060374,0.09385292093849928
0.42100373599680563,0.09362023269196884
0.4284256943618074,0.09340076789274177
0.4356340594887649,0.09315465897855346
0.4428464496563736,0.09292662077125469
0.4502773096576791,0.09277359723007361
0.22865833974594935,0.09439011775565209
0.23583816088373777,0.09439081298799289
0.2429793015396759,0.09494143299459101
0.2503366635095789,0.0955936274809066
0.2575242608324222,0.09579963825357019
0.2647162867971396,0.09604078493174084
0.27213380603612924,0.09628097028148173
0.2793394929925557,0.09646725312289073
0.2865492961885701,0.09656932114201465
0.29398304786365054,0.09661125541845572
0.30118832936321993,0.09637637005753463
0.3084048955737827,0.09618021415947031
0.31584432193509215,0.09592847427593254
0.3230694626132195,0.09569487199497995
0.33029515949930777,0.09553216427012434
0.33773486353020593,0.09550192640924517
0.3449205184907988,0.09595210623526196
0.35208669095629513,0.09667430324358615
0.35952339207454226,0.09688891934074118
0.3667442042952783,0.09712961305091716
0.37397017557306267,0.09736489183475205
0.3814200219529314,0.09756741439734752
0.3886533337785043,0.09767875595053566
0.39589110796624705,0.09774046987586414
0.40333643627316806,0.09751446783038964
0.41057238493693915,0.09732881206737988
0.41781077835278385,0.09708701405409759
0.425272212914402,0.09684112881603112
0.4325143395132793,0.0966661824409718
0.43975184726838834,0.09661004153732544
0.22369220658910027,0.08802889094313793
0.44717934565725864,0.0969579410451551
0.23086974184117987,0.08880914713434418
0.23810123010930226,0.08904437089181916
0.24555715266793007,0.08929209789675863
0.25279869954448203,0.08952902171519095
0.2600448617443988,0.08973527175125917
0.26751311390306964,0.0898629777562754
