RMSE_Position,RMSE_Yaw
0.2964156853472036,0.005326969366022949
0.3037744687577234,0.0047062591416500155
0.31092886740439,0.004164687568945391
0.31812356515777557,0.003979369652643117
0.32554084199380157,0.0037576853150800282
0.3327471068328811,0.0035473088436051015
0.33996099493901805,0.0033603233511383395
0.3473989825038591,0.003231653550209268
0.35462180497793133,0.0031910595728705804
0.36184670808613195,0.003247418705390359
0.3692821242918485,0.0035288323332407505
0.3765068782835623,0.003780583684590333
0.383733161569758,0.0040333929147648995
0.3911770403103975,0.004221503804789251
0.39839539631436666,0.004259471756548283
0.4055740856488591,0.003758054607610584
0.4129660460735062,0.0031384723155316596
0.16711063930642897,0.0285808678606112
0.17415895746437005,0.02840350400058345
0.18122434303538965,0.028189031155791078
0.1885229052699142,0.027970448354441402
0.1956247455253794,0.027778943660390354
0.20274127588597585,0.02764204144171556
0.21008536856555277,0.027591004967786992
0.21722371215260708,0.027616121874528554
0.22435879904233752,0.027902925252959454
0.23172733636083392,0.028143706851368355
0.23888630444604447,0.028400431574856277
0.2460497110738318,0.02859656726612481
0.2534296752603631,0.028665642842449435
0.2605625346495231,0.028266802747226816
0.2676754481743611,0.027553069420037213
0.2750609459411231,0.027357078078346975
0.28223612082231214,0.027143600794201195
0.2894191871632295,0.026930109601251973
0.2968289068148656,0.026728287258674488
0.3040279961259481,0.026581695368947944
0.31123144017163035,0.026521697631057606
0.3186581890676863,0.026524266105312666
0.3258561249116383,0.026810947402021498
0.33306662893500644,0.027030600186907394
0.34049781216950425,0.027297507476359503
0.3477111879364502,0.027505173354492204
0.3549213546279955,0.027598158166445286
0.36232327715337537,0.02730159316060887
0.3694711718553338,0.026540620318542762
0.3766734957372567,0.02632524179010742
0.3841011053966886,0.02610577802463232
0.20295205898887433,0.010131500920853576
0.2102059866185009,0.009917292928735888
0.21746508093903125,0.009717444791847996
0.22494889535103696,0.00955611227572084
0.23221424642768776,0.009484489346242464
0.2394825168305957,0.009470171782693493
0.24695771823506996,0.009741647248490581
0.2542218774905537,0.009957033276003946
0.2614859050834736,0.010216424695913329
0.2689688816122132,0.010442072480052467
0.2762269831314997,0.010554971770905253
0.2834644364115122,0.010368221672744538
0.2908731299089488,0.009582568038864592
0.29811385178115707,0.00932898744556021
0.3053631756798268,0.009115436719770555
0.31283680444506423,0.008893952050286424
0.3200956873767626,0.008691162087153481
0.32735943097891756,0.00852532559384711
0.33484523908517644,0.008437768376556631
0.3421135796241634,0.008416223200422346
0.34937118154920666,0.008642448152721636
0.35685421524573735,0.008875285043138394
0.364118337851663,0.009134989596011334
0.37138187965498953,0.00936470103267828
0.3788612025449434,0.009501337495469109
0.3861044119847653,0.009387310722485111
0.39329628481189116,0.008639380039557887
0.40074800462684274,0.008291197873244949
0.40799694333460895,0.008077770062822953
0.4152502603891623,0.007862304772668917
0.4227284434577739,0.007650448256567356
0.19990564797848873,0.013982034818589506
0.20716633267193252,0.013808678245019523
0.21442937692461023,0.013710308128140891
0.2219150404665368,0.013681548881462113
0.22917309643297432,0.013859933901972044
0.23643246675949206,0.014098239912323729
0.24391441752741616,0.014367513526606812
0.2511766079733514,0.01460515851107136
0.25843533964020177,0.014755548802850571
0.2659012230497326,0.01470176819005009
0.2730955161120989,0.01400050808561848
0.2803190869072239,0.013587018568773424
0.287786532272438,0.013375257355747738
0.2950380230075418,0.01315954419371601
0.30229429476199204,0.012951358154660308
0.30977603063450965,0.012765943203515873
0.3170403830543141,0.01265638376058753
0.32430668796974915,0.012622829237781021
0.33178905674395587,0.012749112150153508
0.3390477643878793,0.013002981236771351
0.3463103956334325,0.013264509343744235
0.3537938382873129,0.013517127439621746
0.36105408696924085,0.013682159401332328
0.3683046825910338,0.01368025466551326
0.3757249794177686,0.013045086769237768
0.3829419657386568,0.012558792001691188
0.3901909988036891,0.012366374713680848
0.3976622188248118,0.012144269124699125
0.4049184002164605,0.011933963019060025
0.41217996412713787,0.01174779272612314
0.41966474546733745,0.01162195002215749
0.16874573931701664,0.028108515226231923
0.1757273102744273,0.028069451827966052
0.18272966409425268,0.028140679757510778
0.18995758795146053,0.028418882420814695
0.19699687509456315,0.02867399465212661
0.20405323994634922,0.02892545721398898
0.21133595863072988,0.029110515811233473
0.2184096524443641,0.029142353050829017
0.22545211474411775,0.028623028305977627
0.23271474850278326,0.028010522522368353
0.23981469146191248,0.02783080555627837
0.24692463601257456,0.02761573081272939
0.25426276483759197,0.02739711540288825
0.26139771071681517,0.027206387310389154
0.2685427052337114,0.02707230528284188
0.27591204341520925,0.027023852417086047
0.2830709736119235,0.027060552907492767
0.29022437000515816,0.027346681819610197
0.29760873172793084,0.027592517205112133
0.30478102072375807,0.027848530494961166
0.31195574475767124,0.028042209206740054
0.3193453850367594,0.02810626339697886
0.3264848854139046,0.027688187778014853
0.3336066870035687,0.026996260300613084
0.34099855443092686,0.026802757897754992
0.34817856074618025,0.02658872504544041
0.3553655890542308,0.026375207118573437
0.3627785623329366,0.026174027034129965
0.3699799723470177,0.02602980975237723
0.37718507320300243,0.025972616960158845
0.3846126834175549,0.025982086659680714
0.19266406419484336,0.01713846089756088
0.19979081713747643,0.017429450123172433
0.20693668459632578,0.017651635734013075
0.21430748382803774,0.017918053104387432
0.22146743417729975,0.01812309480766916
0.22862865446083513,0.01821139957245288
0.23598307257930543,0.017896218593686175
0.24309127169686107,0.017148710899274278
0.2502557341385204,0.016935096993305532
0.2576471085019293,0.01671507008641404
0.26482946716385686,0.016500640466579508
0.27202062597100923,0.01630124245882869
0.27943784429866675,0.01614223607188703
0.28664169427740804,0.016074072176726073
0.29385082415456376,0.01606446206361123
0.30126799668701204,0.01634822474938158
0.3084794501069578,0.01656257036792974
0.3156932986259761,0.01682217580767542
0.32312706544208863,0.017045690196651142
0.3303396733603472,0.017154647425979164
0.3375323627400926,0.016952907635330527
0.34489854216167437,0.016171283865245467
0.35209836664353406,0.0159137011744952
0.3593086606174477,0.015699669320607956
0.36674350426169755,0.015477998978154828
0.37396610633031907,0.015275472656409939
0.38119475574396894,0.015111435059331322
0.3886455976768463,0.015027158038650292
0.3958809408347461,0.015007906626733014
0.4031058406520355,0.015252160597181152
0.41055813207368136,0.015479653911176562
0.19979414984576427,0.0255610336803338
0.20632572747862474,0.025820216471005963
0.21290500730908718,0.026047787833651578
0.21972563907170642,0.026180498034356958
0.22636873801467247,0.026053917891985637
0.2330002760858527,0.02530505380597181
0.2399071370941211,0.024996534739695427
0.24665326422377742,0.02478253068504288
0.25343074551525147,0.02456679610217094
0.260444781929878,0.024355322860043715
0.2672811658947358,0.024183814264176373
0.2741412165293321,0.024088911919815322
0.28123182755618786,0.02406162121079891
0.2881249691704815,0.02426007089621573
0.2950390237756852,0.02449281286131222
0.3021823369317185,0.02476150747229866
0.3091316271721091,0.0249976050710341
0.3160921226713785,0.02514486507873559
0.32326388299411335,0.025081109205520757
0.3301864670499936,0.024370918337847547
0.3371486514507499,0.02396177209489103
0.34435639548744684,0.023749570923921267
0.35136583103769964,0.02353358122907956
0.3583892381078359,0.023325548740517288
0.3656401402768426,0.02314128333598542
0.3726887612001331,0.023034607343064506
0.3797469624817294,0.023002492822228545
0.3870216728361616,0.02314928180682152
0.39408858634508936,0.023397505064852057
0.4011661032090699,0.02365922567040224
0.40846615027375965,0.023910183419357134
0.2127962904257995,0.02748643488777658
0.2192118370009177,0.02764820167353155
0.22566944933589367,0.02763860141218233
0.23232459229796576,0.026988998021735044
0.23884016127992744,0.026502200449606717
0.245423190358957,0.026308653362575818
0.25224601509381317,0.026086074457860597
0.2589062791985612,0.025875849794776196
0.26560240849116135,0.025690687036133086
0.2725342254292687,0.025567962494520646
0.27929046597557533,0.025530866670152585
0.2860692352030641,0.02561914747908478
0.2930723431146988,0.025893760748462835
0.29989698345754234,0.026151859851578863
0.30674354137822407,0.026402272799675105
0.3138151931265517,0.026584552611218726
0.3206889617999461,0.02661040258781866
0.32753608871998524,0.02607282811282552
0.33460357168959076,0.02545639873875105
0.3415181324557976,0.02527775024107637
0.348447363288772,0.025062271478945686
0.35560413861255546,0.024843735902128742
0.3625676765992229,0.024653776450850096
0.3695456483710143,0.02452236562135002
0.37674756499392537,0.02447577512201282
0.3837475955218612,0.024524312878134058
0.3907479336583035,0.024808102119493913
0.39797836077674625,0.025058684142766685
0.4050059785672949,0.025313555418451372
0.4120401355539334,0.0255043994919375
0.419289028743745,0.025562957982325107
0.2382232677373874,0.017494234187215074
0.24507824067010603,0.01705671410879228
0.25193450886446955,0.016367142296078496
0.25906633320044503,0.016172164675519962
0.2660083393212482,0.015957431705154734
0.27297024382325313,0.01574381234119948
0.28016371967336096,0.015543380298566722
0.287163164977811,0.015401819938209105
0.29417658950396375,0.015347541466144143
0.30141584453274867,0.015365989253068646
0.30844170471146803,0.015659581891971364
0.315487969133308,0.015885699161674705
0.32275826478471437,0.016151848066524144
0.3298226235248472,0.016354574278190096
0.33689026294525054,0.01643851004262542
0.3441491803803639,0.01610458261049974
0.3511687885586047,0.015360033684564733
0.3582461508374421,0.015152470001482678
0.3655492954891164,0.014932165752627347
0.372647948998012,0.014717579045341989
0.3797573460907665,0.01451859383188503
0.38709221301195984,0.01436173017408793
0.3942180400842229,0.014296640876466205
0.40135059865838574,0.01429216046336168
0.4086909855980032,0.014585377218856888
0.41583044173951017,0.014799689977315067
0.4229742022570229,0.015059142342345844
0.43033770723837833,0.015280187696637306
0.43748394966944765,0.0153848455974519
0.4446108793604046,0.015167275837580263
0.4519117154690266,0.014375564195411307
0.23283323679478224,0.01926229338179608
0.23965830704434551,0.019018356833305106
0.24651440753794066,0.018804078352859133
0.2536049969501099,0.018582175301935733
0.2605120557378701,0.01838003534391519
0.26744198909785205,0.018218108765885477
0.27460145060019164,0.018137474022736248
0.2815680356350957,0.01812146525178604
0.2885379228769195,0.01838245933484095
0.29574214053175074,0.01860573405086452
0.30274859345731164,0.018864968504336277
0.3097666683082436,0.019090666348183793
0.31700517396393296,0.019219713835098462
0.3240233664613224,0.01908057446595923
0.3310013332776001,0.018314352973233916
0.33824235786468754,0.01797769609649103
0.34529376183598337,0.017763165450794594
0.3523571447163816,0.017547208088676273
0.35964719050337135,0.01733591508012977
0.366734819597359,0.017165968663982904
0.37383095422107554,0.017074092540370067
0.3811505937744148,0.017048921856114285
0.3882513618140502,0.01726762530844317
0.3953628300901055,0.01749437985043545
0.4026974987510761,0.017762095415334134
0.40982191028030124,0.01799624883342532
0.4169478540835402,0.018139954083135734
0.4242803429699688,0.018065595350420516
0.4313501728380607,0.01734836552089436
0.4384558422683154,0.016961106827327432
0.44580239811344824,0.016745479541088848
0.22522147621557312,0.04615534241163877
0.22815586800172782,0.0459389967266135
0.23128156197739178,0.045731188531852096
0.2346950360655968,0.0455483917670223
0.2381866171436166,0.045444951017783675
0.24184498575494204,0.04541459271596038
0.2457783577559701,0.045582555273961704
0.24975318641381647,0.045825083036194814
0.253876921357653,0.04608676878373741
0.25827291055418905,0.04633637944219272
0.2626727940581481,0.046495223696408905
0.26719042517613306,0.04647796058068332
0.2719328798363177,0.045813074661902986
0.27665704254337387,0.04532748436491429
0.2815068719782882,0.04513329543964151
0.28661088685034586,0.04491040118208178
0.2916648451969287,0.044700295340650786
0.2968133720234128,0.04451608925408901
0.3022101553110974,0.04439626037059585
0.307531925805079,0.04436065797488764
0.3129286543097724,0.044466799328046536
