RMSE_Position,RMSE_Yaw
0.46353282598385115,0.016288236453640192
0.45801977260162624,0.016068483153437008
0.4523909536595452,0.015956315075946078
0.44700340150934553,0.016398944779863478
0.44168350999481226,0.017132218755154912
0.4362261112518102,0.01729835724372164
0.43098233208258363,0.017448833324873236
0.4257947785700053,0.017613246605660327
0.420511115525251,0.017784524000062918
0.4154451659352242,0.017944310034506583
0.41044473754757255,0.018071173866529455
0.40536714849320693,0.0181136161755322
0.4005111479401115,0.01805899052351112
0.39575121390538887,0.01759765530634383
0.39091014198253454,0.017341485476121132
0.38629395777970665,0.01710963861075221
0.3817585089326403,0.016975984520747778
0.3771885109824471,0.01730055557372656
0.37286440724824027,0.018104709796934904
0.36860542930919105,0.018318367489508214
0.3643103096851627,0.01847122769357612
0.36023898938962934,0.018634772395916488
0.35626723272592487,0.018801315869625856
0.3522834915527536,0.018967642968044096
0.34852693432295795,0.019101698712420623
0.34488458971832886,0.019157532850946013
0.3412526667928062,0.019117820834821497
0.337862015400362,0.018711864308028736
0.3345853388244806,0.01843500265318043
0.3313416338091598,0.01818383814612523
0.3283234744900131,0.018032797524848765
0.32544251870096685,0.01822495869093721
0.32263871949166895,0.019075653013971294
0.48525648729188603,0.022862901124636296
0.47934654048675207,0.02313883796152738
0.47346126221337226,0.023286461250110135
0.4674342537761379,0.02345339467916019
0.4616214011249524,0.02361999236853174
0.4558469545233683,0.02378291776785224
0.4499408233131936,0.02392813269238092
0.4442556687600999,0.02399664758690268
0.4386190929043205,0.02397078016599674
0.43287971266067476,0.023633531499244187
0.4273573605558705,0.02331000464132682
0.4218835504280106,0.023061053611632243
0.4163012257859375,0.022888118604790897
0.41094649449996534,0.022990489952328663
0.4056867059412554,0.023795540124073145
0.40030594419105425,0.02415653534043183
0.39513315038556646,0.024301613567437208
0.39002411054008007,0.02446224450781309
0.38482952738176907,0.02463378261634186
0.37985819367125223,0.02479767806429778
0.3749602527144813,0.024944327342083406
0.36999671429532377,0.025028404964067556
0.3652634609795604,0.025012441803370034
0.3606229305345654,0.024767891864845182
0.3559392775210056,0.02437047357575306
0.35147679771070134,0.02412663373738455
0.3471096484392608,0.023943225569866944
0.3427127588516575,0.023964962966086967
0.3385790161665313,0.02472547629127364
0.33453822359765484,0.02517227890858742
0.33047338949214267,0.025310045014793284
0.32664220854798776,0.025468713885722694
0.32292716546752187,0.025635140244755994
0.3192256937980913,0.02580485137219568
0.31576068410103636,0.025955696056540245
0.31242745665156857,0.026049990431759932
0.30913630075327425,0.026046094529581953
0.4853475245818092,0.020772083960705234
0.4794329466366102,0.020592258520559292
0.4735743947697402,0.020131048140604676
0.4675594952900083,0.019900653337896534
0.46176635290329837,0.01970526580513149
0.4560162376496149,0.019668074115525236
0.45017530180505594,0.020364482260537276
0.444544411500457,0.02092949464748456
0.4389317364294335,0.021052548502619006
0.4331976545963473,0.021214149610724712
0.42768039802430535,0.021380470254564743
0.42221276106591743,0.021545939312043683
0.4166344759066719,0.021705036210591555
0.4112785119323389,0.02180969269986394
0.4059850783879196,0.021818803629688074
0.4005987709560407,0.02168879275487562
0.39545822109328976,0.02119311617576153
0.39036372360310884,0.02097888154062061
0.38519160060412133,0.020765420035723736
0.3802441533003959,0.02069123454743399
0.3753996338255417,0.021262844489014224
0.3704924733559275,0.02191615800126695
0.36578536287111535,0.022036883754277536
0.3611608481699926,0.022191205704947425
0.35648556567023815,0.022361807588276827
0.3520381664949792,0.022527837634174597
0.34768411361747426,0.022685338190094495
0.3433015260122262,0.02280414885110399
0.33915454776039816,0.022826578001015896
0.335112997114514,0.022742071011484788
0.3310839982997057,0.02223003328545653
0.32727141560010775,0.022019019672443074
0.3235799078898956,0.02180115868888316
0.31990169495490944,0.021692822124143973
0.31647569414716353,0.02215496491470131
0.31319035896405284,0.022893750076143637
0.30992634169632244,0.02304996187232916
0.7122205836245884,0.03665612780597533
0.7076803791268187,0.03680766511608963
0.7031835054863117,0.036972530675651816
0.6985965947490933,0.03714388367292726
0.694190962987678,0.037303278570674
0.6898334770944899,0.037428039250101686
0.685398052307929,0.03746668033142825
0.6811434266016477,0.03740593167951795
0.6769603990661158,0.03692993592076982
0.6726882200869587,0.03668873168733483
0.6685981744440856,0.03645978858467807
0.6645605203033338,0.03633032013694465
0.6604715983682188,0.03667894950591794
0.6565792226782502,0.03746511339439357
0.6527204521596764,0.037652411681265374
0.648801399900514,0.037805135894323265
0.6450560631179114,0.037968901187940995
0.6413694117973173,0.03813557723464627
0.6376340178588215,0.03830174058351904
0.6340718127752788,0.038434249305691115
0.630575151959534,0.03848687704708825
0.6270395156331603,0.03844262086825806
0.6236885638594634,0.03801639286861742
0.6203941961396529,0.03774730051446724
0.6170713858879352,0.037497736811911875
0.6139141734518858,0.037349894290084784
0.6108318013062122,0.03756315079583766
0.6077522207178339,0.03840835987946728
0.6048210442119666,0.03866782440082478
0.6019579688665927,0.038815658320672075
0.5990848863575917,0.03898313499884026
0.5963720265941287,0.03915000386114815
0.5937351341281679,0.03931282530804864
0.591099637968166,0.03945660118647892
0.5886230196493886,0.03952184217603677
0.586225610630852,0.0394923954151673
0.5838463723315532,0.03913188182785948
0.6076946017028636,0.03702945747362746
0.6024087630032547,0.036708678198450195
0.5971608531292505,0.03646027822272374
0.591798438426385,0.03628957179173192
0.5866440414604035,0.03640490128621304
0.5815691438681834,0.037211631945931745
0.5763625537142529,0.03754597461317427
0.5713440098889339,0.037692184213256874
0.5663713423858238,0.03785315766983138
0.5612972168973991,0.03802481508282801
0.5564218312954099,0.03818863085496621
0.5515976267377453,0.038334283491872796
0.5466851249286252,0.03841540672901261
0.5419752564988859,0.038396404030176357
0.5373320127945352,0.038130323166586766
0.5326133286196673,0.03774229712559124
0.5280863346762591,0.037496263419077136
0.5236215579199615,0.03731548396729617
0.5190884747323367,0.037352816372093034
0.5147862334925852,0.038124905207327975
0.5105364885156123,0.03856355530256966
0.5062126379049198,0.038703291357573055
0.5020853981240723,0.03886262733977025
0.4980278527125878,0.039029334720469495
0.49392235407531954,0.03919908576885173
0.49001309715652885,0.039349084939299166
0.486182103888466,0.03944054480271825
0.4823197506005287,0.03943323870791321
0.47865664532606694,0.039234915805881294
0.4750858822204761,0.03879023852103541
0.47148314842669853,0.038553049029376896
0.4680757102082846,0.03835980992273863
0.4647541080806601,0.038330648197777824
0.46145061752020455,0.03904151920849691
0.458334260126012,0.039570374307136225
0.4552982097488214,0.03969623351779644
0.45227009304765686,0.03985816499350098
0.5916108531269297,0.044774280485772866
0.5863260716422817,0.04494071561834162
0.5810810144785171,0.04510613112659284
0.5757207011267497,0.0452645682615776
0.5705642229973074,0.04536673095438488
0.5654570829225997,0.04537254394496154
0.5602482825853493,0.04522864396322985
0.5552628738821208,0.044734861189759056
0.5503076930075451,0.04452091068975966
0.5452603870642829,0.044309443791878345
0.5404145483777784,0.044240817270945705
0.5356516403099546,0.04483047629165854
0.5308044579158963,0.04547092044665529
0.5261322635924615,0.045591567415200596
0.521517573611508,0.04574668705966339
0.51682410643613,0.04591768740247443
0.5123297011849669,0.046083700684836644
0.5078977963633878,0.04624061243764571
0.5034007448246126,0.04635691090628342
0.49910740798127806,0.04637559263296659
0.49488315411432793,0.04628169471037963
0.4906262429243258,0.04576118292464276
0.4865498986965552,0.04554980753947707
0.48255168474234916,0.0453333549857739
0.47851044480615634,0.04522942514042322
0.474686738023011,0.04571240172951058
0.4709536769190293,0.04643635576836386
0.46717123021147633,0.04658840630205702
0.4635834939620098,0.04674051863788725
0.46008085693688017,0.04690557134236667
0.45656333127369597,0.047077011326442986
0.4532404786142912,0.04723611233737718
0.45001079532883836,0.04735898014966716
0.44678480137356485,0.04739408336578449
0.4437501739403312,0.04732673102264424
0.44082929363806134,0.04683652884802664
0.43791117807343316,0.04660024472081353
0.616726322692465,0.040375978992073625
0.612236395256384,0.04014923878341431
0.6077985818492407,0.04002331310973245
0.6032994781433909,0.040393098247924974
0.5990085760652939,0.04116988458839337
0.5947486410281334,0.04135418490499737
0.5904160724623777,0.041507500629686944
0.5862695039370207,0.04167170740820997
0.5821819464129471,0.04183864406110476
0.578034181478532,0.04200463898511669
0.5740728397203555,0.04213539187108567
0.5701786784963321,0.04218457869684661
0.5662355532385699,0.042135066396878314
0.5624937301867569,0.04168964510167389
0.5588084542366044,0.04143241053813723
0.5550864466343194,0.041185389319517485
0.5515449147915581,0.0410407269746938
0.5480834116702225,0.0412736654339017
0.5446171757596885,0.042090953216137705
0.5413112673766673,0.042311358761066564
0.5380784774461043,0.042457961136332434
0.5348290374908222,0.04262575492008486
0.531755722324602,0.042792590498341665
0.5287635673714478,0.0429551173391513
0.5257680014447957,0.04309733329639769
0.5229483277792971,0.04315940980193983
0.5202144683332871,0.04312667992767155
0.5174979737137383,0.042743958856900244
0.514946336169712,0.0424378011322169
0.5124831717403788,0.04218871766019655
0.5100391136275457,0.04202126392730793
0.5077610708651722,0.04215583803836459
0.5055953780492617,0.04295797129441509
0.5034542570074391,0.043259580430382964
0.5014699741988101,0.04340591290613611
0.49958312012795747,0.043567489911225894
0.49774243853386224,0.04373936363696124
0.6075827194121675,0.04850546424075636
0.602397862210861,0.04866913233032749
0.5972547832634894,0.04881352051956895
0.5920038823190213,0.04889139817387428
0.5869557091649447,0.048869150140923134
0.5819664509095572,0.04858093742533526
0.576879189137874,0.04819660695890854
0.57198385021599,0.0479495424523853
0.5671399213516138,0.04777117811866355
0.5622058743005898,0.047821370770528004
0.5575051729997602,0.04860249435268333
0.5528415272433876,0.04900632369940833
0.5480785970050741,0.0491499124564721
0.5435123281749511,0.04930959684070063
0.5390028000467013,0.04947638591511599
0.5344178070386848,0.04964608031088419
0.5300295548246493,0.04979523357383259
0.5257062096302948,0.04988400043677926
0.5213224742142679,0.04987355866886207
0.5171413522044441,0.04965611161166423
0.5130383536445626,0.04922190631813589
0.5088719408589643,0.048981537748120474
0.5049029025735693,0.04879053401009187
0.501006010853846,0.04877096772720019
0.4970981372556999,0.04949373048158695
0.49337693221363116,0.04999267487623743
0.4897186447735083,0.050118509101155506
0.48603319190767946,0.05028108733472609
0.4825386502747178,0.050447865508840006
0.47912740073315757,0.0506134837030196
0.4757025836643136,0.050771355719246014
0.4724691976053732,0.05087092914524988
0.4693282407033771,0.050873295183374856
0.4661886990028617,0.05071363994191053
0.463247819147097,0.05023586694887467
0.46038979730939034,0.050016715495984465
0.45754880326508973,0.04980705388397638
0.6660327290104742,0.040492536845226745
0.6611918084314906,0.04042842586423661
0.6564247745399355,0.041034200404180765
0.6515612496193388,0.04166711999561351
0.6468625322106918,0.041786843075397866
0.6422097628870385,0.04194240332413818
0.6374644139887042,0.04211355817718915
0.6329067820240208,0.04227964277885615
0.6283983933932201,0.042436129195490835
0.6238081239383673,0.04255016622994729
0.6194096900782662,0.042565434853189914
0.6150658132562331,0.0424612316782475
0.6106695796315741,0.04193493981799673
0.6064409115457186,0.04172195726039557
0.6022734326211944,0.04150713477820316
0.5980396162328585,0.041409180452463834
0.5940124182850692,0.04191385446212409
0.5900554326265678,0.04261314459097548
0.586020744122394,0.04275845273382655
0.5821675421489415,0.04291145000064506
0.5783780956498125,0.043076870166332604
0.5745419283955072,0.043248679688948466
0.5708866541863038,0.04340759208475914
0.5673011755328687,0.043528481931663976
0.5636836568407442,0.0435599071567419
0.560244393384815,0.04348469903827251
0.556895919782416,0.042980178090123826
0.5535082898673711,0.04274314470868695
0.5502995966582241,0.042518129681186345
0.547165787300602,0.042396185448534573
0.5440310633409193,0.042788353623976205
0.5410836007675455,0.04354439823907902
0.5382012614753439,0.043721496811940756
0.5353157036936917,0.04387543138659539
0.5325996474882878,0.04403985645732039
0.5299684453259358,0.044206857623651015
