RMSE_Position,RMSE_Yaw
2.0280048408815876,0.1659709510695644
2.0354303245725074,0.1659593517307425
2.0426440787499796,0.16593445523388484
2.049864258211187,0.16589740341649814
2.0573093969444005,0.16585081680235803
2.0645396750534863,0.16581437236332874
2.071768429792503,0.16580950525858065
2.0792081357040573,0.16585334509576666
2.086400808645714,0.16615318138883484
2.0935335185400494,0.1665147858485454
2.100936800806929,0.1664956903392476
2.1081251513401034,0.16652905752176106
2.115317083268362,0.16655922468232642
2.122732779472299,0.16657923148557852
2.129936921638268,0.16658410629920306
2.1371476142210892,0.16657492026459234
2.1445836436412598,0.16655115440749022
1.9266108912109445,0.16606518913011145
1.9338389435530448,0.16602939803289818
1.9410729752834377,0.16598435057584607
1.9485308027084887,0.1659440285337739
1.9557687222106792,0.1659338697078132
1.9629995288229394,0.16596615291559513
1.9704267268207312,0.16619994471918753
1.977569580667951,0.16664709539757117
1.9847577716267795,0.16667531428510965
1.9921717286407294,0.1667085006166289
1.9993713492029088,0.1667392998528321
2.006576210940959,0.16676108937137027
2.0140060867560075,0.16676833766707322
2.021224046178698,0.1667610634584038
2.028448509658997,0.1667400209576262
2.0358985935380662,0.1667049686981621
2.0431356942751906,0.16666069024285338
2.0503774697861346,0.16661938325169356
2.057839113973749,0.16660339342727748
2.065074759226243,0.1666283477252035
2.072293452554525,0.16679402125025455
2.079664184783832,0.16729564172290257
2.0868492101870344,0.1673168132227274
2.0940485195847574,0.1673510690174269
2.101469341285866,0.16738316412900867
2.108676908720108,0.1674067275197435
2.115890788661717,0.16741570428267738
2.123330038733564,0.1674102785784022
2.1305570597627286,0.1673910443952118
2.1377904701445805,0.16735888269520527
2.14524943914616,0.16731465091133035
1.9144629420977768,0.15615405573812935
1.921706973413615,0.15611121925252758
1.9289522887115411,0.15609074062486927
1.9364112213531988,0.1561094454617078
1.9436367387439093,0.15623550848511059
1.9508020964461683,0.15675336213659996
1.9581979820470121,0.1567778661128103
1.9654008819665614,0.15682174618762112
1.9726055644909057,0.15685340260551395
1.9800334186184594,0.15687924627103267
1.987249135057676,0.15689005370640574
1.9944713089292507,0.15688687092328735
2.00191911000216,0.15686918938937633
2.009154362379724,0.1568387628492971
2.016395768118188,0.15679727145609856
2.0238620281507194,0.15675189593857874
2.031110762222428,0.15672713125447313
2.038354627383605,0.1567390817935539
2.045805834700732,0.15683688195781964
2.052983340746837,0.15734829876077708
2.060151037013229,0.15738494226315347
2.067577389787891,0.15743959749950398
2.074784697073965,0.15747194116613406
2.0819962746436764,0.15749869739370226
2.0894327676777444,0.15751203926870816
2.0966570558288122,0.15751072220506113
2.10388779401261,0.15749555023043915
2.1113443306663644,0.15746606651372286
2.118587825649566,0.15742579073819216
2.1258366790374357,0.15738085161653848
2.133308009688151,0.1573507344226006
2.140555573413432,0.15735750498836754
2.147793087251234,0.1574284112720179
2.1552021513588375,0.15790245272282036
2.1623669372407384,0.15797867350424075
2.1695780860610188,0.15802373883334894
2.1770061455597713,0.15805915261306883
1.9019172034814982,0.15616932370494307
1.9091344617871806,0.15619766327202922
1.9163576557697946,0.15621302265013437
1.9238064038754543,0.15621398722422564
1.9310425960809698,0.15620069389729285
1.9382851705162634,0.15617391769050992
1.9457537012255863,0.1561338467791571
1.9530081713272285,0.15608842778690324
1.9602659108848604,0.1560550907040259
1.9677404529780205,0.15605606842361253
1.9749859833548282,0.15611168757102867
1.9821943366034096,0.15649736275744552
1.9895736146108876,0.15673250841826247
1.996790260366032,0.15674861989693703
2.004005537236734,0.15678421359518957
2.0114430900293443,0.15681444694505875
2.018667703310093,0.15683162822940666
2.0258986530152847,0.15683460057235132
2.0333554218875407,0.15682300014939177
2.0405993392509307,0.15679797278663266
2.047849470853022,0.15676071715498563
2.0553252140634486,0.15671409058390795
2.0625848541800194,0.15667802602584135
2.0698424954679484,0.1566734577512865
2.077311450238494,0.15671791719937134
2.0845307714501375,0.15702754386125473
2.0916915179515283,0.1573606494029729
2.0991258396611747,0.15735479335956892
2.106342517723618,0.1573890363225825
2.1135625564164253,0.15741899880274435
2.121007087674442,0.15743861897908662
2.1282390529636928,0.1574433431309623
2.135477400346808,0.15743415922526394
2.14294174163506,0.15741052967763025
2.150192867668935,0.15737499412289235
2.157449767753993,0.15733038119906073
2.1649308751656187,0.15729084691370177
1.9108478649998142,0.1567536596182355
1.9181152265144141,0.1567443156210464
1.925374991237621,0.15677738253707665
1.932830509129652,0.15702032048635164
1.9400011804846988,0.15744181209799946
1.94721873530219,0.15745150549414655
1.9546624364255325,0.1574841678097958
1.9618907502106981,0.15751484515671188
1.9691241778455162,0.15753617866686323
1.976583320723017,0.15754321006362848
1.9838295083988835,0.1575358551220558
1.9910820146380797,0.15751484528714044
1.9985607853178557,0.15747994851101055
2.0058255072364513,0.15743598281759352
2.013094618182642,0.15739538860826752
2.0205839551492946,0.15738026187863885
2.0278460182732587,0.15740583733275937
2.0350899990260536,0.15757832734952462
2.04248622275643,0.15805564536809502
2.049700054111659,0.15800262714661528
2.0569259630743857,0.1580371166334804
2.0643737809908473,0.15806960000545023
2.071607432289225,0.1580935962763179
2.078847258053099,0.158102834343947
2.0863130803172574,0.1580975309941095
2.093565730132945,0.15807829386039374
2.1008246032815796,0.15804604360732522
2.108309617860567,0.1580016875778012
2.115579240293162,0.15795918635428685
2.1228497349101256,0.15793919789382382
2.1303341421847066,0.1579580022598901
2.1375834650338303,0.15808878266865056
2.144770760532673,0.15860072458799498
2.1521918308149037,0.15862191042198748
2.1594193126642804,0.15866455620860576
2.1666484116777815,0.15869654267744515
2.1741013109804155,0.15872286412369263
1.9085355991280673,0.15386526124748556
1.9157801404504702,0.15387626975831048
1.9230309640462422,0.15387314833877896
1.9305080868201554,0.1538554099012599
1.9377715961659097,0.1538248514918756
1.9450410412387111,0.15378320997856187
1.952535902640726,0.15373809899745217
1.959811968771574,0.15371391848101568
1.9670826960588914,0.1537259323800888
1.9745607708373314,0.15382697546323862
1.9817626517620863,0.15433151570765946
1.9889608953148563,0.1543631375015042
1.9964145865546956,0.15441871609387836
2.003648405352523,0.15445095000492493
2.010886406041275,0.1544777598243945
2.018349983625129,0.154491106645138
2.025600401865296,0.15448982200971595
2.0328571061045895,0.1544746982903431
2.0403402168504545,0.1544452862734642
2.0476093183463093,0.15440512433668308
2.0548835527190157,0.15436057510404422
2.062380671039612,0.15433125063567177
2.0696528238540846,0.154338337339899
2.0769143290446115,0.15441132739292482
2.084346148046823,0.1548876641360968
2.091535162022231,0.15497928867539534
2.0987714040898826,0.1550290856571075
2.106224541171947,0.15506372522776535
2.1134622833378964,0.1550918303580171
2.120705860943319,0.15510690262484927
2.12817547494006,0.15510771629514908
2.135431775240651,0.1550943912337588
2.142694306199132,0.15506769085626249
2.1501832251362436,0.15502782292396122
2.157457279373017,0.15498287197909263
2.164734289389658,0.1549503714951177
2.1722282473047008,0.15495198055711024
1.903579760809352,0.16340419100261386
1.9108479523107222,0.16346133671892882
1.9180770540070773,0.16385574545723225
1.9254794845604721,0.1640912686131355
1.9327200488075964,0.16411990258192644
1.9399583682065085,0.1641554743461946
1.9474195515980532,0.16418596901800941
1.9546669865409778,0.16420328172354015
1.9619206221850483,0.1642063454243257
1.9694006096437022,0.1641947854904713
1.9766669035716742,0.16416975828569158
1.983939243326677,0.16413249276312758
1.9914376580091337,0.16408603513102227
1.9987189961358616,0.16405047509774806
2.0059979160440413,0.16404632881476044
2.0134882880828613,0.1640916380387636
2.0207266650024343,0.16441115403363815
2.027909025438314,0.16471177377584834
2.0353666066390543,0.16471663060804098
2.0426045292189037,0.1647522984041705
2.0498456613309664,0.1647827269647966
2.0573118396806476,0.16480266434650326
2.0645647087799244,0.16480753400668635
2.0718238366912507,0.16479834917024183
2.079309445792567,0.16477460147193845
2.086581060668104,0.16473888700909933
2.093858267399947,0.1646942037895935
2.1013600078112984,0.16465504487102467
2.108639693022132,0.16464607135181986
2.1159114221304978,0.16467951836655548
2.123377860783791,0.16493152905268005
2.130560401934139,0.16531832283120607
2.137795043289011,0.1653248954302211
2.145251538915137,0.16535839064879054
2.1524921439785922,0.16538932346835056
2.1597378233106888,0.16541073411575113
2.1672095195269576,0.165417859865171
1.946769020803646,0.16850304435585528
1.9540260603837938,0.16849574197789186
1.9612893325838059,0.168474752671965
1.9687790921369186,0.16843986578590853
1.9760543548065177,0.168395981898408
1.9833338030017378,0.16835586694622262
1.9908334313626317,0.16834128587060482
1.998105111690698,0.16836723024154798
2.005357605724655,0.1685466120979251
2.0127626612131015,0.16900031921054492
2.0199898758189274,0.169021155258122
2.0272255149731913,0.16905276052911322
2.034683993663552,0.1690850691378969
2.0419279526211898,0.1691085273458377
2.049178056056341,0.1691174792709658
2.0566544049695894,0.16911205052008646
2.063917194605129,0.16909283425428123
2.0711861155813986,0.16906074142043237
2.0786813619162325,0.16901670457620543
2.0859607269451987,0.16897490966994866
2.0932406190071684,0.1689558332455805
2.10073433857197,0.16897524294706145
2.1079918072104977,0.1691112974499398
2.115186462373927,0.16960771868819413
2.1226196403783875,0.16964407805342718
2.1298562883550383,0.16968380862780363
2.137095087947732,0.16971579085509259
2.144557943980504,0.16974208304533156
2.1518074629787476,0.16975302875087972
2.159063229926152,0.16974990259157474
2.1665453992543604,0.16973220539909084
2.1738137522235674,0.1697017346017946
2.1810879719432927,0.16966024857896467
2.1885876278921046,0.16961565595950034
2.195868085653863,0.16959224402472795
2.2031429167883947,0.16960460478208095
2.2106245810962575,0.16970930809900533
1.940343427628249,0.15912502708719267
1.947544850837463,0.15962079492931314
1.9547489140323642,0.15962428649642704
1.9622043459189462,0.15967818079926022
1.9694403797217745,0.15971081500404827
1.9766806445278957,0.15973804971427685
1.9841465761845487,0.15975160602117033
1.9913992754560499,0.1597503788899257
1.9986582398226194,0.15973519352138066
2.0061436415264176,0.15970563303578467
2.0134149096548337,0.15966530009567892
2.020691198639172,0.15962090961840159
2.028190182479496,0.15959217642594448
2.0354638524506456,0.15959932477467764
2.0427263787310475,0.15967438646820822
2.050157692297909,0.1601507959495132
2.0573521754369484,0.16023071686190926
2.064590677769167,0.16027888865138062
2.072046114884724,0.16031337478646424
2.0792861819067245,0.16034176777663145
2.0865320965902927,0.1603569719304585
2.094004110142827,0.1603578670211223
2.1012627176761742,0.1603445682648381
2.108527524307015,0.160317857637992
2.1160187401920605,0.1602779740567244
2.123294935832986,0.1602332468081431
2.130573888579174,0.16020131764084988
2.138069563684714,0.16020321445243124
2.1453347146022073,0.1602617592956428
2.1525591716924177,0.16066314968032702
2.1599615213201044,0.16086854243891802
2.1672006523741008,0.16090556618245633
2.1744369825079457,0.16094027779460854
2.1818961882422134,0.16097035330312748
2.1891417651833374,0.16098716014586612
2.196393563326507,0.16098996335286306
2.203871665026969,0.1609783374021263
1.953696786759407,0.1529020449827525
1.9609544261881324,0.1528771289922295
1.968218133127508,0.1528401437070699
1.9757076416201411,0.1527942360559118
1.9829802134698915,0.15275953715269863
1.9902501544029645,0.152756196561616
1.9977310074905246,0.15280277874746642
2.0049587116427183,0.15313199912468048
2.0121333582340797,0.15340808139094375
2.0195830371107837,0.1534390263296983
2.026813084539692,0.15347485972516364
2.0340464107307903,0.1535053788537999
2.0415046449866616,0.1535252532238129
2.0487498598545315,0.15353011656309756
2.056001375997818,0.1535209474400907
2.0634791767716716,0.15349723767071066
2.0707432342518244,0.15346159577640361
2.0780128791856707,0.1534171338993382
2.085506733051964,0.15337854046481914
2.0927785579441185,0.15337014020288867
2.1000422095193447,0.15340424167211597
2.1074990783667173,0.15366548852661752
2.1146736797576904,0.1540298970871481
2.1219005742831274,0.15404654744022217
2.129349948849979,0.1540809133606742
2.136583803731322,0.1541122598739173
2.1438228206392664,0.15413393007530818
2.151287718971288,0.1541411881583912
2.1585394521504133,0.1541338764883391
2.165797443204388,0.15411277309794458
2.1732817777906868,0.15407770577297053
2.1805517672314223,0.15403371947825928
2.187825873949884,0.15399396261719198
2.1953197861831364,0.1539797875359381
2.2025857434825173,0.15400599431913387
2.2098316239683586,0.1541924757688993
2.217228928975302,0.1546378404408153
1.9296080654298724,0.14417694582268292
1.9368284322782103,0.14420508000734222
1.944056786362915,0.14423770179080964
1.951507828739838,0.14427032034959367
1.9587446625932858,0.14429380831245409
1.9659877037263838,0.1443028324793334
1.9734568241130788,0.1442974408240596
1.9807126386580554,0.14427822918306665
1.9879746191077599,0.14424612907269085
1.9954627368816948,0.1442021138810181
