RMSE_Position,RMSE_Yaw
0.2736463512404097,0.02403278328640268
0.2795627353472963,0.02395422461638952
0.285542325809219,0.023857329275318362
0.2917666609350278,0.023755889361086302
0.29786727628062576,0.023672464864429976
0.3040234955564317,0.02360731048258069
0.3104214148192848,0.023561065348071564
0.3166816698503908,0.023541610626558462
0.32298789509523573,0.023566774440738406
0.32952732670845,0.02367833820740595
0.33590560418650545,0.023936605974047787
0.34227640706211465,0.024842090510205583
0.3488770746799404,0.025591805646092865
0.3553481513201369,0.025704967882492765
0.36183207318749677,0.0256016499491738
0.3685498073415109,0.02553780555344631
0.5300417223035127,0.07416233000035577
0.5247360123323527,0.07406714948916893
0.5194736936099668,0.07396811958510963
0.5140979217797487,0.07388008942436586
0.5089262278403035,0.07381306996460535
0.503801656010758,0.0737657159299574
0.4985732873374036,0.07374179132159875
0.493551679383853,0.07375944877012454
0.4885869131301353,0.07385434680475411
0.48353731018224955,0.07408468213089069
0.47872909752626347,0.07490309222637537
0.47399618590475995,0.07575939817526955
0.46915824412210866,0.07592701576261662
0.46454574695599526,0.07581568020736906
0.45999367282985915,0.0757696329666766
0.4553764882537203,0.07567381415822916
0.45096503454910136,0.07557407307816444
0.4466240651272544,0.07548587939464357
0.44222728670768296,0.07541378818246391
0.4380359959315179,0.07536351154768117
0.43392255548238434,0.07533598650501605
0.42976946471260413,0.07534584341583782
0.42582581008404,0.0754289573174165
0.42197380650961114,0.07562317799475915
0.4181206370056948,0.0763452039988195
0.4144945383824714,0.07726614394069455
0.4109416868780912,0.07748877550920485
0.407396636459353,0.077387128596351
0.404052708164616,0.07735084778839885
0.40081222443042475,0.07726045837202
0.39758150516020135,0.0771581334454623
0.20502631497810594,0.028973899897861925
0.20769550433755768,0.028883915480309552
0.21058271884256016,0.028811822832872647
0.21377697017168099,0.028757593820839752
0.2170818327885132,0.0287272902022655
0.2205794009706665,0.028730031214574403
0.22437412353808472,0.028803239601657316
0.22823187474348655,0.028978025012609043
0.2322359134057198,0.029556656146900284
0.23650495846946235,0.030580902365932472
0.2408209160678858,0.030873866103081182
0.24527200359124274,0.030799634832243017
0.24999845794497932,0.03076174969141698
0.2547115968593814,0.030672688383714727
0.25954319369126905,0.03057360564804279
0.2646398346953844,0.03047816266760095
0.2696962975869519,0.030403454962805162
0.2748554573105209,0.030347638916497163
0.28027287332212686,0.030312483521830025
0.28562439961815284,0.030309278266047235
0.2910614281843119,0.03036812250443255
0.2967447300035194,0.03052907315152975
0.30231781896790294,0.031006158524641503
0.3079271076835371,0.032046953340576056
0.3138068958601096,0.03243607368224044
0.31957737892831967,0.0324038180716384
0.3254082873229516,0.032359481395758616
0.3314752934425409,0.032267812068375694
0.33742003939181536,0.0321695562762665
0.3434185448744594,0.032075247377082
0.34965335229740685,0.031996133954879324
0.5834446142871239,0.07920211030025981
0.5784093729671478,0.07914434752528532
0.5734177281484679,0.07910743282222965
0.5683224924210571,0.07909918127157466
0.5634267086056604,0.07914791950480926
0.5585848269791365,0.07928724304987679
0.5536619004551041,0.07968354187692217
0.5489792088221599,0.08071356632507065
0.5443350734478584,0.08121062223222908
0.539606032320773,0.08122220462728193
0.5350790411063763,0.08116519918922593
0.5306113203963781,0.081077750994478
0.5260697095164515,0.08097729329456294
0.521722828164055,0.08088132174628025
0.5174371178566195,0.08080174536291819
0.5130874131889901,0.08073902824156853
0.5089316744210022,0.08069879615527764
0.5048433328602765,0.08068527238187517
0.5007050582236897,0.0807238795119023
0.4967651123011003,0.08084894209480997
0.4929063909892956,0.08116215691516038
0.4890455791704163,0.08218101612101636
0.48537224804827034,0.08279651837130442
0.4817715603672585,0.0828457725168168
0.4781548601496408,0.08276733347714726
0.4747283518310547,0.08268532515300597
0.4713861795524783,0.08258923539570938
0.4680325188605501,0.08248950982606651
0.46486611747063905,0.08240821645044293
0.46178906468751846,0.08234513749336614
0.4587146369246326,0.08230096286697708
0.6129899515997191,0.08064491425650289
0.6083232423792473,0.08062753271665679
0.6037058832614569,0.08065524193207807
0.5990046595710824,0.08076949976569159
0.5945015480181907,0.08103378117244642
0.5900879647973316,0.08195182799191403
0.5856012000981987,0.08270440128584156
0.5812873177650103,0.08278957279859277
0.5770436909389568,0.08269301386897965
0.5727294185602047,0.0826225790502344
0.5686030201721102,0.08252739726968848
0.5645365774871074,0.08242917725776588
0.5604104340291517,0.08234253123890456
0.5564723555330532,0.08069321821742959
0.5525876977849394,0.07899414475359179
0.548642965581888,0.07726772229829959
0.5448759617422406,0.07405925698140892
0.5411595974234656,0.07085811780674311
0.5373890160375598,0.06775439443274967
0.5338123538546447,0.06549096283312283
0.5302884636168543,0.06299826777371464
0.5266920510040668,0.059899270313388035
0.5232630539234869,0.05546068938576365
0.5199012821874665,0.050373836759683766
0.5164824396775928,0.04515339870758872
0.5132120247579874,0.038496340354452485
0.5099764537973493,0.031768929075890684
0.5066799407730527,0.024849767427699954
0.5035174974768704,0.018150392809948013
0.5003931859799214,0.011478378801404565
0.4972167115555869,0.004674345983649353
0.2641739934682187,0.024259359075373462
0.2656662656804802,0.017789903421038256
0.2672903854085509,0.011860085721246083
0.2691092654265165,0.006059316662639036
0.27102752016253984,0.0002155713532614456
0.27307844316611163,0.0065794140054080685
0.275323751165455,0.013158462586072783
0.277628807638201,0.019820218371101817
0.2800526932584553,0.02656658001103929
0.2826741769732243,0.03354700903234309
0.2853350571011679,0.04033233435235406
0.28810802727019885,0.04711847139697478
0.29107935710677013,0.05408924343180077
0.29407047318384816,0.06079762752269602
0.297162086538114,0.06738875433987812
0.30043755253037013,0.0737458367811743
0.30371916638618335,0.0798148646081347
0.307104751927704,0.0861948233892662
0.31068938384269973,0.09273681001154643
0.3142584452155245,0.09911277682088415
0.3179107485265246,0.10557204052959857
0.32175215280919517,0.11239946399204781
0.3255301164843541,0.1196153511525504
0.32937261080795355,0.12697098521969516
0.3334304610695087,0.13402256843060645
0.33743868725360365,0.1408962052081011
0.3415129798623325,0.14775064057574872
0.34577650060394133,0.15474211275514183
0.349971825669659,0.1614206247009209
0.35421979126346037,0.16779397955354414
0.35866320096705817,0.17446097152902773
0.4752416481261687,0.05826666912409961
0.4711583520228324,0.05184794715338681
0.46710931366774416,0.0454407435666484
0.4629747676728831,0.038836815052963436
0.4589999730643489,0.03240552248564765
0.4550660136599481,0.025901254038123822
0.45105978711749845,0.01905897047765759
0.44722714621424525,0.011971411698314949
0.44345104883332853,0.004475153413423972
0.4395728828897621,0.0026509976790307648
0.4358549245781678,0.009509823325927869
0.4321808251033561,0.01626915111033278
0.4284565462486435,0.022887837249656595
0.424882547220817,0.029462780765510118
0.4213599939024314,0.035970085889995625
0.4177835782081976,0.04265532342100653
0.4143652302638039,0.04913652240618437
0.4110004387595488,0.05561476432337798
0.4075918106655507,0.06229142193514026
0.4043423733599794,0.06878589878121
0.40115393699076596,0.07533912214048355
0.39793710183076886,0.08220520095732553
0.3948857346490614,0.0891568536080327
0.39191653673766447,0.09663772051829689
0.3889053874170125,0.10374132538778102
0.38605396518359075,0.11018426451254859
0.38326765801254437,0.11679427183001545
0.3804708967890574,0.12358986114259851
0.37782854317078846,0.13016514773331678
0.37525918366369904,0.1367306740520733
0.37268992677643104,0.143488338858589
0.29557364017525906,0.024811285204006554
0.293548408964208,0.018258455765017167
0.2916400588555383,0.011710536773218648
0.2897992360398437,0.004965973276957136
0.28813760109874725,0.0015854602744380666
0.2866022942680626,0.008168095618549032
0.28515680373250174,0.014997043013582402
0.2838908677968075,0.021765281423183905
0.2827794867939696,0.02892730190884274
0.2817388146225272,0.03590466666327097
0.2808589613242104,0.04253613221604691
0.2801140883851243,0.04918177067498841
0.2794878757578334,0.056034730418335066
0.2790179419044621,0.06268119456565113
0.2786848286752278,0.0693190478396255
0.278485818864685,0.07614871294255221
0.27843345489808,0.08276812195898908
0.2785203896228193,0.08937685284614716
0.27875636892384054,0.09617022096688022
0.27912766249300897,0.10272187379920017
0.2796391442059995,0.10920722068492529
0.28030784998878777,0.11562584528311204
0.28109644497370384,0.12191903220835609
0.2820078455593003,0.1288991262622952
0.2830830999816956,0.13611592376710638
0.2842629657458428,0.14277219824155862
0.28557275340880806,0.14947697828714324
0.2870558813301744,0.1563978111093105
0.288623780149693,0.16311267448724642
0.29031631773111793,0.1698184471734161
0.2921886732133276,0.17671525068634764
0.6641170545204524,0.07795713913495361
0.6572769599126479,0.07128139147553568
0.6504261405211371,0.0646512314664669
0.6433607820710961,0.05791880879443645
0.6365084307771217,0.05165238543001527
0.6296737587160853,0.04572333768788006
0.6226010528886183,0.039169895108787434
0.6157386673693944,0.03272104085683447
0.6088956705201364,0.025880284406600392
0.6018676201183601,0.01844196237794149
0.5949918789606157,0.011703127841949823
0.5881071647377913,0.004931511613323392
0.5810024531260704,0.0020565925557688436
0.5740950600254414,0.008837228934514885
0.5671756571517944,0.015600817249620147
0.5600356633093189,0.022527413910956806
0.5530988968380344,0.02915824736068573
0.5461628645352593,0.035583596345029944
0.539043114225427,0.041671658572066894
0.5320955672670807,0.047986699924316804
0.5251391338594293,0.054314842157880516
0.5179668548352244,0.06088305006337125
0.511004452383846,0.06736282139404882
0.5040511416508912,0.07410060977918476
0.49692461488695855,0.08160635107158476
0.4899580194506883,0.0884465137503424
0.4829811098368721,0.0952833792710227
0.47578289046907246,0.10233015470846372
0.4687876745008781,0.10914782551303392
0.4617863674729329,0.1158860992165859
0.45457215745202123,0.12264866843363187
0.7198638056568819,0.07877284132028806
0.7129282703240265,0.07279942833347075
0.7059607050315256,0.0665260159677078
0.6987608783752015,0.05994944698628124
0.6917612885539662,0.05357248005569948
0.6847508226676267,0.04718806977713652
0.6775190576374596,0.040565372083614104
0.6704956931141931,0.03404254849193921
0.6634741733378903,0.02734518938233277
0.6562759273883652,0.019888356130076223
0.6492531207106123,0.012938332677268294
0.6422158644943733,0.006060922587441064
0.6349589517817386,0.0009688060625419048
0.6278992773298392,0.006119024268118388
0.620876186443765,0.010480808379806694
0.6136270858581551,0.015048202173196468
0.6065413641824865,0.01829457266415002
0.5994488231217062,0.02144027584125252
0.5921345398271619,0.024671728692639894
0.5850285923328026,0.02780769825758478
0.5779167970523367,0.030952131555853857
0.5705866089989498,0.034236893961624985
0.5634608073931312,0.03592649701856243
0.5563407078403002,0.03767976000828277
0.5490496914387848,0.04001659178183037
0.5419568775208922,0.04065600684298354
0.5348434897975084,0.040860020741168346
0.5275242676017882,0.040904276156266246
0.5204658837874098,0.040275072059793415
0.5133873452435823,0.039928218068178034
0.5060750707982181,0.03980585758368127
0.49897788421354905,0.03966661067841969
0.4918800473394976,0.03951734825116759
0.48456651211328616,0.039359436523296654
0.477468676358944,0.03921277856702731
0.47037424532193184,0.03910186223604506
0.46307348975373164,0.039079734287351904
0.45599920480344674,0.039185576096547936
0.4489697510005143,0.03977001900629207
0.4417069311715704,0.04006972726801161
0.43466567996354116,0.04028960679803084
0.4276343849302206,0.040379132828657904
0.42043681274248124,0.03982108312145183
0.6094220709565882,0.07850994209166984
0.6022547796824995,0.07895343165812807
0.5950572602865846,0.07905633019669522
0.5876393054341866,0.07919699835307514
0.5804354417758919,0.07934511896110108
0.5732273177364973,0.0794978819720976
0.5657972197719143,0.07965078046144292
0.5585845437545641,0.07976943455692176
0.5513755813842963,0.079806119663281
0.5439554023695158,0.07972235680689543
0.5367912449754182,0.07919750039749507
0.5296132418678564,0.07883912449784747
0.5222147371982928,0.07860193847125561
0.5150388814007552,0.07848302975308896
0.5078983259524419,0.07892701301336603
0.500547100296817,0.07949968621023096
0.4933752643443176,0.07959881109545941
0.486202135105617,0.07973315478204435
0.47880873873359375,0.07988510227927759
0.47162965738034346,0.08003782010538041
0.4644482832903591,0.08018809270493577
0.4570490144920478,0.08031823430708294
0.4498719182481829,0.08036806155154798
0.4427025838329984,0.08030671615286088
0.4353499194696973,0.07985330524627153
0.4282146444277568,0.0794284926242379
0.4210706708978729,0.07919676181310698
0.41371763678663853,0.07904772162761686
0.4066120092817608,0.07938802147236035
0.3995269553841588,0.080020437814461
0.39218838047351995,0.08014538698415807
