RMSE_Position,RMSE_Yaw
0.60342656352474,0.035152349464732335
0.6073350859170591,0.038719052917297825
0.6111720403159928,0.04218832082108781
0.6150517731458705,0.04565457279419527
0.6190934764328192,0.0492085038308363
0.6230587173226244,0.05263114896250998
0.6270638601788533,0.055992934902993285
0.6312295983418185,0.05934403743390981
0.6352991093588574,0.06227510820794224
0.639404414938022,0.06501309257802233
0.6436866732330211,0.068140141862439
0.464895116080085,0.04480479227719791
0.4662232402068898,0.04172957851940807
0.46763539608565685,0.03853285359090608
0.4691672704912873,0.034771927996723025
0.47073218530583344,0.030905154573543814
0.4723854270204752,0.02745830999633403
0.4741734109336664,0.02385749543721538
0.475989992950415,0.020358843663821125
0.4778863033181549,0.016872385366667686
0.47992268724258397,0.013316574810464778
0.481977830490299,0.009945573296141652
0.484106581908678,0.006709027561717984
0.48637189053387114,0.0038954748534707484
0.48865560121677565,0.000979188636494821
0.4910187270944863,0.002048398791248296
0.4935322060420182,0.005194252737605876
0.49604498688265186,0.008331423644787339
0.4986224768586402,0.011635672109610695
0.5013315939804881,0.01563695716200797
0.5040333771430768,0.01931282558742975
0.5068077028145529,0.022827034596219598
0.5097347152356951,0.026460662365324628
0.5126413008138583,0.029978618031853088
0.5156116952473819,0.03345229295013064
0.5187366129879449,0.03692951899941865
0.5218240032201352,0.0400797412273618
0.5249636978217103,0.042722238325165085
0.5282780580362701,0.04587279763144225
0.5315582998743712,0.04892966504198293
0.5348984835364017,0.05198673641832341
0.5384002113143472,0.05518784215905603
0.54185404566492,0.058400751921411476
0.5453491024995937,0.061862550446859954
0.5489820587695977,0.06598174014840974
0.552577217921744,0.06953903619269852
0.5562245161880933,0.07309001970951103
0.560033703170152,0.07673908582344824
0.42575470539533156,0.0396621101369099
0.4263121207921162,0.036175866601471096
0.42696553083029304,0.03280338528367332
0.4277360843681823,0.029765511385656418
0.4285867817722961,0.027009023984756353
0.4295394213212501,0.02388248801143944
0.43062351985362385,0.020703433116438182
0.4317748474033051,0.01762149956161596
0.4330233520723717,0.014521241991892864
0.434408965281637,0.011252694388578677
0.4358471001249783,0.007956542058971228
0.43736659483035123,0.004270382110301285
0.43901996807124516,0.00022962447968188912
0.4407204362861071,0.003306473170080815
0.4425083756120843,0.0068628866476687644
0.4444399914517547,0.010456516982356723
0.44639704310238393,0.013791306309987705
0.44843208845856847,0.016532919300819682
0.4506259939448406,0.01958009296974139
0.45284638485215906,0.022715053934655782
0.45515128116204473,0.025834192607051887
0.4576134643481699,0.029041504988818075
0.4600867535016429,0.03216067201652073
0.4626403387217856,0.03531291372202794
0.4653518525721059,0.038650897307689114
0.46805445726672273,0.04203881762843065
0.4708131525492068,0.04594550116501506
0.4737357969848066,0.04972678757052639
0.47664605783641,0.05328958840643173
0.4796236184546452,0.05676852151604805
0.48275160324878796,0.060068277175613916
0.48584699953866983,0.06273469468139403
0.4890274471786406,0.06588294521229543
0.4923764551072028,0.06914929169755613
0.49569406212922085,0.07230367932304615
0.49907735501875117,0.07545244779510263
0.502630348948544,0.07869702173812443
0.506142618420076,0.08185661313946646
0.5097145451697116,0.08506698404856583
0.5134536187445684,0.08847743094341187
0.5171276812223427,0.09199153654337122
0.5208344266973763,0.09598003553207646
0.5247228650789739,0.09962343328699663
0.3314420255903608,0.02492697153906798
0.33261892828695977,0.021482914500685624
0.3339286586692199,0.01950987523071135
0.33542309109261603,0.018005948801788185
0.3370157502278968,0.016425647615177397
0.3387539043129093,0.016464916621864445
0.3407002985762139,0.016582818160925883
0.34273761042435236,0.01670685127596605
0.3449186472717408,0.016837427717678266
0.34731350836922265,0.01696975595238337
0.3497778696427837,0.01706240151614169
0.35237510831548896,0.017070532071246088
0.3551821863023102,0.016940425782330015
0.35801727243512854,0.016335371246215313
0.3609792377883061,0.01601317816638192
0.36415337054780095,0.01584838008111189
0.3673401072920682,0.01612128208017194
0.3706374356154499,0.016712454764937993
0.3741727407226578,0.01680519622150889
0.37771725263951755,0.016903006530802678
0.38137015586022044,0.017017667516071033
0.3852447437330063,0.017144162752412928
0.3891101639809811,0.017272702366315507
0.39307578207380084,0.01739979973575956
0.39726235512220187,0.017501626234601827
0.401417452860484,0.017520149219094616
0.40565619013783527,0.01742212987901015
0.4100876405344418,0.01688080352490995
0.4144755038628847,0.01651648009486284
0.4189422000124342,0.016339893357444457
0.423609610871345,0.016506625373001294
0.4282012604584398,0.017145486391701655
0.43289447326355646,0.01726429332125068
0.43780911009174606,0.017361763972452038
0.4426516756474529,0.017475308240175735
0.44756435900909153,0.0175974221482339
0.4526970091679917,0.01772960500657561
0.45774539321028823,0.017857992537422377
0.46285640539815515,0.017964464155216575
0.4681818498440075,0.01799805173953517
0.47340308341525167,0.017917553832083377
0.47865373849688797,0.017482982326496477
0.4841106746109269,0.01698901407447262
0.293207176884766,0.02178652677819526
0.2963968038656593,0.021609601679527524
0.29971679495228054,0.02167157132817432
0.30326775264812145,0.022332641680401277
0.3068693994179863,0.0225031025249508
0.31060512291479214,0.022595830369464553
0.3145860477509216,0.022710447551991586
0.31857436197791367,0.02283116479226055
0.3226809770664099,0.022958431320971973
0.32703127916894403,0.023091230700888588
0.33136450236367326,0.023202881082054927
0.335799766544855,0.02324870886249408
0.3404690976284496,0.023183750155011063
0.3450777293964962,0.022832830412142235
0.34976063343552954,0.022249984316488836
0.3546889928975006,0.02206891334891936
0.3595439144746691,0.022059136094417457
0.3644544517609278,0.022684055627470556
0.369619550530308,0.022918774065417535
0.3747187566709281,0.02301059739657696
0.37989220697302745,0.023120129401829503
0.3852979000947669,0.02324373234113997
0.3906151760261582,0.02337067528284731
0.39599926172413885,0.023500419615989813
0.40161294235546197,0.023620552430749342
0.407120229357569,0.023677856991997644
0.41267979430868884,0.02363227727127637
0.41844582969841326,0.023352430365257915
0.42406771693900897,0.02272095823942477
0.4297588257558538,0.022543618907667096
0.43565880556536857,0.022476874087456244
0.44140045426514996,0.023053206643474322
0.447205680099287,0.023375484297734395
0.453250424622589,0.023462182792498676
0.459161948967864,0.023569093285286228
0.4651168100131983,0.02368774412335184
0.4712961556059404,0.02381725449637595
0.4773349176091854,0.02394667403248607
0.483412101903107,0.02406680825058682
0.48970900269503254,0.02413760809525045
0.49585006887356703,0.024107384638947904
0.5020085415088356,0.023902686842180776
0.5083477119592468,0.02320584606906806
0.4227011277348264,0.032030305294121764
0.4240943745825714,0.03181749694912783
0.4256007016976983,0.03171432948722841
0.4272693432686452,0.0322198646841687
0.4290135733781115,0.03260585899965518
0.4308807969511535,0.032676977423670706
0.4329253015549099,0.03278493911652958
0.43502600523725277,0.03290298065909569
0.43723994429632645,0.03302816562618638
0.4396378563609809,0.03316170493722104
0.4420769750196916,0.033284871258174246
0.44462342567803154,0.03336471945326014
0.4473552862655646,0.033350857616429974
0.45010318748152983,0.03318856720407881
0.4529337746333971,0.03253412929630883
0.455959336175002,0.032287489895420185
0.4589873277683547,0.032157194194992855
0.4620954878782673,0.0325489769609596
0.46539778982116076,0.033036623456718206
0.468711884624143,0.033097165154783226
0.4721163860342623,0.03319886830312191
0.4757179574817772,0.03331867477157636
0.47930324102540545,0.03344261657371628
0.4829750044092914,0.033571646984415504
0.48684636040870194,0.03370074680716051
0.4906864172404689,0.03378927141124877
0.4946029614197577,0.03379155615383456
0.4987105632080985,0.03365857566513375
0.5027474239962985,0.03304329721488474
0.5068643857885874,0.032742122015189445
0.5111749642874992,0.0325810777714055
0.5154109308286684,0.03287579375314165
0.5197087137685623,0.033442879226445954
0.5242321942188,0.033509418004824876
0.5286896506706797,0.03360864541212216
0.5332125394847644,0.03372394226580622
0.5379399604535132,0.03385098818131582
0.5425922643333407,0.033979936476337125
0.5473057817010423,0.03410701439093755
0.552223260110726,0.03420735238248629
0.5570502946555992,0.034223043848250145
0.5619250524581851,0.03412052492160256
0.5669730886389965,0.033561660241250735
0.39137578435081,0.038972583524420346
0.3909744496790582,0.03861556428644964
0.39070378499002323,0.0384415126366533
0.3905619630890322,0.03863064142440309
0.39056705247775325,0.03926169493021925
0.39070882817577174,0.039380541692017774
0.3909964967266423,0.03947851029559313
0.39141303253114873,0.039591970850406104
0.39196505869693676,0.03971386273914057
0.3926751396272031,0.03984574243957006
0.393501136087609,0.03997356787491513
0.39446131796654393,0.040078370636081995
0.39558866859897873,0.040108823936267024
0.3968139728397024,0.040024205686252645
0.3981584674903954,0.03956886081603328
0.3996735298905878,0.0390964063020599
0.4012701030111062,0.03891784628146867
0.4029825825609008,0.0389949810994652
0.40487241328054174,0.03964100381239832
0.40684186919451976,0.03977701552998236
0.4089339331473997,0.03986933089277833
0.4112143687347668,0.039984635676759916
0.4135479999797331,0.04010589967516698
0.41599824686059284,0.04023364160254228
0.41864279054180914,0.04036664502760123
0.4213238244121988,0.040477430687518745
0.4241131848664171,0.04052079549954002
0.42709611625924804,0.04045216932410034
0.4300817882051224,0.0400818068179849
0.43315931686644793,0.03952530343762428
0.4364393171746747,0.03934769918552283
0.4397101807854654,0.03935182355071287
0.44306211124223777,0.03998035523437371
0.4466312219102506,0.04021266115039879
0.4501952522662728,0.040304590352097325
0.45385051539467236,0.040414165798630323
0.4577105137685257,0.04053753583153452
0.4615461090427372,0.040664212512525943
0.4654674630993742,0.040793503548147154
0.4695947266301611,0.04091238533863917
0.4736804234570125,0.04096692320524354
0.4778403230232506,0.04091754287738003
0.4821882304702625,0.04062101332541479
0.40795365526269667,0.040483319079705045
0.40851162294436366,0.03987262257881152
0.4091948855941284,0.03969872680392239
0.4100252628310396,0.03964085295232367
0.41095874244120245,0.04022939848650109
0.41202417788300133,0.04052991644998705
0.41325616013414124,0.040618278287925746
0.41457903995447637,0.04072602644335743
0.4160265233449146,0.040845193594782
0.417646997955594,0.040975212859701404
0.4193440346110196,0.04110493140375204
0.4211621234860557,0.04122460864775357
0.42315923348019413,0.041293193210408585
0.42521487916531664,0.04125953567808328
0.42737599187084196,0.04104290699188329
0.42970595991673366,0.04034627116138645
0.43208457050544125,0.04014502300553058
0.4345638720022525,0.04004940487151132
0.4372178333699433,0.04057139110082253
0.43990857204696915,0.04093068332222938
0.44271268894697563,0.04100628508098647
0.4457093907913069,0.04111430531509008
0.4487212604999301,0.04123213431004702
0.4518331774896975,0.041357071344296115
0.4551420816056218,0.04149023789419504
0.45845117223011483,0.041612534361078035
0.46185285837306955,0.04169000442948312
0.465449766053938,0.04167249339908241
0.46902061333962536,0.041500980209934535
0.47265428129389514,0.04083709555121651
0.476495320993647,0.040589536608137466
0.4802987470005581,0.04046358374887171
0.4841636103205388,0.0408740822155409
0.4882309754944492,0.04133087338375796
0.4922746802748695,0.041395153925102735
0.4963940393933524,0.041497692951888314
0.500716900668712,0.04161812889408667
0.5049875883312333,0.04174259230510213
0.5093303785380076,0.041871987513520614
0.5138780829705272,0.042000898344554005
0.5183598240085275,0.042087659970033386
0.5229033389975485,0.04208691763459249
0.5276411428997515,0.04194725012502276
0.3579689517245554,0.04017387228214564
0.35807712752172643,0.03954541089366104
0.35832735759097867,0.039250389828175525
0.3587347740844182,0.03909308776067121
0.35927450783688014,0.03940813139933864
0.3599633462528061,0.03995746892222652
0.36082977257144194,0.040028543920820336
0.36181753710249726,0.04012800451394149
0.3629493432544794,0.04024319308452528
0.36426524072207195,0.04037000325328998
0.36568657275517436,0.04049861704383484
0.3672485170318521,0.04062500812412628
0.3690028850709122,0.04072327857199776
0.37084281254021884,0.040735728306629304
0.3728124134597688,0.040628206783595466
0.3749641139230133,0.04005199476350995
0.37718232178204586,0.03969303988103746
0.379523695308368,0.03952213458619914
0.38205422717183696,0.0397339880176415
0.3846297958780859,0.04034572357132671
0.38734106790432327,0.04043933296014701
0.39025901017025133,0.04053810892353016
0.39320910758977473,0.04065222039976901
0.39627367487513304,0.04077465018849158
0.39954826161650375,0.04090697765463647
