RMSE_Position,RMSE_Yaw
2.0726068162784728,0.28372893165122326
2.079681950183529,0.28355146997016223
2.0867640503068245,0.28337474737176604
2.09406708477556,0.28320377745894154
2.1011581240247765,0.2830857017703676
2.108247848184417,0.28305761385634387
2.1155482027766808,0.2831267295090518
2.122609316780812,0.2835293627423199
2.129689017786628,0.2837398841730605
2.136979244446801,0.2839639634988387
2.1440522533878097,0.28408191466233434
2.1511022679295415,0.28374685126199517
2.1583361312352785,0.28284755677952367
2.1654090856900132,0.28259749243320065
2.172495829482846,0.2824337810865214
2.1798040828713514,0.2822511592023276
2.186904299988509,0.28207357544189837
2.194010574169097,0.28190433071840276
2.201335547115594,0.2817719242966148
2.2084438902319183,0.28173244908440864
2.215549765651181,0.2817675405253939
2.222843017517769,0.2821822022984577
2.229941302409441,0.2823842474253748
2.2370350668229193,0.28261039737132276
2.2443411105992483,0.2827519213830816
2.2514148418792956,0.28252813071166716
2.258450520428175,0.28163339623257677
2.2657480322327346,0.2812914052857802
2.082874072653186,0.29188450785668363
2.0900487923874134,0.29172137325381575
2.0972294546282737,0.29154527634496685
2.104634239154344,0.2913624373626795
2.1118269475888094,0.2911915407181902
2.1190228722651336,0.29105405569262244
2.126435437420199,0.2909991665437153
2.133627905390093,0.2910177339331872
2.1407927443377024,0.2913986554193255
2.148191945619815,0.2916187598922322
2.1553694847453886,0.29185315404485457
2.1625446663566863,0.29200761856649415
2.1699242168153936,0.29188192838176064
2.1770422074024567,0.2910089100045845
2.184197730451648,0.29057441588295774
2.1915984023109027,0.29041170612859024
2.198786907884849,0.2902362807912229
2.205981543657734,0.2900582885974847
2.2134001352743757,0.2898800657055358
2.220604246036825,0.28973507547344934
2.227807441292459,0.2896671702052076
2.235226848956321,0.2896746859964494
2.242403791127877,0.29000531204410374
2.249591430230233,0.2902404673140022
2.2569942515559442,0.2904934237514263
2.264177730873296,0.29066136691679234
2.2713527162865685,0.29062411012921285
2.2786984757649895,0.2897979223638938
2.285853226752025,0.2892603892853538
2.2930437179374117,0.28911552400722607
2.3004568619091312,0.28893672101931417
2.0637771703463215,0.28928611476186417
2.0709818706133483,0.28910822871073383
2.078192337320941,0.28893408924626485
2.085625570433322,0.2887780025030129
2.0928398015657934,0.28869809384945655
2.100051945263902,0.2886973388406248
2.1074631879781367,0.2889650914610291
2.1146582330635924,0.28923484916329056
2.1218538251364834,0.2894877201672059
2.1292662848463824,0.2896750770442207
2.1364545007759728,0.2896909618889205
2.1435993107704534,0.28896898053453923
2.150972011762272,0.2882963876822231
2.158172195663375,0.2881564563457135
2.1653767193301987,0.287984405885634
2.172805703716743,0.287800575143097
2.1800220782789252,0.28762503367798087
2.187242868666778,0.28746728312245007
2.194682667545466,0.28737144804868686
2.2019012987607836,0.2873641707579848
2.209106810114345,0.28754975219947165
2.2165217394734187,0.28787618631696565
2.223724261130914,0.28812663104830616
2.230925313129346,0.2883223227608167
2.238339782585563,0.2883842441840705
2.2454970185683263,0.2877667361117402
2.252651815666952,0.28702884896308256
2.2600744279556957,0.2868765617546152
2.267284061920182,0.2867070025762253
2.2744994281089412,0.2865288470386529
2.281939540440664,0.28634729934577935
2.110889710486612,0.3042883515739381
2.1181404998789986,0.30412655287882684
2.1253919022123315,0.3040213534912677
2.13286030615991,0.3040054518969273
2.1401000764672657,0.304134069518544
2.1473217671843656,0.3044992115411622
2.1547750005980038,0.3047397270764259
2.16200577581493,0.30494609620657975
2.169232861926091,0.30503839794778687
2.1766448276824715,0.30453307303075006
2.183822076329849,0.3037206860225295
2.191050731761617,0.30353290767157026
2.198507041919543,0.30336147966863347
2.2057494907045645,0.3031832130107768
2.212997615113859,0.3030059646364061
2.2204703156248145,0.30283521533429286
2.2277245106907078,0.3027195367385045
2.2349760505497267,0.30269440062480446
2.242441560916423,0.30277724854290056
2.2496623644845637,0.30317688669131293
2.2569008699097717,0.3033916883775636
2.264353857621225,0.30361433854904063
2.2715842477507966,0.30372879823540844
2.2787890194297646,0.30337240093704665
2.2861815192935335,0.3024811600332426
2.293408066791659,0.3022440324352394
2.3006466031973614,0.302080289961004
2.308110059971556,0.30189760391613163
2.3153597761106646,0.30172022836617596
2.3226144105034594,0.3015517581631375
2.3300908806742795,0.30142212664651336
2.061349018081632,0.29179082878129314
2.068600299132125,0.2917551308114945
2.0758482989702434,0.2917991100353978
2.0832862391504707,0.29222033182895846
2.0905253944524778,0.2924230013109379
2.09775905692331,0.29264770661098916
2.105208669672536,0.2927860151293075
2.1124198626735886,0.2925431098953142
2.11959175582977,0.2916505173876345
2.1270289479687947,0.2913103548227005
2.134266197369016,0.2911461097417567
2.14150889863176,0.2909691439154121
2.1489770607836527,0.29078564937788176
2.1562307332782824,0.29061462414299344
2.1634869460276978,0.29047888084753604
2.170960920356064,0.2904275997441561
2.1782126091306333,0.2904521341896753
2.1854349990889808,0.2908486405392199
2.192895378831151,0.29106325057773286
2.20013146765198,0.2912960305748731
2.2073648170687066,0.29144779563244927
2.2148032175053958,0.291305168945001
2.2219780010667014,0.2904304608472321
2.2291908965036744,0.29000948822439043
2.2366493811154102,0.2898465794471867
2.243893539216721,0.28967089164598137
2.2511433941344183,0.28949297121242457
2.258618390508689,0.2893151760330377
2.265876660671927,0.28917216851217636
2.273133399296913,0.2891080764761207
2.280607713047695,0.28912014871645053
2.004326155450467,0.2870198014655323
2.0115356515859966,0.28737308057883953
2.0187585402942805,0.2875994088750616
2.026196726031833,0.28785034859861397
2.0334142584328734,0.2880157234092522
2.040622763079112,0.28796679699580285
2.0480024154570913,0.2871296234961134
2.055194571060533,0.28664965514164753
2.0624177964095907,0.2864977961244668
2.0698648422720383,0.28631813395204375
2.0770987193011843,0.28613970529927957
2.0843380878605267,0.2859653641141231
2.09180071459826,0.2858105813515224
2.099043050434669,0.28573390138159027
2.106283156973587,0.28573579906183166
2.1137210225753336,0.286028219242346
2.1209448440329797,0.28628676657260804
2.128167959160321,0.28653919008670137
2.1356086339858993,0.28672410084046446
2.142823906770474,0.2867317498554891
2.1499946922028697,0.2859942421566497
2.157396381571826,0.28534162402979835
2.1646229396299344,0.28519878982564184
2.171853820946718,0.2850264075566067
2.1793097487546715,0.2848426699327478
2.1865520452110214,0.28466751088267084
2.1937984553779977,0.284511256187179
2.2012642432687737,0.28441898945848476
2.20850796554903,0.28441449860023105
2.215736639027838,0.2846232603494778
2.223178277655035,0.28493875923028633
2.0567119075189373,0.295800246890092
2.063962611554242,0.2960532802304341
2.071211897711122,0.29624657804799837
2.078675911699896,0.2963001549772475
2.085879459181845,0.29566209228767915
2.0930813107691106,0.294926265544781
2.100551248717426,0.29476567591565184
2.1078069629457667,0.2945951728618019
2.1150680151076724,0.2944163009450847
2.122554751093023,0.29423431530832533
2.1298255471630037,0.2940730844895081
2.137096551683338,0.29397059587050345
2.144585004589622,0.293957381164518
2.151842765009296,0.29410536246513197
2.1590848938643874,0.2944598027809886
2.166557590811902,0.2947059377967991
2.173807648383433,0.294910763979624
2.181053974683466,0.2949978508772486
2.1884841647816384,0.2944686474309104
2.195681180573542,0.29367043448152236
2.2029284853297835,0.29348380622945847
2.2104036825596785,0.2933118847332674
2.217664308258032,0.2931335395157486
2.2249304068571396,0.2929564710023047
2.232421368364048,0.292786636687073
2.239692912805575,0.2926739092798798
2.2469616054378347,0.29265206093314333
2.2544437984773658,0.2927504572337709
2.2616822793259583,0.2931449450573478
2.2689375295590923,0.29336507018040536
2.276408092582847,0.2935863180499263
1.94729634187766,0.27498344403788266
1.9545212902738986,0.2750931779865182
1.9617193120231702,0.27471119997961096
1.9691076531873737,0.273832401838108
1.9763295757544699,0.2735963457429509
1.9835633140158322,0.27343130945330407
1.9910219369954427,0.2732477613210442
1.998267007517888,0.27306982122458634
2.0055169964730055,0.27290141336103724
2.01298854696328,0.27277396239928
2.0202378205139913,0.272741510482456
2.027483183881027,0.27279552740877344
2.0349189317256076,0.27322072754373705
2.0421559976979196,0.27342634099530483
2.049387806090966,0.2736497164585372
2.056835526279167,0.2737851219274319
2.064043766060974,0.2735220175116746
2.0712146293764366,0.2726373371472923
2.078652894563051,0.27233350879093615
2.085888643773559,0.2721699445706922
2.093129835341124,0.27199280545008486
2.1005964606086054,0.2718094000948583
2.10784861973654,0.2716389448344984
2.115103173703426,0.2715055542340566
2.122575311243842,0.27145829079328515
2.129824871052764,0.2714898644790087
2.137044497431278,0.27190024448824107
2.14450343489537,0.2721130942020926
2.151737985655237,0.2723440968057662
2.15896972215386,0.27249294635888655
2.166405645450285,0.2723338209875956
1.9445196567707976,0.281921712170105
1.9516938002446833,0.28104670647835556
1.958908643213471,0.2806591285520958
1.9663662202908738,0.2804923634678358
1.9736097981372343,0.2803157647358063
1.9808590917482949,0.28013726118842075
1.9883334842372473,0.27995931817857156
1.9955910285429068,0.27981791301071096
2.002846893926999,0.27975726825329894
2.0103201613401067,0.27977391778434146
2.0175457749637395,0.280147270074477
2.0247870557236136,0.2803676483061522
2.0322436248865112,0.28061656740061736
2.039478745174005,0.28077953114983734
2.0467041686777483,0.28071708378860194
2.0541005384265416,0.27986315396968386
2.0613097178581157,0.27938085733693147
2.0685500454497014,0.2792298225990735
2.0760144986678473,0.279049786832567
2.083265141757637,0.278871376833159
2.090521094846155,0.2786973218719655
2.0980005223300853,0.27854425210378353
2.1052588348980854,0.2784711620584588
2.112514812735937,0.2784766640353775
2.1199669685442055,0.2787943133474011
2.127207430714339,0.279044947736915
2.134446383275145,0.2792960248413594
2.141903221763781,0.279478507819366
2.14913379133523,0.2794759014992294
2.1563192087237044,0.2787244240723963
2.1637391400975994,0.27810544003765103
1.9440755449708467,0.28162946030331715
1.9513246380759313,0.28148976942623216
1.9585774964572762,0.2813163847269027
1.9660558816310527,0.2811319381539044
1.9733197353783323,0.2809564031883418
1.980587390722231,0.28080101884746855
1.98807466677816,0.28071178338793956
1.9953391544074082,0.2807099481473221
2.002586609120991,0.28094260531386817
2.0100504644228536,0.28124866126559334
2.0172978759726523,0.28150287240712957
2.024544028131928,0.2816937903367613
2.032004579874692,0.28174074185484077
2.0392040253281944,0.2810850554238318
2.0464057769460124,0.28038688581782
2.05387362767151,0.2802344511611916
2.061126649826646,0.2800634067171599
2.068385070657847,0.2798846212053385
2.0758691229211723,0.2797030330151317
2.083137271697815,0.27954316385668876
2.0904054839222437,0.27944400547669157
2.097891074544339,0.27943375229152645
2.1051444956899825,0.27960227316586095
2.112384364419185,0.27995354390020943
2.119853862662591,0.2802037774450519
2.1271012026318314,0.28040635748594633
2.1343447397502993,0.2804890391766035
2.1417710811336197,0.2799397069659498
2.1489673542003502,0.2791640443925431
2.156214373071493,0.2790038174507594
2.163687228722108,0.27883039795353315
1.9857031816924677,0.2828021549245603
1.9929636183158796,0.28262311060044953
2.0002294463054278,0.2824456160277779
2.007719993583022,0.28227621318287266
2.0149908920653603,0.28216605985977855
2.0222588962628167,0.2821470165643083
2.0297393488986413,0.282261587983869
2.0369776404902318,0.2826544293699646
2.044218134819468,0.2844370398693272
2.0516731513046285,0.286355278022725
2.0589052992701387,0.2881048274687094
2.0660526011821103,0.29033096808659775
2.0734070937732625,0.2924956865314021
2.0806168818059523,0.295510836657501
2.0878425411204233,0.29865542264631584
2.095292839611791,0.30188641555869444
2.102529813030754,0.3050216614276555
2.1097720689267128,0.3081625364219629
2.117237113743637,0.3114279730280876
2.1244817852351217,0.3146695348669526
2.1317259612278554,0.31796469524605464
2.139163041660956,0.3216906251465499
2.146383202310839,0.32527744053733043
2.1536004628010845,0.32878495224221327
2.161026410987168,0.3322063641739652
2.1681865059920775,0.334788827666084
2.1753660373333408,0.33758424718956137
2.182800249313828,0.3408885423460946
2.1900190840891014,0.3440689606509568
2.1972427200253843,0.3472407461995404
2.204690575002597,0.35050518606377074
2.050129080603033,0.29840301847367323
2.0573700006562605,0.30157162502044255
2.0646161469821784,0.3047480821896902
2.0720841407549946,0.3080642908368949
2.079331853048507,0.31135434464872147
2.0865790069437167,0.31467615325699727
2.0940072645119874,0.31848999148186063
2.101230770971862,0.3219252744133947
2.1084246425191817,0.32502082549573585
2.1157925922779106,0.32756980090595667
2.122991973446456,0.3306483632577595
2.130208088000533,0.33387751313096925
2.1376481673161836,0.3371921234559254
2.1448749900873127,0.3404023713734186
2.152107379207544,0.3436075106438614
2.1595645138977955,0.34690538022627293
2.166807182327435,0.35010628708543257
2.1740534309323505,0.35331933132865734
2.181518919238793,0.3566845903672562
2.188764609385389,0.35998068649063053
2.196000196241719,0.3632971330218582
