RMSE_Position,RMSE_Yaw
2.3440356505414277,0.1936247993103304
2.3369114800212354,0.19360610597609118
2.3297839271267633,0.19360534429917856
2.3224350611277718,0.19362253445162136
2.526117867938733,0.24980483278590138
2.5189382311834336,0.24983600728385202
2.511752830062657,0.24988062910463837
2.504343747150293,0.24993942725226317
2.497147114285971,0.25000558265030637
2.4899462454242602,0.2500667060547149
2.4825263770750574,0.2500889833083618
2.4753296687538153,0.25003991195763764
2.468149658139038,0.2498292271491559
2.460811939247875,0.2490996136997111
2.4536888752538886,0.24930090187440024
2.446537835329344,0.2493222817114503
2.439163963373961,0.2493043627783628
2.432003293090641,0.24930027280101175
2.4248374026770727,0.2493143667750196
2.4174484635933697,0.24934419586700518
2.4102710574556903,0.24938706324997362
2.4030880157239105,0.24944256468353773
2.395681679953505,0.24950992212580156
2.3884886921069812,0.24957338391428896
2.381294318246051,0.24960357641888475
2.3738862780179204,0.24956453990228733
2.3667098377670195,0.24939600173760304
2.3595885903872023,0.24871228367236642
2.3522597331769473,0.24877688413988308
2.3451226927376254,0.24887690177038746
2.337973708210531,0.2488574954541113
2.3306049585424065,0.2488512186534494
2.3234478876662363,0.24886389706969914
2.316285284872757,0.24889105980789386
2.3088997531216995,0.2489331506818474
2.5104572318795313,0.25267015879758914
2.5032471255014976,0.2527237818954274
2.4960313932252136,0.25278754020922645
2.4885919522003697,0.25285414464012584
2.4813690957725845,0.2528906533256937
2.4741495041489983,0.2528629833571171
2.4667226128533164,0.25272396426356447
2.459564922037397,0.25209344674456247
2.4524235161671473,0.25200602786598625
2.445045644834463,0.25220555291284386
2.437866165086029,0.2521711756236228
2.430684927350762,0.252161606577887
2.423280839517688,0.2521716926174363
2.4160886964144246,0.25219664195308467
2.4088907076210244,0.2522354544841575
2.4014685233724777,0.25228902389589625
2.3942589309879923,0.25235200075887654
2.3870443829619137,0.2524181513355447
2.379608392158221,0.25246287057174144
2.3723936788013313,0.25244501375373185
2.365188105895202,0.2523372266529206
2.357809296853904,0.2517717752039431
2.35067856736306,0.25146259190273346
2.343526691499696,0.25173732342766686
2.3361349206714173,0.2516849331465575
2.328960181973623,0.2516729822922289
2.3217807503018015,0.25168045132956285
2.3143778596085443,0.2517039370795121
2.307186832390306,0.25174087996301775
2.2999900434832687,0.25179094887502307
2.292569305363177,0.2518543125011171
2.4967981247164017,0.25528179620051716
2.4895607099140293,0.25534844304934934
2.482319964432194,0.25539767404953406
2.4748614788003263,0.255389869580966
2.4676301679991113,0.2552996374576513
2.460434303711746,0.2548482061106552
2.4530635770647056,0.25436503569792657
2.445892309237088,0.2547162822598499
2.43869404337652,0.2546686971748633
2.4312766830773636,0.25465270505414805
2.424072957169414,0.2546579873461703
2.41686344210814,0.254678686553802
2.409429223820405,0.2547146793862398
2.402207617033089,0.2547630483601595
2.3949801912780395,0.2548230462990937
2.3875281479266617,0.25489177301096233
2.380291530767881,0.25494515411139873
2.3730557335921234,0.254947510226162
2.365607617191779,0.2548705134791265
2.3584073876615217,0.25450494209302854
2.351258443577223,0.2538874845828034
2.34387888760774,0.2542572937574037
2.336686124761916,0.25422355287261045
2.3294915211045493,0.2542048438874427
2.32207469324631,0.2542075463910372
2.3148702352517354,0.25422635829182405
2.3076598693553514,0.25425923587378363
2.300224817559231,0.2543070136990908
2.2930025464847055,0.2543654808858369
2.2857748392502697,0.2544318542234978
2.2783239133437037,0.2544905778035855
2.487028694370615,0.26728306514791933
2.4797729125277885,0.26729393672129514
2.47252277112025,0.26723266935821804
2.46507616938868,0.26693822926595606
2.45790420606485,0.2662692514880102
2.450722808380735,0.26659406812814324
2.4432948224990745,0.2666012977120694
2.4360803702562253,0.26658246989726575
2.428861841627593,0.26658152187921236
2.4214185554472056,0.2665983352104834
2.414188049048723,0.2666292536640139
2.4069514708639774,0.2666737236757398
2.399489351160285,0.2667324237290939
2.3922409606271153,0.26679843586216967
2.3849881318445374,0.2668587648608281
2.3775146167677774,0.26687940612525207
2.370265836609852,0.2668289963463718
2.3630343300632073,0.26661006036994234
2.3556436651669013,0.2658812425475855
2.348467157971655,0.26610642515938954
2.3412622742366374,0.26612786249086884
2.333832585640125,0.26610945496506033
2.3266173915717205,0.2661054575722851
2.319396599275163,0.26611934028662476
2.3119507192999924,0.26614891906590843
2.3047176945107237,0.2661915547579433
2.297478694406634,0.2662468220717916
2.2900143625388596,0.26631386945250946
2.282764808136694,0.26637654858603
2.27551369211334,0.2664051652813507
2.268047117848991,0.2663646164837533
2.4725508830063423,0.2700173985787443
2.465301017828591,0.26984271878359334
2.4581065405438802,0.2691570974254579
2.450700314884228,0.26924270522354493
2.4434827945802016,0.2692845151000348
2.4362572732167567,0.26926592258903537
2.428808879034796,0.26925928124402476
2.4215739385852517,0.2692714131866837
2.41433291552858,0.26929820440805907
2.406866030328449,0.2693401023095451
2.3996125758893276,0.26939367329429575
2.3923532626059028,0.26945741828209824
2.384868732552323,0.2695235592037738
2.377602028633128,0.26955874592462103
2.3703385902663983,0.2695297203686427
2.3628668649098095,0.2693864492622876
2.3556662866558606,0.26874704162001445
2.3484819312137493,0.2686660801546942
2.341053008403411,0.26880505646220676
2.3338287041935093,0.2687795636601339
2.3266015557860382,0.268770107781085
2.319149837211657,0.268780060369492
2.311911153109742,0.2688048241217179
2.3046663288619174,0.2688434165392476
2.297195590573148,0.26889672917542484
2.2899385926987073,0.26895938601536346
2.282676399696279,0.2690248931219784
2.2751911616030798,0.2690681474053419
2.267928598115239,0.2690485835823201
2.2606753601441136,0.268937776917071
2.253248491938005,0.26835844260788455
2.459571061230359,0.2768423186073619
2.4523803903765202,0.27657352432781357
2.445167622552211,0.27684144871183514
2.4377129854232256,0.2767941221876922
2.4304764966361305,0.27678251518641495
2.4232348471875746,0.2767900710781744
2.4157673913130533,0.27681349170135944
2.408513267018607,0.27685030397984733
2.401252972886231,0.27690018156830076
2.3937663967089358,0.27696324224334523
2.3864945219858535,0.27702927830817314
2.3792192564216617,0.27707709271046266
2.3717252461521476,0.2770673704312878
2.364459662039964,0.2769748231632059
2.3572306982359748,0.2765074778304244
2.3498244985316137,0.2760503865839896
2.342615439614882,0.27637131563204353
2.3353803807081226,0.2763143852620091
2.327925768943475,0.27629904932141996
2.320685547365574,0.2763041217822433
2.313439292444223,0.27632454669642836
2.3059669763407857,0.27636028435734894
2.2987081650624277,0.27640844158877176
2.2914433210996776,0.27646822475591293
2.2839525274814987,0.2765365273366429
2.2766781873033066,0.276588855374323
2.2694046510972354,0.27658956023510517
2.2619177747978716,0.2765107470933563
2.2546809637742826,0.27613074986165476
2.2474942571709184,0.2755333172433354
2.2400721927006235,0.2758828899179333
2.450879055768597,0.27723821121963477
2.4436402159203365,0.27719574646670697
2.4363999964718994,0.2771773757714895
2.428935765830203,0.2771798666406402
2.421684957752084,0.2771983869034649
2.4144279279377323,0.27723105417486726
2.4069444888533833,0.27727869635580576
2.3996749713510317,0.2773370580247274
2.3923997688775276,0.27740317817203075
2.3848997410676454,0.27746097509742795
2.3776202738697023,0.27747020329140587
2.3703466174475722,0.2774074774782884
2.36287672780001,0.27710088403052535
2.3556826654716696,0.2764234466133326
2.3484777711337133,0.2767371814168769
2.3410226738260524,0.27672254279763076
2.33378309795712,0.2767025328415216
2.326539368661607,0.27670186108409767
2.3190699255731295,0.27671857463136584
2.3118138677650943,0.2767493134923938
2.3045515894430557,0.2767935592769002
2.2970628457329663,0.2768519697869454
2.289788489912472,0.27691757284896923
2.2825096371915965,0.2769769433428797
2.2750093418342896,0.27699581139216645
2.2677346941963576,0.2769438686653174
2.260478002396895,0.276716088265865
2.2530606888186737,0.276000192408544
2.2458557041555247,0.27625749750690276
2.2386219197025636,0.27626072484676945
2.231163833319681,0.27624097367986583
2.4478423687890847,0.2821129925877481
2.440598677704755,0.2821089579829248
2.43334917027894,0.2821225800124929
2.425873496719479,0.2821519454142436
2.4186113778460756,0.28219444072912014
2.4113431279778768,0.2822495968303702
2.4038485211786678,0.28231647116632996
2.396569523483103,0.2823784077862894
2.3892889938938255,0.28240544908168475
2.381792246344909,0.2823634819508676
2.374530638545793,0.28218233179953073
2.367324607859302,0.28149525779878615
2.3599035800523183,0.28163726476598683
2.352673867610383,0.28169253603131295
2.3454349099821785,0.281674801352004
2.337972462122672,0.28166795039101555
2.330723773265928,0.28167972872493374
2.323468912371473,0.281706196762823
2.3159876952519585,0.28174785633829447
2.3087202692552413,0.28180126493296487
2.301446938552478,0.2818648457293431
2.2939479701356507,0.2819304019151381
2.2866673397391004,0.2819642138091438
2.279390133154705,0.28193380012765035
2.2719047106230605,0.2817858786000018
2.2646915913672947,0.28113505107572423
2.2574930802589153,0.28108309645724977
2.250048620859692,0.28121607382591196
2.242809333895157,0.28119145060389084
2.235567035770278,0.2811821576798694
2.2280995606663168,0.2811919216444818
2.4453892650358435,0.27633070739885957
2.438139057928745,0.27635531029380644
2.430882654064238,0.2763937537778841
2.423399946583483,0.2764469100318817
2.4161313158651376,0.2765093509063078
2.4088575248597306,0.27657426470864677
2.4013604698192235,0.27661603899074605
2.394086642587764,0.2765948240199782
2.3868225711497186,0.2764808693914011
2.3793854094283087,0.2758885493965989
2.3721930552048613,0.27567243526946916
2.3649775719622323,0.27591116699855867
2.357521925851335,0.27586646605673104
2.350284291677299,0.2758548888434552
2.343041454370611,0.27586216685476417
2.335572770542683,0.27588529658609195
2.3283174680853387,0.2759218699748752
2.3210560220265775,0.27597154846832217
2.313568300641188,0.27603439545410613
2.3062953892509643,0.2760999546699862
2.299019235343827,0.2761465794807215
2.2915245414579375,0.276135192305771
2.284258676811787,0.27604038261678243
2.277030596593854,0.2755572149231081
2.269620604983042,0.275185140841692
2.262409394385153,0.2754950457590558
2.2551733028968015,0.27544238594112935
2.247717136461652,0.27542669097115724
2.240475340112701,0.275431072276061
2.2332274862458465,0.2754509741019272
2.225768397452879,0.2738555602594043
2.431108404976523,0.2809651525328285
2.4238689232650024,0.2793611533497584
2.416622827650915,0.2777676885718361
2.4091644882121015,0.2745015586911188
2.401920769988369,0.27125890335711483
2.394675324055346,0.2679756553855668
2.387213358723629,0.26455139068421873
2.3799830059025884,0.26097133802540956
2.3728095987060662,0.2568677922574736
2.365406811847592,0.2535446759294149
2.3582004611604437,0.2501993121283357
2.3509921684526724,0.24686860500881003
2.343560183424426,0.24344189362337154
2.336340166107522,0.24012775105165995
2.3291135098643445,0.23682518513352013
2.32166100209151,0.2334344861936013
2.31442118078562,0.23015461867893472
2.307175279790578,0.2268845605854668
2.299704267048518,0.22352298333428802
2.2924499127307314,0.2202615388547393
2.285199306852193,0.21699916179005352
2.277731212308334,0.21362938342468563
2.2705322031948247,0.2104559829290198
2.263368276522224,0.20670233686085493
2.255941769009973,0.20328245498909836
2.248733844908512,0.19993536674230805
2.241522512723332,0.1965786103745346
2.2340875032589684,0.19312496087216102
2.226865639161081,0.18978367698559273
2.2196383815161322,0.18645361772235192
2.2121866159524535,0.18303476785802308
2.204948974842564,0.17972924694470205
2.197707008684875,0.17643897146452647
2.1902434021994974,0.17308206264935122
2.183002796903947,0.16986677317969345
2.175771501117941,0.16679265970711454
2.1683621172455507,0.16400818853072452
2.4217338319095827,0.2720089777574534
2.41456059243061,0.26831046342641
2.4073751599058304,0.26479197954631895
2.3999528679920314,0.2613362227433931
2.3927470898410776,0.2579569093858407
2.385537644089978,0.25457002301223763
2.3781047848628716,0.2510884684125898
2.370885648984842,0.24771943597410262
2.363661810670764,0.24436180189627246
2.356214471369138,0.24091742673357608
2.3489824083036455,0.23759730601022244
2.341749766188525,0.23433271373777653
2.3343014265608204,0.23106206192216364
2.327096763664857,0.22822414910172042
2.3199110004197228,0.2254760772876545
2.312504922583433,0.22207762528371433
2.3053667366151642,0.21824674109042608
2.2981910111528028,0.21482561438604467
2.2907932242908657,0.21131188892237762
2.283611157485675,0.20789132386243392
2.276426686643059,0.20447074684933095
2.269021070765024,0.20095960117936884
2.261830004452314,0.19756679857551074
2.2546361060852145,0.19419317701351302
2.247222495607583,0.19075440593050264
2.2400288634763674,0.187496095754354
2.2328428902819235,0.1843831934391904
2.2254781341004324,0.18169658408047296
2.2183182452802015,0.1787909946966939
2.211158457641638,0.17567168895552018
2.2038146577188775,0.17205992889323996
2.196716548400348,0.16823308190504638
2.1895785159999392,0.1648374928804036
