RMSE_Position,RMSE_Yaw
0.3951509416020707,0.1758103947004943
0.4023541404405993,0.17591955703890558
0.4095630812803797,0.17596608617671983
0.4169806028705053,0.17575339135259258
0.42418837236551715,0.17554906551625968
0.4314002948596746,0.17530989792767593
0.4388351698159537,0.17507342227770817
0.44605185252757995,0.17491111455208275
0.45326407495008625,0.17487181094265347
0.46066467491322116,0.17526759561415406
0.5571719637629413,0.23847146753938778
0.5618026378452491,0.23924266508347666
0.5665242329920146,0.23948082151849936
0.5714471768007954,0.2397361553845607
0.5762816905644506,0.23997855043078986
0.5811693544541384,0.2401783710901999
0.5862587602793722,0.2402987841795743
0.5912534696720334,0.24036725503131273
0.59628365618631,0.24016368222404869
0.6015189474796072,0.23996983243542247
0.6066448795716831,0.2397327866211354
0.6118147364084887,0.23949885335775156
0.6171839672080157,0.2393186349151244
0.6224320786568759,0.2392579253224103
0.6277058816970689,0.23953311699210292
0.6331501656816432,0.24034558983579135
0.6385139889220013,0.2406030263698382
0.6439187478615414,0.2408511049060342
0.6495293461590987,0.24110272479775285
0.6550136837038492,0.2413113196181691
0.6605341713297732,0.24143760049217788
0.6662640896252726,0.24152434487961805
0.6718469993951656,0.24133754820911754
0.6774665779594641,0.24115824265004338
0.6832886868170913,0.24091748130430557
0.688971425911717,0.24068036718966046
0.6946828037321505,0.24049311230838888
0.7005926984178047,0.24040881895016766
0.7063445949203648,0.24060274519171454
0.7120853874883037,0.24140601737396272
0.7180682957928671,0.2417585280093364
0.5944601514599688,0.24306048571649955
0.598972702897727,0.24331038843333985
0.6035427021862789,0.2435562740951904
0.6083088661125922,0.24378030216607804
0.6129886106744853,0.24391742790711746
0.6177250460450923,0.24401122961199292
0.6226472957249882,0.24385743692149364
0.6274751478356573,0.24367766570001748
0.632349288351982,0.243448161212227
0.6374194897860117,0.24320184360266395
0.6423849179200339,0.24300505442698506
0.6473900994376327,0.24290427501005363
0.6525828722109352,0.24303204819497481
0.6576298436448672,0.24380061338991532
0.6627448822621538,0.24422087703549233
0.6680720649996947,0.24447277681991153
0.6732851492396001,0.24471973820596093
0.6785390927516377,0.24494503267678747
0.6839928689646204,0.24509942624078396
0.6893284510583869,0.24519669355372553
0.6946932495188953,0.24509390948612553
0.700255493415181,0.2448981858330781
0.7056890560091259,0.2446712036191854
0.7111565672599757,0.24443039135211928
0.7168229035286411,0.24421765455222855
0.7223509208508084,0.24410127258219072
0.7279018164036944,0.2441677231051276
0.7336138926374927,0.24488879424545962
0.739206018287768,0.2453940004314905
0.7448507562919484,0.24562696186268806
0.750698064350295,0.24588217526071188
0.6128958141971661,0.23692482900252407
0.6174602457709312,0.2371558502895232
0.6220781535937575,0.23731846222151165
0.6268933499337508,0.2374227627315506
0.6316145081582578,0.23736783840013762
0.6363797423505108,0.23717056647396603
0.6413396839817876,0.23693938751290824
0.6462010456212954,0.2366986841372527
0.6511068917673476,0.2364835806572849
0.6562043324048538,0.2363476339365409
0.6611890495074481,0.2363757911501403
0.6661865526965812,0.23698842077541674
0.6713833388778879,0.2376090931969066
0.6764974141821453,0.2378294071671789
0.6816517524869203,0.2380777884958929
0.6870057366515457,0.23832069077952767
0.692242456026935,0.238494216557966
0.6975191504383522,0.238598296639283
0.7029938000060851,0.2385903395465654
0.7083355872860645,0.23838568184147732
0.7137141072423578,0.23816649004887203
0.719291307866298,0.2379190713902493
0.724737664169173,0.23769703550263732
0.7302134030775316,0.23755003317043633
0.7358809495868958,0.23754431795845998
0.7413849953130103,0.2380605378759777
0.7469106733623768,0.23875399514820117
0.752673530059189,0.2389783990367622
0.7582971427793772,0.23922677910266632
0.7639521271784728,0.23946649887331928
0.7698094298475144,0.23965779228551495
0.6384598841108118,0.23684003020807975
0.6429587540427504,0.23694809067769818
0.6475116254056296,0.23698130315236487
0.6522448089454981,0.2367673298060251
0.6568909995094745,0.23655879014458892
0.6615842342462721,0.2363200293756207
0.6664680493415351,0.23608537025509957
0.6712521712220895,0.23592616832637203
0.6760751561620976,0.23589198254485644
0.6810708031964133,0.23630710492084916
0.6859445859868322,0.23707040942721644
0.6908974437512535,0.23730868046937514
0.696045360488017,0.23756461335601697
0.7010858309678388,0.23780665657331945
0.7061676299918026,0.2380036844276776
0.711445338823333,0.2381221241742546
0.7166110790159447,0.23818167391797496
0.7218017691423956,0.23797288483753953
0.7271921132512095,0.23777501110464994
0.732458849757541,0.23753762170400394
0.7377602217949972,0.23730476283073385
0.7432554802422101,0.23712717150971652
0.74861696826454,0.23707070763060825
0.753994748618612,0.2373621081607964
0.7595369281618634,0.23819754256375614
0.7649887921135458,0.238474689911518
0.7704756914413485,0.23872396415671404
0.7761636170223929,0.23897563725919935
0.7817161024659324,0.2391820601064798
0.7872982775483076,0.23930576465919295
0.7930850013927989,0.2393864128151595
0.6827721558868772,0.2385032826217197
0.6870140967826623,0.23830565870029427
0.6913104129037826,0.23812605211537763
0.6957874448854663,0.23788501661988692
0.7001821696622379,0.23764922442319336
0.7046231361026617,0.23746475104554562
0.7092431120454096,0.23738475824619476
0.7137642949722176,0.23759279464531757
0.7183012592104436,0.23839351030924424
0.7230557148527682,0.23872655765932582
0.7277212829118227,0.23897630776237835
0.7324330029235478,0.23922238097464543
0.7373337363103486,0.23944431044843606
0.7421333451114525,0.23957800400514362
0.7469796257241986,0.23966844704704313
0.7520035918664016,0.23949626730360918
0.7569218378101757,0.2393193611957143
0.7618771317175285,0.23908915489342752
0.7670218622999375,0.23884350815699062
0.7720510818089511,0.23864889192156302
0.7771118805760348,0.23855159737699405
0.7823534287846071,0.23869050319857688
0.7874397553789181,0.23947110748542544
0.7925889502211476,0.23987716388437244
0.7979430805953966,0.2401315583197816
0.8031758346038131,0.24037871506814068
0.8084430931908714,0.24060245907825337
0.8139041893243159,0.24075352391876148
0.8192413163058911,0.24084954303890171
0.8246006796475486,0.24072480712169117
0.8301533235193073,0.24053438271316363
0.7247104171090007,0.23745858537463052
0.7287971065866554,0.23723186758251935
0.732933328427169,0.23699194398783408
0.7372445814853775,0.23678168666043664
0.7414741857393019,0.2366689734982004
0.7457449771967701,0.2367440439615509
0.7501642437631406,0.23747847153836307
0.7545173196504334,0.2379512899064833
0.7589317892602606,0.23819028804529263
0.7635281636995389,0.23844579810804434
0.7680357999023607,0.23867546837870868
0.7725875130360292,0.2388346973346942
0.7773255296549046,0.23893797006395334
0.7819618244177754,0.23886062212836937
0.7866353513420317,0.2386675439297159
0.791492249212174,0.23843596298317737
0.7962460438818127,0.23819541797427002
0.8010371423981256,0.23798216711720624
0.8060092305753382,0.23784936028050296
0.8108658699001072,0.23788423859424568
0.8157294460546748,0.23851129374596147
0.8207846631822027,0.23910937320189296
0.825753580488316,0.23933055664779945
0.8307575641978895,0.23957924818057497
0.8359513560019239,0.23982144724153143
0.8410277487696252,0.23999201396671244
0.8461400053847012,0.24009535216840727
0.8514396051217052,0.24006721318792734
0.8566088418599015,0.2398659543720407
0.8618105408466213,0.23964525635918577
0.8672019433989171,0.239398365019023
0.7680545328876168,0.23433848611149655
0.7719854221315076,0.2341185238639123
0.7759621690010071,0.2339747595459667
0.7801037827401258,0.23397512400617115
0.7841516747137536,0.23450983047813592
0.7882419186742747,0.23518893181166886
0.7925330384837274,0.23541432196766832
0.7967443125059926,0.2356632431204313
0.8010024760912975,0.23590239743332167
0.8054369915109504,0.23609048848848047
0.8097871385667562,0.23619742013645786
0.8141816316618755,0.23621563429368453
0.8187439952673363,0.23600197074945117
0.8232158695759525,0.23578933886387787
0.8277273519498293,0.2355505134817033
0.8324162370886825,0.23531724558526437
0.8370041460003032,0.2351607305471246
0.8416244702768994,0.23513130410836666
0.8464052202149431,0.23556529367669343
0.8510669827698765,0.23632096434927496
0.8558004381979518,0.23655688453531454
0.8607166275414267,0.2368131318021185
0.8655270219499905,0.23705492266874306
0.8703739353942294,0.23724932846547664
0.8754052113755593,0.23736618889250938
0.8803268083344823,0.23741504009637104
0.8852702112696464,0.23720362271378304
0.890401561162288,0.2370014287203055
0.8954134394377723,0.23676429480192127
0.9004565426304239,0.23653296647030486
0.9056824619318036,0.23635842107591776
0.80506713409405,0.22724623223600182
0.8088274567168252,0.22719446109714436
0.8126255948343923,0.22750287520862877
0.8165679415724112,0.22832062253451357
0.8204727398766778,0.2285710287253742
0.8244255594075495,0.2288199150785697
0.8285486344996719,0.22907147566573083
0.8325976456422077,0.2292753853981397
0.8366919335419238,0.22939642077206646
0.8409616887386954,0.2294694545857301
0.8451382831663286,0.229262762429677
0.8493608302093162,0.22908085519922228
0.8537530327327173,0.22883913838159842
0.8580571594077486,0.22860420238535806
0.8623996848569483,0.22842215812139233
0.8669103714480094,0.2283462044346061
0.8713181546738218,0.22856815703319966
0.875735961053795,0.2293761937810621
0.8803610955347101,0.22969947657616308
0.884893916071398,0.229949616439046
0.8894667681125221,0.23019574765685744
0.8942182340949505,0.23041563373214413
0.898867281634479,0.2305463775224441
0.9035577601358503,0.2306334005693527
0.9084151769337642,0.23044594842559363
0.9131676640238068,0.23027094667805903
0.9179523171128267,0.23004042410273984
0.9229165046117102,0.22979600443043968
0.9277661229517907,0.22960399060387982
0.9326432989417944,0.22951060888046884
0.9376918675580622,0.22966123486282952
0.5853301428910919,0.2141289703884186
0.5880205999019976,0.21491746710003135
0.5908066117962522,0.21530873378130777
0.5937637787128328,0.21556477230441162
0.5967124715297674,0.21581202424801882
0.5997367555520261,0.21603385727323277
0.6029300356650401,0.21618121878690363
0.6061079754780268,0.2162758486261862
0.6093495421977917,0.21613070377058022
0.6127621836993361,0.21594491907705105
0.6161423961062578,0.21571779065455843
0.6195892115090684,0.21547837876273454
0.6232079251641536,0.2152701593235966
0.6267826998450221,0.2151606855022887
0.6304163602200115,0.21524433477063828
0.6342005914618004,0.2159896950310829
0.6379528612052264,0.21644667319394228
0.6417792040268284,0.2166878258593952
0.6457857092031412,0.21694362967548475
0.6497358729089457,0.21717210178787408
0.6537448004304262,0.21732825843221049
0.6579390434449266,0.21743009148092818
0.6620610508955851,0.21732979372284067
0.6662355079071192,0.21714202564855967
0.6705917663455523,0.21691083654783827
0.6748728849321114,0.21667100346028786
0.6792041087304092,0.21646001383583813
0.6837157481226022,0.21633073658281754
0.6881386607644476,0.2163728892910333
0.6925829003992536,0.21701592630393995
0.697220231501445,0.21759302576753115
0.8585817748355362,0.21967783532582355
0.8621058056257043,0.2199040541565274
0.8656777705875166,0.2201531071600975
0.8694089202496638,0.2203943004522797
0.8730784649118435,0.22056159886571636
0.876797072783632,0.2206638381102273
0.8806735812869505,0.22061406037992115
0.8844765501978604,0.22041666160105167
0.8883234129445874,0.22019479375328888
0.8923314887667227,0.21994793564374018
0.8962636759833413,0.21972960041223444
0.9002350124277434,0.21958868312008972
0.9043643166874669,0.21959485627200048
0.908393334504039,0.22014705227907716
0.9124610144932223,0.22080163991447588
0.9167209464774061,0.22102875464111738
0.9208962970231337,0.22127798842253601
0.9251129627153991,0.22151648999243156
0.9294990486548004,0.2217015761554746
0.9337972733695398,0.22180798958719358
0.9381337783376502,0.22181007739102432
0.9426322757260688,0.22159785149643985
0.9470369943639879,0.22138231451074386
0.9514769694194317,0.2211439369353383
0.956087550865793,0.22091255413163435
0.9605951283288149,0.22075917487855867
0.9651310753268276,0.22073497388942043
0.9698205201123267,0.22118804919086776
0.9743919163674721,0.22193231257742418
0.9790309233185444,0.22215311222413447
0.9838452495192859,0.2224096668178239
0.7425224142555061,0.2183476293588746
0.7453804065336124,0.21858912130433358
0.7482998851962098,0.2187806132178578
0.7513719844246259,0.21889575611311818
0.7544168069284285,0.218931679283038
0.7575115460411276,0.21871889513052256
0.7607620335305968,0.2185116292193816
0.7639726138234161,0.21827433646720307
0.7672379187685294,0.2180441601062164
0.7706575572248767,0.21787226854079877
0.7740271316721264,0.21782489014060258
0.777441363609779,0.218150145166083
0.7809971329609855,0.2189638026625822
0.7845295499449201,0.2192153130812742
0.7881154207901221,0.21946466192265146
0.7918660563675263,0.21971614699796937
0.7955590315650635,0.2199176747702378
0.7993028330195089,0.22003661576558267
0.8032166301972355,0.220100974587639
0.807053787168354,0.21988899225916733
0.8109419596760815,0.2197039476184186
0.8149950587135895,0.21946218660159889
0.8189751429216686,0.21922863603193776
0.8229987098792289,0.2190493974591936
0.8271861780566071,0.21897781129429617
0.831285994475741,0.219214387580416
