RMSE_Position,RMSE_Yaw
1.0321331711566006,0.18604521098437454
1.0271102223776991,0.18609584365751275
1.0221452598601837,0.18680321440562309
1.0170426857062767,0.18721914853772526
1.0121060877072512,0.18744069839103047
1.0071963537742166,0.18767278045597127
1.0021668085460682,0.1878962340214494
0.9973160121647958,0.18804989667927863
0.9924979725585529,0.1880967635944315
0.9875748973853545,0.18786350713659727
0.9828413878578182,0.1873538893695096
0.9781154119538054,0.18714796639430523
0.9732784484463233,0.18689895005396973
0.9686131208360811,0.1866820171568803
0.9639788868710814,0.18654170120844993
0.9592359997607972,0.18654524525208382
0.9546928990536556,0.18718893710406903
0.950179376908432,0.18772447308903573
0.945546544176447,0.18793603936226644
0.9410847812615805,0.18816821198236622
0.9366574295247593,0.18839000014095542
0.9321342481876972,0.18856144911815217
3.100549326364896,0.31516982340972166
3.1077708922995173,0.31510808744847796
3.1149791857095828,0.3152529562747297
3.122372909152722,0.31582236617478043
3.1295848770171752,0.316018730530119
3.1367960659431655,0.31626052018351025
3.144228321154575,0.3164902418272517
3.1514428719949,0.3166441941908542
3.1586561616559865,0.3166775140074479
3.166055222502581,0.31612176737258857
3.173235253438546,0.3154804127652846
3.1804543310385363,0.31528497117365584
3.187895657053244,0.3150468186237091
3.1951225777046446,0.31482235504615497
3.2023510931191974,0.3146446256725959
3.209795409925996,0.3145640335900468
3.217010959311319,0.31465368562782925
3.2241867976545007,0.31524352522021204
3.2316177302052087,0.3154682160578026
3.238831492421548,0.3157109804557611
3.2460478677399234,0.31593928451807596
3.253484155916556,0.3161119575821878
3.260700914871647,0.31616567973518206
3.267892163314776,0.3157379005951808
3.2752878453516687,0.31501919304553094
3.2825088261305697,0.3148230364990622
3.289733536975935,0.3145930279861594
3.2971817933508847,0.3143586299808101
3.3044132195442812,0.3141712771952363
3.3116420591302966,0.31407580299209126
3.319082224165496,0.31412393825975965
3.3262631331994124,0.3146838087005446
3.3334752709617286,0.3149283647352199
3.3409096984989834,0.31518107290477493
3.34812847711335,0.31541343097764607
3.355348728489027,0.31559397958553237
3.3627873252909253,0.3156706336772548
3.369987812463132,0.3153514519219821
3.377163665549719,0.31459519645523215
3.384601890931734,0.3143491961465307
3.3918286462418945,0.3141222591408659
3.399059816109811,0.31389274572387715
3.4065130167062883,0.3136904909482139
1.2345145981547752,0.18813296725458584
1.2292732251990188,0.18824265868528714
1.2240547315401409,0.18822908187416076
1.2187277873491047,0.18771676433090612
1.213558902416561,0.18745109615331457
1.2084075294667957,0.1872041357475397
1.203118983254219,0.18696116508426427
1.1980062280429538,0.18677046420585908
1.192914329148895,0.18667857593705864
1.1876988101406563,0.18689715484237568
1.1826891358828637,0.1876920200180352
1.1776765632377197,0.1879842752099523
1.1725303556007964,0.1882164349662816
1.167558121048654,0.18844755476861375
1.162609471886055,0.1886522627285051
1.157538789570755,0.18878095790912075
1.152644623666087,0.18878890204565846
1.1477965668375758,0.1883662751559132
1.142817756839928,0.18803120473226553
1.1380030054058021,0.18778718228868907
1.1332111842607755,0.18754859500179222
1.1282992953768791,0.1873417887480905
1.1235577503384788,0.1872355302403519
1.1188450485825847,0.18735583461978034
1.1140494334236304,0.18815054765085182
1.1094032331123764,0.18849672478165103
1.1047769516520107,0.18872134321440404
1.1000389626247797,0.188960248367672
1.095469126102112,0.18917077693259698
1.0909303714407426,0.1893099171918644
1.08628764608719,0.18933745956294346
1.0818263250357198,0.18900008773474186
1.077396888539923,0.18857805389230367
1.0728493269066954,0.18834470428100403
1.0684654396535027,0.18810405671095265
1.0641105255762133,0.18789459142420006
1.0596558927113329,0.187768836148864
1.0553638002470698,0.18782818632217613
1.0511324472424735,0.18855370853790587
1.0467952935686133,0.18899375044586297
1.0426086519298006,0.18921369014207134
1.0384553289679914,0.1894462315936991
1.0342117469427796,0.18966914687660263
1.4107202682352216,0.21773148559206687
1.4053391374458888,0.21788301558902262
1.3999785532211617,0.21792688220585463
1.3944861068644503,0.21767560698806115
1.3891871671346325,0.21717105849017354
1.3838806683201044,0.2169648609271408
1.3784317206075725,0.2167159107484114
1.3731585247613285,0.21649974473122388
1.367902608325821,0.21636177688888653
1.3625051975919964,0.21637234771506458
1.3573159262965846,0.2170315304908575
1.352139124636668,0.21756276977300043
1.3468045555570427,0.21777632102599123
1.3416456363598228,0.21800825586344935
1.3365050675128263,0.21822902841836606
1.331230388128237,0.21839792063987623
1.3261348209252883,0.21845631608859367
1.3210660736512834,0.21829748428899515
1.3158880614218356,0.21772319947340263
1.3108553789449242,0.21752629822147146
1.305843887119527,0.21728442415009414
1.3006997114327488,0.21705567713159674
1.2957273838248136,0.21690420929399395
1.2907745153883667,0.21687805537087326
1.2857196641816706,0.2174515258200042
1.2808391610832157,0.21806249819362816
1.2759585168459464,0.2182572656360076
1.2709533002109004,0.2184960017337288
1.2661175812769767,0.218720307602227
1.2613057820110671,0.21889633586451265
1.2563764235580666,0.2189739685699082
1.251619504579861,0.2188734079681643
1.246913046801815,0.21827962971508166
1.24206099781384,0.21805758756932486
1.2373757580703617,0.21781508207313477
1.2327123373876432,0.2175874179783162
1.227932445597519,0.2174168034681419
1.2233166757483631,0.21736685880221235
1.2187441226403055,0.21781265036217307
1.214071322554434,0.2184873605023961
1.2095404620518593,0.21868685768304236
1.2050356051993816,0.2189168966086777
1.2004215788850328,0.21915060147706683
1.3260461255659959,0.19253436233145604
1.3211785301900032,0.19271970670664307
1.3163361794701187,0.19281191477225146
1.311372651404939,0.1927555589839438
1.3066054580278608,0.19219165050310794
1.301835407491786,0.19196418464064244
1.2969436524217828,0.1917120853694667
1.2922159713427452,0.19148029696922442
1.2875101602889474,0.19130173361419564
1.282684567549012,0.19122774839401202
1.2780375292094728,0.19156477384460743
1.2734352474047537,0.19231878369521382
1.268693674948588,0.19256216549179006
1.2641141875006223,0.19278990666855486
1.2595588699332319,0.19301935419271543
1.2548922768542565,0.19322017767621158
1.2503918498768996,0.19332717357299323
1.2459188485008252,0.19330829345491274
1.2413621826180146,0.19278368273424162
1.2369476139319824,0.1925206523206463
1.2325567490360732,0.19227398592636272
1.2280576723448724,0.1920315610495471
1.223716861842028,0.19184260924257793
1.219402128070535,0.19175368509114032
1.2149921289485353,0.1919891617120939
1.2107644921225897,0.19274513416463568
1.2065437512917296,0.19299911723589025
1.2022223501890186,0.19323063400981588
1.1980569479135854,0.19346129103519016
1.1939212297978017,0.19366445909191288
1.1896939110128764,0.19379016374928837
1.185623100497594,0.1937936876212096
1.181600897281342,0.1933534912681304
1.177479643696497,0.19299975766327646
1.1735029757360969,0.1927565581259051
1.1695550365892828,0.19251829325023162
1.165518533514397,0.19231308657031473
1.1616319908746011,0.19220935301509856
1.1577788546990544,0.1923403819420444
1.1538696197842329,0.19312400439218558
1.1500924741131868,0.19343456213600763
1.1463441135755228,0.19365869883384634
1.1425170035549899,0.19389781969604827
1.5114382339897308,0.22012557290141013
1.5064748707000177,0.22033529332038188
1.5015321649245303,0.22047211881958212
1.4964623060807398,0.2204962091935561
1.4915782349908489,0.220139582387531
1.4867143409876193,0.21971497791950806
1.481705954727866,0.21948191380075427
1.4768632618779067,0.21924156014712887
1.4720379311990768,0.2190331478753927
1.4670863396524692,0.21890957548072368
1.4623005292803954,0.2189749740907449
1.4575661575333019,0.21971068545638722
1.4526937057370386,0.22012069565852538
1.4479746393735957,0.22034337240768018
1.4432754756996966,0.220575631038525
1.4384554987017115,0.22079728551181327
1.4338006916557777,0.22094617137358735
1.4291707077140106,0.22098669436278412
1.424434455144627,0.2207169622335035
1.419869890679578,0.22023540734385644
1.415306978915823,0.22002539063789178
1.4106288693246056,0.21977642404156378
1.4061088556460557,0.2195614950720703
1.4016109229330762,0.21942616702411352
1.3969988722578228,0.21944347889141574
1.3925735056880666,0.22011173946039103
1.3881652060347787,0.22060440666168096
1.3836328065229229,0.22082173505539565
1.3792579338327247,0.22105398077488575
1.3749069537460554,0.2212742656390721
1.370451190067195,0.2214410607897717
1.3661550527099313,0.22149657774665327
1.3618893294127536,0.2213234959945491
1.3575382434324246,0.2207707327929908
1.353318277688619,0.22056931498422508
1.3491240144482446,0.22032731369618502
1.3448271137107388,0.22009954966468687
1.340682158955489,0.21995036373726057
1.3365609496527489,0.21992743036119672
1.3323650561331408,0.22051374306257038
1.328321459881235,0.22107608262595288
1.3242885887826756,0.2212751215943382
1.320162563849024,0.22151367178575082
1.4773212381924004,0.20503566438339837
1.4727197241277261,0.20525920577770643
1.4681405014790572,0.20543301067878084
1.463448781122187,0.20550725328585595
1.4589205666126668,0.20539504349705473
1.454438653733198,0.204808951137921
1.449816455499316,0.2046027560768221
1.445353006689223,0.20436080035083137
1.4409093447779615,0.20413388151081147
1.4363535632750926,0.2039656007880527
1.4319527458544277,0.20391822781350102
1.4275928236704643,0.20438042292297642
1.4231363105359256,0.2050687473964421
1.418812988727846,0.20526156713788044
1.4145135635583599,0.20549238593951413
1.4101085193712317,0.20572596988630854
1.4058585192131272,0.20590975260065503
1.4016363538068568,0.20599910806777622
1.397313771539503,0.2059342798381869
1.3931679960888257,0.2053593238499355
1.3890241183156122,0.2051311161352224
1.3847802820423885,0.2048791418483622
1.3806841810294086,0.20464792044944802
1.3766125679708172,0.2044711765038868
1.3724427348094286,0.2044004978021664
1.3684335938700467,0.20475581723302141
1.3644690714079701,0.20550766021636546
1.3603913445568003,0.2057468817082604
1.356459420414616,0.20597484416190148
1.3525545198991509,0.2062036197806758
1.3485608481329474,0.20640247709352746
1.3447157870468271,0.20650631375496076
1.3408995693115064,0.20648167166729914
1.3370188141228387,0.20594169116160788
1.3332638457994763,0.20567750740666468
1.3295350948041293,0.20543065038257521
1.3257205038945987,0.20518875636256095
1.3220462210776547,0.20500168889002998
1.3183997378162668,0.2049152229107478
1.3146794194258216,0.2051664545030214
1.3111207266383922,0.20594524629784428
1.307575276606352,0.20622011417924457
1.3039515419843055,0.20645262400075126
1.585633847080107,0.21900951605851438
1.5809834951433654,0.21924035245305684
1.5763526815630653,0.21944248082097284
1.5716048872079118,0.21956565383329818
1.5670189947739466,0.21956473939639398
1.5624748607575496,0.2191080407648175
1.5578027909912042,0.21875851642879263
1.5532803953057233,0.21851390533412185
1.548775750861154,0.21827598440347795
1.5441542890595166,0.2180722264174854
1.5396888744118347,0.21797066493698192
1.5352472395573409,0.21811431639787038
1.5307230097394506,0.21891553870933056
1.5263346611643511,0.2192481011472993
1.5219613172616835,0.21947347977710285
1.5174775182040345,0.21971223009789564
1.5131480334718699,0.21992062401273352
1.5088430831876944,0.22005468512777537
1.504433720004278,0.22007474990942277
1.5001928882533397,0.21969890527427993
1.4959729786167784,0.2193013418980745
1.4916360470182979,0.2190629342795456
1.4874486088206094,0.21882283369458522
1.4832825196589459,0.21861566550334732
1.4790140553644204,0.2184950699136231
1.474894802637191,0.2185721019071991
1.4708274990695354,0.21931450989147205
1.4666491107402964,0.21972364774214523
1.4626096132709434,0.21994714242493618
1.4585944713632109,0.2201796734546295
1.4544838317983146,0.22040059115333574
1.4505215456827645,0.22054724335074427
1.4465874507461434,0.2205847252776432
1.4425706845653654,0.2202963604278639
1.438704969933621,0.21982908852955996
1.4348485119765144,0.21961398801297158
1.4309018674812444,0.21936520108244273
1.4270958407542285,0.21915141639746138
1.4233157060029815,0.21901849760798608
1.41944660673937,0.219041567877857
1.4157430585498307,0.21971721767607832
1.4120612037431002,0.2201904608700227
1.408285060290142,0.2204095273683071
3.274439344825552,0.2931190749462049
3.281658840564939,0.29288685231777656
3.2888820665405114,0.29266738765903355
3.2963242815075438,0.29250306477669485
3.303543522648067,0.29245085751301575
3.3107474252653057,0.292640149237078
3.3181409223018656,0.293203120560668
3.3253525634615015,0.29340407226526655
3.332563787150678,0.29364611904504473
3.339996415641166,0.29387303398240616
3.3472113547133904,0.2940197069772841
3.354425392240745,0.29403658777078445
3.3618221750815422,0.29343193956568947
3.369007294054709,0.29286545127593
3.3762255349638224,0.29266597397727556
3.383665513619647,0.292426897513847
3.3908906057621717,0.29220363204503963
3.398116488675633,0.29203165980592305
3.4055574798590063,0.29196042374475684
3.4127685536376213,0.2920845916103614
3.419942232884548,0.2926782959946869
3.4273733353701856,0.2928908549839434
3.434586290633168,0.2931329565449686
3.441802100788687,0.29335901198922365
3.449237846329203,0.2935250892654875
3.4564546830211946,0.29356898443002366
3.4636427586760568,0.2930896456675563
3.4710398724901945,0.29240450652872463
3.478259663655006,0.2922124773566749
3.4854822641155776,0.291981651973644
3.4929278776365766,0.2917488864766445
3.5001559982396304,0.29156727417656325
