RMSE_Position,RMSE_Yaw
0.4523715876942161,0.14228903335509457
0.44941557331938853,0.14267674456193702
0.4465690624348359,0.1433893625280127
0.44372575342907666,0.14342279050049855
0.44106615189013865,0.14340667139334262
0.4385087430019729,0.14339956904949958
0.4359820497097298,0.14340282023055773
0.4336368490662818,0.1434174535121604
0.4313994052601767,0.14344405320138343
0.42920912402453926,0.14348411780690773
0.42719704343254405,0.14353438538812638
0.4252994091806364,0.14359050060606915
0.42346723047223006,0.14363890719982253
0.8823309734620416,0.19752880971288134
0.8765407855479439,0.19756183428620644
0.8707824543534494,0.19760200366834613
0.8649081032098588,0.19791436517239158
0.8592602834969679,0.1986597951617457
0.8536020225669886,0.19873724249786928
0.8477895605261284,0.19872094588409484
0.8421697249167207,0.1987131451837847
0.8365703747953968,0.19871532689083526
0.83082324422108,0.19872924394678007
0.8252670751227242,0.19875478638415434
0.8197332461391158,0.19879239494795264
0.8140560077048695,0.19884300580685865
0.8085706734212214,0.1988995160986411
0.8031129869685512,0.19894856028577768
0.7975241900074259,0.1989837723578196
0.7921388900525872,0.19901783307180776
0.7868071761050401,0.19923959276893854
0.7813863345245335,0.20001493395203696
0.7761288994822517,0.20018366178102442
0.7708916943629558,0.20017053486204792
0.7655272510779505,0.20016022863498173
0.7603503207375366,0.2001606527439832
0.7552032569832415,0.2001721381089101
0.7499323740492413,0.2001963368424493
0.7448486876802589,0.20023213546673801
0.7397977545243444,0.20027953053706926
0.7346294937920347,0.20033727969416493
0.7296508894978234,0.20038795116661445
0.7247139549854821,0.20042349756369338
0.7196772231130002,0.20045517877910465
0.9070343807950431,0.1921500922767552
0.9014439497302325,0.19231462480384587
0.8959246661297691,0.19303777369922348
0.8902363394063757,0.1932956738338463
0.8847246935894023,0.19328420631110999
0.8792356728352086,0.1932728597912268
0.8736027066157456,0.1932721755151905
0.86815733875729,0.19328266421363557
0.86273419302275,0.19330492932985122
0.8571706861171486,0.1933405512438926
0.851794896812505,0.193387015588254
0.8464439236595691,0.19344292615385505
0.8409593396301573,0.19349708011109001
0.8356682863205784,0.19353426973599408
0.8304148646219502,0.19356347819769804
0.8250488622252368,0.19368635596483075
0.8199195201706532,0.1943477663909936
0.8148052531370961,0.19472955992933486
0.8095490075975983,0.19470982535706893
0.8044791137028936,0.19469709146959002
0.799439029168989,0.19469464647145432
0.7942776170844497,0.1947034424224099
0.789299307521387,0.1947238350248468
0.78435270969067,0.19475634963155566
0.7792903946793956,0.19480226368110132
0.774411358911032,0.1948570866194934
0.7695684863980673,0.1949108275282785
0.7646209293459516,0.19495130289139073
0.7598652996574049,0.1949801608957367
0.7551598027998132,0.195065928402917
0.7503974478080616,0.19565423533343052
0.9449780598255408,0.19935710039250412
0.9396702513766352,0.19984738921751677
0.9343636043001501,0.1998251814382357
0.9289218672250479,0.1998114528041659
0.9236634891208543,0.19980810140125604
0.9184278711761671,0.19981550108048962
0.9130580069259905,0.19983526624725068
0.9078704440627986,0.19986672127271168
0.9027076192284554,0.1999101135677035
0.8974152038941681,0.19996572520243916
0.8923063937208827,0.2000207568923782
0.8872289463908237,0.2000624310761594
0.8820395861771688,0.1985096794167256
0.8770286313636241,0.19704006263074603
0.8720864692990207,0.19586325908929747
0.8670533975311143,0.19357334227999634
0.8621437573092836,0.1903129911875887
0.8572444176026579,0.18698944777319237
0.8522094733869099,0.18356877901041188
0.8473342601062328,0.18025721339702083
0.8424709384942314,0.17695522315267098
0.8374731913638431,0.17356396299974475
0.8326355570559034,0.1702834382416143
0.8278115430407177,0.16701442591246685
0.8228569087683074,0.1636602562057292
0.818065895289767,0.1604300577239468
0.8132971468367391,0.1572567287803508
0.8084181720633952,0.15432376885060917
0.8037323450963276,0.15209534995715113
0.7990682199477036,0.14891436833329785
0.7942667430835034,0.14550790082586
3.069502794414474,0.3474446600906884
3.076417607499985,0.350792602903615
3.083344421699954,0.3541519703148543
3.0904950673632245,0.3576063681575239
3.0974493157663643,0.3609471209556201
3.104417155427024,0.36427501541326274
3.1116101299617216,0.36768934866893255
3.1186046963250327,0.37098673177929187
3.1256110815876808,0.3742588919346461
3.1328384812058223,0.3775702022130419
3.139855042622007,0.3806742408667203
3.146845376833358,0.3832339854441533
3.154022233360292,0.3855985623370768
3.1610165506134655,0.38887887299564405
3.1680211665624243,0.3922315443185054
3.175247079897345,0.3957120713679019
3.1822709636094704,0.3991012927708566
3.1893056299433793,0.40249412624677466
3.1965658433201165,0.4059775149297167
3.203624720302268,0.40934296638301887
3.2106954104468834,0.41269165036711075
3.217992188394525,0.41611938909386326
3.225084217864994,0.4194062142776891
3.2321819775978833,0.42260932036966775
3.2394917162132324,0.42572049958668834
3.2465421134093213,0.4279947896407126
3.2536025623520954,0.4304510144279876
3.2609262933554413,0.433562447403534
3.2680080952160893,0.4369495599174209
3.2751016355904503,0.44030220513742463
3.2824153244521916,0.44381439875258155
3.09842272030922,0.34798621530270446
3.105506789236425,0.35140669181751116
3.1126009020837633,0.35482484197353964
3.119921478660602,0.35833114225631246
3.1270377216638403,0.3617162459948014
3.1341640800728263,0.3650752843365852
3.1415146003142884,0.368478544612429
3.1486524554099544,0.3716703018054166
3.155777708889259,0.3745466992721476
3.1630743136029245,0.37680879794671057
3.170196352238693,0.37960206565265975
3.1773431002084167,0.38261141847896063
3.1847152468486857,0.3857321086972106
3.191838884948568,0.38920986227824234
3.1989789891824185,0.392605016733101
3.206339686107456,0.3961533107896444
3.213491771339188,0.3996038433025446
3.2206527101220055,0.4030450488558559
3.2280403367962456,0.40657015275879854
3.2352190291424203,0.4099575814522549
3.242402885356807,0.4132710194868354
3.249804912986727,0.41654313745270843
3.256956995506458,0.4191397143761626
3.2640925633409434,0.4214403995722793
3.271496644157801,0.4244907077581861
3.2786881431773485,0.4275347473680444
3.28589078244399,0.43055234021696087
3.293306390186663,0.43382388982547804
3.3004827619596684,0.43730835599535967
3.3076684526748727,0.4407721912246314
3.315077842099295,0.4443537756910254
3.098363534666437,0.34429534497975633
3.105526976938562,0.3477706339951647
3.112699061254234,0.3512265012079525
3.120096142151028,0.3547410648675375
3.1272793763883056,0.3580571623278974
3.134459101181347,0.361179483930834
3.141810149047132,0.36362095080543577
3.148966993150969,0.36622636153168764
3.1561613247118356,0.3692512877261551
3.163576716633649,0.3723817148761608
3.17077758487525,0.37546543142993904
3.1779929802739733,0.37848735093953767
3.1854021032701363,0.38197329932052737
3.192592200491283,0.3854377972665646
3.1997859113599785,0.38893613157077955
3.2072037676783833,0.3925434589150101
3.2144097124587,0.39602802520383573
3.221621807762308,0.39952302387138783
3.229056834200396,0.40303913050366447
3.2362809696522574,0.40643040421938914
3.2434877832426072,0.4094660012027145
3.2509258396760328,0.4126596739516768
3.2581483511872666,0.41571746615577787
3.2653750395920036,0.4187801906381736
3.2728211933880185,0.4220026780398012
3.280051426817498,0.423732737613463
3.2872713563358698,0.4256123365174833
3.294672623053453,0.42802394678915534
3.3018949923011887,0.4285594863620694
3.309141731014117,0.4288142117618956
3.3166123658568982,0.42906713588511747
1.0834860177826726,0.2097856410689929
1.0774652319349742,0.2095904273168938
1.071457267747838,0.20947388357633037
1.0652796007618666,0.2094343742025073
1.0593102032758175,0.20964045027049294
1.0533514810077216,0.20983901889440323
1.0472284072461595,0.21007961700146516
1.0413009498353,0.21030863269578925
1.0353916421758014,0.210480650921113
1.0293266389900926,0.2105418940972212
1.0234740032801477,0.21027505241024125
1.0176729212367577,0.20947102438851542
1.0116700501332083,0.20917517448998704
1.0058563642765115,0.2089219363147583
1.0000572912240986,0.208673896218551
0.9940996030807796,0.20846163330634715
0.9883347740665623,0.2083377686461798
0.9825838402757521,0.20826748511103998
0.9766920706877184,0.20847469703825783
0.9709883609509692,0.20865799435946156
0.965305488072909,0.20888897353933955
0.9594712301882903,0.20912829492017204
0.9538313857620943,0.20931101968800814
0.9482179504573401,0.20939151447482707
0.9424697121487602,0.20920337659546995
0.9369510448814459,0.20839624930388087
0.9314182800632712,0.20803766473820406
0.9257311981796046,0.207775944181809
0.9202316038184679,0.2075265052241284
0.9147536090119067,0.20731093136415146
0.9091337514209781,0.2071735342672214
1.1130917591161782,0.21382919175233894
1.107227651697816,0.21374146448387535
1.1013926071809068,0.21393156952607303
1.0953922493441155,0.21410844104965432
1.0895858620790415,0.21433629073688287
1.0837953937037392,0.21457103412765433
1.077848443530233,0.21477012381533098
1.0720986420999676,0.21486709503003487
1.0663762678263096,0.21475430501404413
1.060540357801671,0.2139755957116727
1.054866124266163,0.21354766993033605
1.0491939982427034,0.21329769872343807
1.043366702772758,0.21303889442635504
1.0377278365813858,0.2128153329548177
1.0321073859760548,0.21267028097236532
1.0263312448031696,0.2125694631886219
1.0207565018611422,0.21273260738437985
1.015198993788831,0.2129022223236694
1.00949551948002,0.2131322402496523
1.0039806122418986,0.21336828570553745
0.9984881728144388,0.21357113588977206
0.9928564444659289,0.2136884407942916
0.9874211142898836,0.2136227087797773
0.9820439642507147,0.21293558805042914
0.9765113299868519,0.21240195348556923
0.9711418390530597,0.21216314021775085
0.965794551551298,0.21191118104189743
0.9603080430492918,0.21167346688225708
0.9550067544339179,0.21151705553003342
0.9497254801421658,0.21141299919672196
0.9443186226798216,0.21153320300010026
1.133942777867913,0.21760498555028307
1.1282310590040645,0.21778148019873214
1.1225362723756869,0.21800146585102764
1.116686109180192,0.218245241927161
1.1110263965896916,0.2184554373325149
1.105388142746018,0.21858499713808976
1.0996059560673732,0.21855821204942427
1.0940455898249102,0.21795428765139158
1.0885005892999073,0.21733995215139035
1.0827741832376288,0.21711124493419276
1.0772354224228624,0.21685869807784552
1.0717136599013166,0.21662155983350617
1.0660441368815259,0.21644713255761225
1.060557810679434,0.21633867974246268
1.0550963111376095,0.2164012375586619
1.0494951939588402,0.2165958841364406
1.0440794828312925,0.21681372345215832
1.0386847375031738,0.21704991608267532
1.0331499852513306,0.21727387979259127
1.0278038808761911,0.21741664664807092
1.02248739271819,0.21742391105356096
1.0170600306229418,0.21691516230918784
1.0118267090690443,0.21619635478666097
1.0065796278819088,0.21597568130856093
1.0011982729835383,0.21571577030980205
0.99599743647767,0.215474640908212
0.9908202361006253,0.21529309098580418
0.985509501015824,0.21517766611367994
0.9803820020374664,0.2151943543492938
0.9752876061373453,0.21539165155551476
0.9700648226921164,0.2156114806155569
3.1555414067006424,0.3414370648531597
3.162758525557545,0.3412018779604782
3.169978646283228,0.3409784015936328
3.177416640800656,0.34081733746498855
3.1846300459983663,0.3407857597731503
3.1918139827972514,0.3411635279802294
3.1991834879612933,0.34196554013765557
3.2063891472120494,0.34220733029787964
3.2135982552809317,0.34246009572668124
3.2210301074642986,0.3427125058856049
3.2282460090666105,0.3429049427570909
3.23546428838866,0.34302109647688517
3.242903389835334,0.3430472067489432
3.2501138818450643,0.3428428437672211
3.2573310544384597,0.34264010990674576
3.264770235098995,0.3423997055373442
3.2719939262799804,0.3421720151374983
3.2792173843908445,0.34200257451897875
3.286654634706294,0.34194555860533793
3.293849868927394,0.3422278864239461
3.301002267974241,0.3430460526323038
3.3084239600242085,0.343354798424979
3.315635972488233,0.3436088111423059
3.3228522951645383,0.34385636767329597
3.3302902852655216,0.34406568693369755
3.337511496468715,0.3441875258100533
3.344736725074883,0.34424770942892535
3.352168339739163,0.3440364711416066
3.3593893411074167,0.3438483632925162
3.3666126675272143,0.3436171539431683
3.37405850436092,0.3433789622888752
3.189559285786967,0.343320589216779
3.1967665559389724,0.3431404999845716
3.2039697660522912,0.3430640384478311
3.2113732045836834,0.34326541598052907
3.2185093520723007,0.3440812097685752
3.2256924015516595,0.34442280801899083
3.233105830901394,0.3446859398404931
3.2403058198338375,0.3449356873372477
3.247509023366664,0.3451492961540956
3.254932426502355,0.3452842711317927
3.2621425837523588,0.3453650977996172
3.269339649726933,0.3451648496717823
3.2767637181759026,0.34498697765576786
3.2839712200524795,0.3447587507755232
3.2911823278511974,0.3445249549050422
3.298613061323443,0.34432820034541445
3.3058217691969114,0.34423471792386606
3.3130174643953194,0.3443572894429261
3.320379083983975,0.345139290941471
3.3275608206773986,0.3455375815029602
3.334760433718229,0.3457898897856426
3.342182542402495,0.34604862487707044
3.349389856386101,0.34627003166944803
3.3565989366487625,0.34641167417028323
3.364031749134191,0.3465083231535313
3.3712339438841177,0.346329067520669
3.37844335490321,0.34616190369707156
3.385873191252726,0.34593123312446966
3.3930881657079444,0.34569590705230535
3.4003047737635175,0.34549521165925934
3.407737104687241,0.34538143085894957
3.192585408408709,0.33294834553872765
