RMSE_Position,RMSE_Yaw
0.9591099571821502,0.109519376848056
0.9660440400101199,0.10950874801535122
0.9731993945170871,0.10948415433894637
0.9801548343503654,0.10944744448917443
0.987119838068231,0.109401048232735
0.9943029263613444,0.10935129783699098
1.0012742370981913,0.10930527322659589
1.0082395718620232,0.10923999602190881
1.0153666766154568,0.10885120651058233
1.0222684713395611,0.1082888388896524
1.0292190498619487,0.10828619791570326
1.0363881262740213,0.10831359689085485
1.0433542203165787,0.10834033940544785
1.0503296575999894,0.1083563116000237
1.0575264579589085,0.10836004284796413
1.0645212825679238,0.10835061964569215
1.071525578536409,0.10832814100841359
1.07875180248975,0.1082916749409083
0.8306941006251979,0.11115608371795249
0.8377016751536505,0.11110986701572967
0.8447167169397085,0.11106164929662116
0.8519448642418234,0.11101394394011821
0.8589553473994284,0.11095708478744604
0.8659279078981668,0.11064276874512202
0.8730757186381574,0.11004705356767736
0.8800672953314075,0.10999447383896122
0.8870679693488859,0.11002099876486143
0.8942885791096598,0.1100495465346778
0.9013061929396291,0.11006731007108428
0.9083333164110687,0.11007308897217566
0.9155833337688364,0.11006568430930308
0.9226296899014479,0.1100452385602122
0.9296852761560654,0.11001194716147406
0.936963693127419,0.10996567826462522
0.9440347665815653,0.1099178643345256
0.9511060839390212,0.10987134926710651
0.9583857786293735,0.109818445035613
0.965420470849021,0.10956808199563245
0.9724034326319534,0.1089993244701804
0.9796545403669307,0.10885387229605986
0.9867032130573008,0.1088786960622139
0.993758071836087,0.10890636160327118
1.0010351922434944,0.10892569557092997
1.0081069272073842,0.1089325275700031
1.015187228564065,0.10892673001915526
1.0224909908342406,0.10890719590148545
1.029588422584922,0.10887522475450656
1.0366937279449768,0.10883142955556284
1.0440207963609434,0.10878210823660343
1.0511328506103048,0.10873536782014509
1.0582389690091283,0.10868762039166047
1.06553557190027,0.10849308994537941
1.0725539204173842,0.10794589764999836
1.0796230056107992,0.10770775559399814
1.0869217237943605,0.10772872204976441
0.9556449369383144,0.13022331312769325
0.9627635726086791,0.13025158306813645
0.9698893271254769,0.13027230678437057
0.9772390724805134,0.1302815502375515
0.9843805532651915,0.13027777650296468
0.9915297880237335,0.13026102917674837
0.9989036437335929,0.13023026014009914
1.0060679454242838,0.13018811522789364
1.0132380271033954,0.13014035521611306
1.0206261857397705,0.13009199410303118
1.027790776647181,0.13004588040758341
1.0349367497713886,0.12990825643814918
1.0422280760774278,0.1293845657499067
1.0493445538840864,0.12904586619626635
1.0564828793779428,0.1290673998738284
1.0638412343306543,0.12909632732355014
1.070989681163773,0.12911819353955167
1.0781453484649632,0.12912854383729533
1.0855255254259248,0.1291260943131422
1.0926960698026278,0.12911053695217356
1.0998738356746522,0.12908200997823918
1.1072763016818359,0.12903981293222527
1.1144668019080808,0.1289919130815146
1.121658659230437,0.12894437775907397
1.1290622551659715,0.12889764426139172
1.1362327694744052,0.12879226000773403
1.143335032658319,0.12832502087592096
1.1506781101863954,0.12790195479184674
1.157834862541437,0.12792913297609815
1.1649941401361517,0.12795704888839116
1.1723764424359073,0.12798143135512824
1.179548599796621,0.12799362938684022
1.186727778762137,0.1279934428887456
1.1941318549480382,0.12797973544574368
1.2013252152110852,0.12795323051617818
1.2085252357174951,0.1279142899673053
1.2159493468954592,0.12786568907058576
0.9509085075683292,0.12613329362330244
0.9580723137857141,0.12608560779621752
0.9652316237757466,0.12604079038862587
0.9725957912480557,0.12595688803005683
0.9796809480768961,0.12553092290647333
0.9867713901054354,0.1250113729835663
0.9941187105720072,0.1250494619819088
1.001252837833115,0.1250760085475976
1.0083929727630307,0.12510090600117763
1.0157571163557995,0.12511471799200763
1.0229122597065916,0.1251156821394927
1.0300748880031794,0.12510379911741593
1.0374623172598378,0.12507798883379362
1.0446397391065114,0.12504025569797333
1.0518234815277094,0.12499337786097749
1.0592282731185405,0.12494399325288534
1.0664111103448415,0.12489928139268452
1.0735838317815123,0.12483478037377965
1.0809178999723053,0.12445072746607899
1.0880232136152024,0.12391157247566853
1.0951730687499697,0.1239293337986816
1.1025436339407415,0.12395654018116309
1.10970269223278,0.1239829174979396
1.1168686262086853,0.12399838066149005
1.124259139895585,0.12400162780098077
1.1314395252825762,0.12399177582667803
1.1386269883056044,0.12396890485814822
1.1460394409006243,0.12393209674612748
1.1532401329995314,0.12388591801284321
1.1604444213572065,0.12383820801487527
1.1678634092596112,0.12379194740380756
1.1750547810726093,0.12373633729343904
1.18220164735754,0.12342178389574243
1.1895294689022196,0.12282781225564576
1.1966919561195115,0.12278845785645442
1.2038604822096504,0.12281471002330008
1.211251066666215,0.1228422357165731
0.9878960214104959,0.13057271509276208
0.995092343240439,0.1305891789940064
1.0022954667741708,0.13059365244210241
1.009724024648663,0.1305849460933569
1.0169409970641692,0.13056332063862974
1.024164594488792,0.13052899679326485
1.031613385487353,0.13048206269554846
1.0388469949992614,0.13043435663954217
1.0460779006786833,0.13038906132453454
1.0535187193526667,0.13033767798807766
1.0607044964827652,0.13008548622655558
1.0678384358619444,0.1295072325787945
1.075242887724179,0.1293773264431763
1.082438282719395,0.12940270024531564
1.0896378246579292,0.12943028907552434
1.0970619595123818,0.12944921634680062
1.1042744213090976,0.1294556273787339
1.1114935327407078,0.12944940187152132
1.1189383271239401,0.12942942247544903
1.1261707303026145,0.12939703493146773
1.1334091134000193,0.129352943263087
1.1408711550854593,0.12930400945119738
1.1481119394022399,0.12925841328278442
1.155344449601554,0.1292122085133326
1.1627670676952717,0.12901544051983083
1.1699070886018548,0.12846302037185786
1.1770978733608135,0.12824576616423153
1.1845191907820132,0.1282673807848035
1.1917260766526232,0.12829524848739554
1.1989387878898075,0.12831504605439942
1.2063767886168948,0.12832313147580243
1.2136026405494373,0.1283181151556661
1.220834989442342,0.1283000729581834
1.2282931714585388,0.12826799741414074
1.235538042661317,0.1282247450715528
1.2427873270476724,0.12817670426578845
1.2502554564698418,0.12812909353945018
1.0331746825936738,0.13898801623467844
1.0403812606903717,0.1389432753331835
1.0475671833816567,0.1388039712008184
1.0548992842750824,0.13828077322138632
1.0620580213162003,0.1379671408331261
1.0692358519665737,0.13798698095311118
1.0766346751121327,0.13801595618250334
1.0838219419191149,0.13803738390990578
1.0910159520369984,0.1380472918077984
1.0984351324531256,0.13804439927649953
1.10564304797192,0.1380284245696131
1.112857706072239,0.13799950091769142
1.1202976673542766,0.13795697326562975
1.1275239874904424,0.1379092703464361
1.134750902589358,0.137862714997306
1.1421898610380463,0.1378175921747286
1.1493931834288142,0.13771137392363947
1.1565266697874534,0.13724762317428563
1.163904795381827,0.13682203229906614
1.1710942609475146,0.13685040458319125
1.1782858861236705,0.13687778835129663
1.1857012047532651,0.13690090011341766
1.1929050493323514,0.1369118307076069
1.200115558891493,0.13691037580073634
1.2075515397102365,0.13689540600872485
1.2147754982547494,0.13686777054656266
1.2220057406534857,0.13682788317106206
1.2294605347439467,0.13677892762162558
1.2366974249027214,0.13673188400641473
1.24392823757169,0.13668850109754654
1.251363826326596,0.13660463669987938
1.2585150738169604,0.13618872781873864
1.2656768216535208,0.13570096741810977
1.273092534248328,0.13573754711244002
1.2802921659286033,0.13576445175644475
1.2874968428370224,0.1357889318702593
1.2949264882299645,0.13580232866083025
0.9724482741801467,0.1277636320690057
0.9796263338026978,0.12776418170923187
0.9868116289275956,0.12775187972177687
0.9942221484872985,0.12772563935546388
1.001421714742304,0.12768753050364842
1.0086272936847414,0.12764068190535038
1.0160540901785111,0.12759198081053374
1.0232577576735316,0.1275486511153649
1.0304505923013418,0.1274848758307171
1.0378025459865239,0.12710507175370447
1.0449289897224083,0.12655640883406538
1.052099132391399,0.12657890153790224
1.0594901677017838,0.12660581672113053
1.066668983628322,0.1266313122606293
1.0738545006084286,0.12664563181437644
1.0812649922187199,0.12664761680837228
1.0884645705159592,0.12663651617312927
1.0956710281769606,0.1266124287018388
1.1031028321821867,0.12657449006459365
1.1103220571092751,0.12652772542817953
1.1175444843361724,0.12648016470855167
1.1249972266289727,0.12481001893785754
1.1322215501982857,0.12309976338766498
1.1394005294655702,0.12117714606990203
1.1467771314528137,0.11827930993515912
1.1539945663527718,0.11499715260191712
1.1612191606527917,0.11172391977433321
1.1686707809305457,0.10834284418472838
1.175912129607903,0.10504551381945282
1.183162426566124,0.10173205384900952
1.1906416974751917,0.09830117032072583
1.1979097993188932,0.09495512632809844
1.2051862217926823,0.09159519209759226
1.2126908095469724,0.08812742188891165
1.2199789937927437,0.08478376555834521
1.227264873837204,0.08148751346787697
1.2347605562014612,0.07816587916911866
0.9312402290984015,0.11838055384838775
0.9384743733199256,0.11535507495951648
0.945677918789743,0.11138480533792994
0.9531104863102798,0.10743765096219005
0.9603676841464913,0.10412978995171951
0.9676311055865942,0.10081032688931568
0.9751220895747462,0.09737346387020118
0.982400202097474,0.09402333433425258
0.9896856027696184,0.09065946214655907
0.9971991854343146,0.08718010028122147
1.0044985245821478,0.08379327205207554
1.011803226953161,0.08041048067657963
1.0193306434037248,0.076973822047115
1.0266325481722824,0.0737249456778557
1.03391678382747,0.07064137134117188
1.0413929785150635,0.0676228035368619
1.0486528594166271,0.06433239710384388
1.055868941880361,0.060306489574767363
1.0633379169007497,0.05658788910928869
1.070611787144072,0.05323268298842154
1.0778913697985115,0.04986123722250735
1.0853976688992542,0.04637298097081077
1.092689217830047,0.042975170388076855
1.0999864921182558,0.03956698352097876
1.107510234044082,0.036050679538022545
1.1148159633731787,0.03265450417564131
1.1221199915174136,0.02932722976111257
1.1296385728638907,0.02601787759697283
1.1369057613503686,0.023138106418868598
1.1441736059163103,0.020176869177589096
1.1516580040607378,0.01697956207724649
1.158900335361149,0.013358947832342595
1.1661157182091955,0.009317862650327968
1.1735972225635207,0.005744946127210548
1.1808695194024512,0.00234340687543777
1.1881464453820658,0.0010754831576138546
1.1956488623919665,0.004611663983222214
0.9322681742080554,0.1254799459636775
0.9394913520766408,0.12203837361439585
0.9467170396881456,0.11859674643274574
0.9541611952782885,0.11508628909907594
0.9613679817970453,0.1133485062720202
0.968569151992717,0.11178401256112502
0.9759501484084121,0.11062643052799181
0.983125088355475,0.11074933075809656
0.9902960345866981,0.11094999292014962
0.9976782273889168,0.11098995232334218
1.0048017869528945,0.11034774458226337
1.0119499281729707,0.10997303135018777
1.019342322356708,0.10985692858863229
1.0265227686837726,0.10972134848490644
1.033709719092966,0.10957565266484472
1.041121434150253,0.10942094433663818
1.0483210350368601,0.10927612500223949
1.0555241115400664,0.10916234520568313
1.062944115665231,0.10913270559397692
1.070141537183788,0.1092210091927368
1.0773033707805793,0.10975373593002437
1.0847041356271983,0.11006890524431567
1.0918878175926259,0.11028976793292132
1.0990684029150997,0.11037556542331639
1.1064269901774544,0.10980464744738505
1.1135819662204625,0.10935693187856221
1.1207697324308026,0.10925786300095153
1.1281797797028752,0.10912019021457531
1.1353781585077969,0.10897487732545696
1.1425830346576058,0.10882467508916238
1.150012245067114,0.10867340706377826
1.157226781348362,0.10855220611465421
1.1644403876378766,0.10850849118371096
1.171868440630003,0.10857869882844695
1.1790470586201363,0.10904183757997034
1.1862330985753897,0.10943373773872855
1.1936463420115582,0.10966586242620914
0.23765585712420756,0.037616395445900015
0.2418514267071073,0.03773484269692129
0.24616923968115034,0.03728127814977789
0.2507602579241985,0.03670789087492199
0.2553719217691938,0.036612573966883555
0.2601071954210237,0.03648188810925801
0.265109966643188,0.03633365467991767
0.2700801515390492,0.036184259201162416
0.2751570628246265,0.0360362686407939
0.2804925993775511,0.03590482502396553
0.28576387851814056,0.035848812845349465
0.2911178436164891,0.03590033539834181
0.29669682178412604,0.0362856363524372
0.30218262158527615,0.03675548825923236
0.307751929679792,0.03697728198775175
0.3135558757137849,0.037126432401876075
0.3192320475474656,0.03677521043314158
0.32496109192559086,0.036138120474892954
0.3309631748893428,0.03602943009281079
0.3368494582996185,0.03590121839035354
0.34279317723778885,0.035758147824138664
0.34897493227846177,0.035604501189574256
0.35502815437935675,0.03545540651209966
0.3611304222577864,0.035322063585389696
0.3674625820993071,0.03525069003988901
0.3736462263269628,0.03528792965355909
0.37984994290610097,0.035571303413699296
0.38626086306187574,0.03611997304834813
0.3925373138582782,0.03633656648119966
0.3988407735988646,0.03650151688322567
0.40534690557832737,0.036260014526175444
0.4116713711247118,0.03556717972275558
0.41806540786489277,0.03541191710305713
0.424690461180874,0.03528381976892225
0.43115235285080217,0.03514236852335262
0.4376450899060426,0.03499427832311097
0.44436534241613135,0.034840248459811596
0.8514008055987096,0.12093136278354989
