RMSE_Position,RMSE_Yaw
2.6148188438701854,0.2605092975802679
2.6079057020238308,0.2607147156821732
2.601194192054074,0.2609192414800261
2.594482203566501,0.2611418789220381
2.5875666624137468,0.2613619058962007
2.5808578827025968,0.2615201033553074
2.5741566182846767,0.26157201710528355
2.567270304703265,0.2613586312511069
2.560630231477844,0.2606037196992754
2.5539482305962395,0.26033081123271407
2.5470624776617337,0.26006518476032436
2.5403792241435696,0.259827364217406
2.53369834353524,0.2596613103071923
2.526815464341913,0.2595865924777336
2.5201631293141626,0.2599906217537753
2.5134972503398267,0.26020557506654596
2.5066267546346017,0.26041603522320805
2.7612338191139454,0.2566164857682547
2.754525927786273,0.2568379811284469
2.747817547304287,0.257055150493263
2.740908554548563,0.2572297841343154
2.7342095936085458,0.2572986692309325
2.7275238465511364,0.25716319410645117
2.7206840261937004,0.25640910882163537
2.714009670710294,0.256083019050513
2.7073294973065862,0.25582252477987133
2.7004463709763797,0.2555715690946374
2.6937676203072725,0.2553933202407852
2.687089256227972,0.2553010133868984
2.6802322031318426,0.25563559894910437
2.6735737800578456,0.25592267807673474
2.6669068892992414,0.2561221018227391
2.660037927840137,0.2563482710168703
2.653370744572075,0.25656786449165025
2.6467058797464604,0.2567479437981448
2.6398457875818484,0.2568370939276221
2.6331989199810053,0.25674876490455123
2.626598622517618,0.2560650354045557
2.6197711227566667,0.25567083492639364
2.6131337898156826,0.2554114094483944
2.606496376770276,0.2551634251319199
2.599659811436515,0.2549672038043327
2.593025449455167,0.25486220734107556
2.5864082803313693,0.2550952434633187
2.5795988087621873,0.25545557623113524
2.572976247922832,0.255644440028433
2.566354784183547,0.25586212875376635
2.5595327582757097,0.25609026133069346
2.5529135842442914,0.25627860418699067
2.5463006465522153,0.2563815224592698
2.53949812820194,0.25633059700453886
2.5329387835183224,0.2557203597848652
2.526368777132875,0.2552315538610159
2.519577905108063,0.25497925311884817
2.773428893232114,0.25946218938622323
2.7667919838574284,0.25921074563157065
2.7601564561197702,0.2590081383837197
2.7533215021438866,0.2588880241845999
2.746699095171723,0.2590368064880537
2.7400945841807967,0.2594578743609968
2.7332698630093413,0.25963164131416905
2.7266478122501767,0.2598472521889428
2.7200256088323296,0.26006985798932586
2.7132042214266616,0.2602721558710477
2.7065890130249244,0.26038885364887987
2.699983195824023,0.26037118408036486
2.693215070952458,0.2598441429519438
2.6866491055638737,0.25928818871713544
2.6800546921017685,0.25905624239967784
2.6732632478468057,0.2587950645142443
2.666672966069773,0.25858306945891446
2.6600851593209507,0.25845571250577937
2.6533047481324923,0.25852755672177885
2.6467499150241114,0.2589995807522647
2.6401725176085256,0.2591564327813902
2.6333985739949544,0.2593751570138876
2.626824189566008,0.2595982467832574
2.620251165513166,0.2598016042881506
2.6134844917033133,0.2599364387001714
2.6069262459544653,0.25994142281814314
2.6003973880970803,0.25953870785639976
2.5936934217726453,0.25884037916925795
2.5871487919926293,0.25861153432078865
2.5806071806709796,0.25835669526638094
2.5738688913753585,0.2581282263597413
2.5673319737881233,0.25799031925061083
2.5607983839900985,0.2579932756889902
2.55409927060379,0.25850374643159
2.5475752471923885,0.2586726629499321
2.5410530733062453,0.25888010809613604
2.5343341431658013,0.2591098078281058
2.7954574100096012,0.25636378590244746
2.7888768536217112,0.2565722338746754
2.7823007637409694,0.2567169131351901
2.775534358625945,0.2567451936225358
2.768990151154205,0.25643804737931664
2.7624790213066412,0.2557151216480365
2.755728348464542,0.2554694305822882
2.749178075634434,0.25521396389932827
2.7426287164139143,0.25498376239876697
2.7358839729252313,0.2548292553794176
2.7293388994534107,0.2547915686596576
2.7228251650214794,0.2552588937269067
2.7160947124399937,0.25545700997401255
2.7095620767626105,0.25566166671478685
2.703029933083298,0.2558843293256734
2.6963007460861332,0.25610346611767604
2.689773811559723,0.25625947183926634
2.6832552445843687,0.2563079915592348
2.676557933034177,0.25608205680196283
2.6700990593411906,0.25533810959817904
2.6636006226639313,0.2550695517732997
2.6569052071456185,0.25480411632328703
2.650407599522447,0.2545671950804764
2.643913180485955,0.2544036011101532
2.637223078305026,0.2543344305195423
2.6307590334667807,0.2547534192995111
2.624281960262596,0.25497069206640655
2.6176070589894667,0.25518087590680816
2.611129324903956,0.2554023291183549
2.6046527155517802,0.255618728373562
2.5979841577370735,0.2557914451739869
2.59152000231591,0.255857397768148
2.5850701361842914,0.25571298107085116
2.578473180489301,0.2549489904842033
2.5720357845162773,0.2546271145584451
2.565594502262517,0.2543673692661361
2.558959045291105,0.25411771801530403
2.8255339408030897,0.23881638033483021
2.819022281100199,0.23864100329122895
2.812511357094108,0.23855185546949187
2.8058283683436644,0.23890637875524412
2.799337975802082,0.23918419419626383
2.79284095572637,0.2393852292996277
2.7861478119691943,0.23961163040319766
2.779652169930543,0.23983060516764
2.7731597396343224,0.24000885433749541
2.766478104375864,0.24009495994026375
2.760004993573891,0.2399994194609394
2.753577896992124,0.23931029328889467
2.7469291461399785,0.2389205934148797
2.7404667943862373,0.2386605156998982
2.7340050381221097,0.238412916286634
2.7273502278529778,0.2382189189872661
2.7208927552647477,0.23811669748448372
2.7144541781177955,0.23837203591665238
2.707829202087839,0.23874821280264322
2.701385896481196,0.23893547778926605
2.6949447089069754,0.2391532696040084
2.6883093830321414,0.2393808571941416
2.6818723825918305,0.2395676578813113
2.6754424244206145,0.2396680507338935
2.6688290380093633,0.23961154298438236
2.662453340109847,0.23898969911158385
2.656065441175656,0.2385183249519138
2.649465353457562,0.2382631774494004
2.643061700701359,0.23801243455068333
2.6366607660315373,0.2378122704656347
2.6300685947694813,0.23769472008427073
2.6236839786211097,0.23786446573991296
2.617316616814854,0.23827414331274707
2.6107391638490047,0.2384500300022028
2.60435873425849,0.23866603481950133
2.597979782173577,0.2388882922313913
2.591410783052858,0.2390890840399882
2.8390148430394793,0.2389076332653275
2.832563372320594,0.23902170654940136
2.826121807919819,0.23899955866303604
2.8195234555246738,0.23845673242154275
2.813123233323305,0.2378759766062517
2.8066942911213433,0.23764167658852164
2.8000736621460147,0.23738072452629622
2.793649859129499,0.23717063918939374
2.78723952736898,0.23545513431182608
2.780636427008957,0.23382151526414718
2.7742458201561098,0.23259178457669671
2.7678467358657537,0.2296007580376047
2.761240681347133,0.2264122810099285
2.75481839979732,0.22332692719534283
2.748386303233391,0.22023146133021676
2.7417522601751347,0.21698365291031774
2.7353107556298837,0.21371968149885578
2.7288776179837724,0.2101700876711026
2.722281958423424,0.20595526632563654
2.7158289570379925,0.20235357510023233
2.7093651738898723,0.19878083584178485
2.7026972982868354,0.19515519021792027
2.6962194300898097,0.19174380434368166
2.6897554560821573,0.18877108136248477
2.683084142198434,0.18568882898479536
2.6765861110876035,0.1825421253847166
2.6700779876897798,0.17941456089923147
2.6633614210428247,0.17620197432235818
2.6568314283968406,0.17308102844268225
2.650292226673294,0.16993915742985433
2.643549444054309,0.16662388962089025
2.6370037904361907,0.1632716398306675
2.6304811450585848,0.15947452033160436
2.6237675614724583,0.1553504097656568
2.617206748513449,0.15179853671794952
2.6106433245772145,0.14828319036845006
2.603878424989084,0.1448329915184905
2.866864400385813,0.23725668507958586
2.860256034986616,0.23444318159989977
2.853612946437042,0.2312781789998044
2.8467550482662523,0.2280008897841146
2.8400878444254714,0.22483835371662586
2.833409425921111,0.22168382606091308
2.826516738332275,0.21843559311598074
2.8198159981582887,0.21527681018188893
2.8131071468521505,0.21208203683498583
2.806191001119808,0.2086968939445386
2.7994798188580283,0.20524173510730523
2.792804734566539,0.20123520910499335
2.7858994972484954,0.19738545305064958
2.779181637519323,0.19389535900892163
2.772472363309406,0.19072374543125917
2.7655752509772733,0.18779786726853054
2.7588403608508854,0.1845361143899673
2.7520968495440874,0.1813210064032349
2.7451376864998425,0.1780243306230891
2.7383716624555587,0.17483205260474843
2.731594252652494,0.1716447068842415
2.7246000057154993,0.1683615895522217
2.7178014325423274,0.16516481683583706
2.710996512295758,0.1619142865644254
2.7039827965464758,0.15846391712368657
2.6971843889957507,0.15488969579340628
2.6904221376661264,0.15088733099376128
2.6834149297361933,0.14733061363543865
2.676638948089055,0.14437679395515435
2.669848401978841,0.14129563082239605
2.66282706441701,0.13792293225391195
2.6560022537730372,0.13467169464613304
2.649166638495773,0.1314331690615953
2.6421120450616837,0.1281043205346193
2.6352535255068195,0.12488047151772987
2.6283840082252143,0.12166189381878922
2.6212954423531714,0.11834567745611536
2.887573383961444,0.24418602869422878
2.8806548801742276,0.24094953195284807
2.873731927031038,0.2376506562569043
2.866598439761695,0.23417924705786408
2.8597002906577482,0.2304904608961782
2.8528231916422295,0.22691973671843568
2.8457490163874675,0.22414346261022855
2.8388460771533426,0.22094082884417254
2.8319276548066004,0.2176347694007732
2.824789231783382,0.21424432811360813
2.8178497359630623,0.2109644561041586
2.810899157017691,0.20769403943174325
2.8037264477820614,0.20433432022987752
2.7967536993057838,0.20108232614591248
2.789770486556917,0.19783686453887306
2.7825656712917906,0.19449417976528416
2.7755661114576724,0.19122766405113456
2.768565457228405,0.18794217474692185
2.7613547993817993,0.1845043382446221
2.754405912358159,0.18089758245377974
2.747462678448613,0.17796188544343394
2.74026984744372,0.17451934867012972
2.7332822867536883,0.1711903835549511
2.7262860467864405,0.1678615944735924
2.7190668632390063,0.16444129646520977
2.712049200878029,0.16113178239731507
2.7050209437336035,0.15783275944896233
2.6977687559256736,0.15444489572586617
2.69071950993934,0.15116746716732443
2.683660772931096,0.14790033009717085
2.6763803434780944,0.1445497422782158
2.669313035822704,0.14131919346963207
2.6622485585123723,0.13820174202717703
2.655010017358812,0.13550196156636352
2.64800856317036,0.13207713353505435
2.6409632321544585,0.12878388854627285
2.6337014466560555,0.1253405009662325
2.6266454312930443,0.1219828197755266
2.6195800388923596,0.1186262085462979
2.6122899875598717,0.11517712292573457
2.605204114893633,0.11183982371255574
2.5981082630637466,0.1085136597281875
2.5907872165684935,0.10510029285292966
2.9017379023211847,0.22644105952197077
2.8946188486712834,0.2231462852002184
2.887493165630312,0.2198916066558452
2.880150201742821,0.21661205007956408
2.8730355962562704,0.21369598300513815
2.865962141129481,0.21127660595817901
2.858666803615325,0.20778118623655306
2.851586526697382,0.20423402858039497
2.8444791078983993,0.20088857894787626
2.8371514875815578,0.19740054031874443
2.830019667804294,0.195587573583901
2.8228785713029154,0.19385202789458944
2.8155131322519686,0.1920783434121156
2.808344035198039,0.19195942605955052
2.801168414116126,0.19192395470946
2.793770575635387,0.19191642856942792
2.7865887482763934,0.19196817583551162
2.779410080364194,0.1921038638058592
2.7720357974449077,0.19251620804557712
2.7649220199768916,0.19331834794268277
2.7577888482856396,0.1933510144728645
2.75046984840286,0.1929103219339896
2.74332707173529,0.1928820108231473
2.736185424129508,0.1927946712753683
2.728823633621619,0.19269376178634756
2.7216734936093325,0.19260354309289385
2.71451773281204,0.19252988478605637
2.70713929643354,0.19247226869660627
2.6999724177322566,0.19243608103351129
2.6928008304588342,0.1924260602273673
2.685409748770071,0.19247101555245427
2.678238580187676,0.1925951627322053
2.6710826590475687,0.1929123434289557
2.663760354840228,0.19376578773860542
2.6566366243722785,0.19390593605118142
2.6495422344683712,0.19346778390498853
2.642195209393432,0.1934104880317138
2.905784335241446,0.2217302061662707
2.8986569813767686,0.22164328961222735
2.891525979243867,0.2215461390226774
2.8841741039216195,0.22145112097441944
2.8770328312027926,0.22137535189338342
2.869886015101517,0.22131676109404896
2.8625170108559357,0.22127616407578587
2.8553598568656984,0.22126166146281045
2.8482001151510246,0.22129520368758948
2.8408253448483145,0.22140889690855436
2.8336791069684435,0.22167491790185287
2.826581375400319,0.22247271324651008
2.8192549094528867,0.22270286004694606
2.8121712089717237,0.2222960095676232
2.805057587931654,0.22221138235672466
2.7977244287651724,0.22211942188945066
2.790603132632016,0.22202249608530344
2.783477511491051,0.2219280928548124
2.7761302909330117,0.2218475044555035
2.76899360053907,0.22178682974360872
2.7618515746885386,0.22174488562004724
2.7544880507086824,0.22172622824358612
2.7473380452980996,0.22175191764258928
2.7401893460246356,0.22184995168064203
2.73283312329141,0.22208249898526855
2.725739912663764,0.22283804281823993
2.7186452870150593,0.2232223205315016
2.71135152072297,0.22284791611891963
2.7042536231053793,0.22270914501410122
2.6971466581456744,0.22262197730223002
2.689820764608928,0.2225232619895654
2.682706182802751,0.2224276890838719
2.675586340055923,0.22234715857883772
2.668245096397873,0.22228199409085422
2.661114412253207,0.22223735444080672
2.6539788529692165,0.22221494538623343
