RMSE_Position,RMSE_Yaw
0.4624174044836703,0.06508836903166637
0.4691698757714267,0.06491447822351804
0.4761252826905325,0.06502355026177198
0.48289148681282096,0.06516020047201687
0.4896719813897953,0.06533609154016928
0.49667491419345006,0.06552075303679161
0.503489089000307,0.06568478920093601
0.5103195579358507,0.06581171773792227
0.5173712137944315,0.06586565827660085
0.30812280948433085,0.0726948278356443
0.31439811496804704,0.07261902157913047
0.3206878735776556,0.07199787974422467
0.32718964479285567,0.0709327995200919
0.3335850790090628,0.0705605309319546
0.34002288186446467,0.07029780429404653
0.3466887119316055,0.07009543787758465
0.35319347872186596,0.0699130203906626
0.35971497540074354,0.06997344408782258
0.36645893200107854,0.07012068262569104
0.37303204062825557,0.07029614437408793
0.37963249817926165,0.0704757051248932
0.3864614889356988,0.07064830020680612
0.3931163080113656,0.07078136708674698
0.39979440910272773,0.07084737398561058
0.4066940912166265,0.07079367627036781
0.41338701529802846,0.070292361850689
0.42006608515772836,0.0692015751528241
0.4270134319915056,0.06871638957351411
0.43378822929993616,0.06844524351446313
0.4405775732579695,0.06824120562311166
0.4475916280775321,0.06804931294722172
0.45440441795522846,0.06806112589216194
0.4612223183328711,0.06821072034817675
0.46826229559569155,0.06839064359628422
0.4751107064301236,0.0685702729015194
0.4819748701122519,0.0687407923262151
0.48906352311626483,0.06888454900415587
0.49595739947371154,0.06896189701013977
0.5028608567199775,0.06893104178706055
0.5099659192194815,0.06854083592678784
0.29592874696684784,0.07094813994067661
0.302299493331198,0.06986171046649914
0.30874690995168474,0.06931826109267081
0.31544679122389063,0.06903259348528025
0.3219821082390521,0.06881987539954704
0.3285497022550208,0.06863527661932502
0.33534182028263326,0.06859590598212774
0.3419490116318992,0.06875339190730623
0.348584327906191,0.06892515260517862
0.3554484381768469,0.06911019730898582
0.3621373285844129,0.06928295272563156
0.3688520041549281,0.0694281298386803
0.3757944268579966,0.06951957963997568
0.38255193392280107,0.06950508448520455
0.3893155618708526,0.06922746983749817
0.3962573575693379,0.06814454993381536
0.4030435569210001,0.0675043504286803
0.40987405880212296,0.06722820006286234
0.41692588270727965,0.0669973909154642
0.42378559117880277,0.06681270763662583
0.4306574710724788,0.06672517708450143
0.43773300728348086,0.06689224709238695
0.4446164940157624,0.06705721458501501
0.45151366854337194,0.0672363893465251
0.4586351025517145,0.0674164523997518
0.4655623521676827,0.06756625033970498
0.47250297757028503,0.06766588168824249
0.47966431653091873,0.06766882853153611
0.4866156110815183,0.06745991936279139
0.4935301347985369,0.0664726417875783
0.500681143532697,0.06565984922893175
0.28504382819897356,0.0844144303345804
0.2916390326382036,0.08414304695882335
0.2982645915646599,0.08390790657450654
0.30512134980714883,0.0837172864148219
0.3118058688107603,0.08359477514616277
0.31849641985662763,0.08375789257200127
0.32541943757526987,0.08391529918957086
0.3321627737768266,0.084093818891118
0.33893041057214895,0.08427035657328963
0.3459284277604794,0.08442943580901185
0.35274312461789065,0.08453750008131666
0.3595762491171793,0.08455690734346934
0.36662753922405766,0.08439848594213605
0.3734452196753589,0.08350404278161982
0.3802840337701343,0.0826350273500558
0.3873909999806047,0.08234398188540726
0.394302599283151,0.08209958698519637
0.4012260671475268,0.08191326268149667
0.40837532660323994,0.08175911509074818
0.4153048017062998,0.08191158081348138
0.4222496695376431,0.08205319288308455
0.42941627271295685,0.08223554936710564
0.4363852245343818,0.0824132235721704
0.4433679216775094,0.08257201582565264
0.45057549716999884,0.082692343288564
0.4575809540246946,0.08272652750287968
0.46459046121326103,0.0826161138216237
0.47178083425366996,0.08181863454920668
0.47875986902877354,0.08086936048018067
0.48579533159315813,0.08056353018115026
0.49305338745200117,0.08030296799149461
0.2798344896745795,0.08599546575906225
0.2866183815015519,0.08580697848577268
0.293429419559253,0.08563940866847153
0.30044994716690643,0.08576759407723689
0.30728663766350606,0.08590334233585795
0.3141422221304891,0.0860790444093873
0.32122690635328355,0.08626297333175725
0.3281241556107715,0.08642527078407913
0.3350407919248344,0.08654989905278065
0.34218391357237093,0.08660038843101114
0.34912791175404595,0.08651843805346449
0.356053261098334,0.08587505121215133
0.3631787378099436,0.08480342737020674
0.3701577099995973,0.0844418005011527
0.37715415787066253,0.08418101640256292
0.3843714572548411,0.08398133383750417
0.3913902297774746,0.08380637900726673
0.3984015632129695,0.0838934751878584
0.4056331435575285,0.0840356112732954
0.41266099085861013,0.08421035265787924
0.4196995732227284,0.0843891782133197
0.42696352858818887,0.08456016299324574
0.4340253289985933,0.08469122153257391
0.44109595953078795,0.08475435693035482
0.4483856441195612,0.08469597686698038
0.45544141610885724,0.08417442426180965
0.4624698179628681,0.0830949495483968
0.4697674290525846,0.08264148144779693
0.47686856846899944,0.08237331285701543
0.48397309720477877,0.08217216519730797
0.4913017353955257,0.08198580846197957
0.2723837345167772,0.0840457471803222
0.2793224202281177,0.08408798214538571
0.28627125881995724,0.08423167076979388
0.2934473099605897,0.08441143951030683
0.3004291099283791,0.08459049144239761
0.30742759886736504,0.08475956293681786
0.31465521176108124,0.08490113169872182
0.32168409825398825,0.08497546108601117
0.3287223996736074,0.08494078183915788
0.3359647585979059,0.08453159705842483
0.34296183778196904,0.08343926540176307
0.35000964711832827,0.08289857186428806
0.35730089642331697,0.0826146995995094
0.3643838769272382,0.08240499691887337
0.37147682587457154,0.0822196966811739
0.37878321729443715,0.0822060537570406
0.38587013571079914,0.08235857258599764
0.39296532781502397,0.08253118415229688
0.4002845668291047,0.08271557433245723
0.40739800876018517,0.0828869792383331
0.4145212320575418,0.08303027976287303
0.42186853272011565,0.08311898906836857
0.4290040817537358,0.083100909273226
0.4361309794398975,0.08280993001365555
0.44342959673138893,0.08171672595560597
0.45055082081700565,0.08108304660016419
0.4577046895928524,0.08080702424056763
0.4650773100900323,0.08057996891137131
0.4722385238883036,0.08039459053148469
0.47939916079983536,0.0803284602835237
0.48676336682476407,0.08049400527482442
0.2622413860829217,0.0773185149307154
0.2692915535683071,0.07748640683896246
0.27635468473300534,0.07766523469695284
0.2836458906992201,0.0778440679392043
0.29073649697564236,0.07799194719144276
0.2978387909809552,0.07808885888501971
0.305164644660101,0.0780879155397527
0.31227306324472887,0.07786699997420232
0.3193409496099064,0.0768687641896133
0.32665098772347545,0.07609704300054497
0.3337899497737138,0.07582570191628135
0.34093260554994403,0.075593861321126
0.34829781047439656,0.07540312549060268
0.35545098494180294,0.07529825025531543
0.36258896947578845,0.07546290220402475
0.3699528021958213,0.07562431544089132
0.3771059490082328,0.07580246412796576
0.38426661409135365,0.07597789589740223
0.3916530586823495,0.0761351910718886
0.39882952674759237,0.07624099211758484
0.4060100021356212,0.07625717097598206
0.4134050118477134,0.07609214477279092
0.4205396262472316,0.07518227085418916
0.4276835292344094,0.07431773139964415
0.43509346292785267,0.07402568197581982
0.4422876596581137,0.0737843937626732
0.44948392544181703,0.07359922744690595
0.45690294734632486,0.07345946508464161
0.46408419645563603,0.07361987816017423
0.47127301121643606,0.0737649034612553
0.2553765887144889,0.08547016089295045
0.4786827465741209,0.07394726276966535
0.2625317608729071,0.08564689777669952
0.26969712622481157,0.0858039382545357
0.27708908511249697,0.08592179091907659
0.2842696506094831,0.08595247898759162
0.2914505213069629,0.08583561820230057
0.2988112890908142,0.08501922354701663
0.30595073668223693,0.08405124384099971
0.3131439481533207,0.08373279864052274
0.3205613068007046,0.0834750414135188
0.32776236284066446,0.08328813046590233
0.33496993833660277,0.08313148608833854
0.34237672284580634,0.08327541365663182
0.3495724752638219,0.08341153222986852
0.3567709374976941,0.08358695829540295
0.3641934091300599,0.08377000894559261
0.3714044426408998,0.0839306407639453
0.37862177580457185,0.08405317245869925
0.38606161154044466,0.08410054096537078
0.3932817522642615,0.08401345898042978
0.40046947561618484,0.0833499172224077
0.4078542638696829,0.08229045760212572
0.4150751396486285,0.08193440171738198
0.42230342043831187,0.08167619779939984
0.4297504488549914,0.08147831907542291
0.43698409348905964,0.08130864492271139
0.44419952149271863,0.08141784157120104
0.4516363378582776,0.08155678783990372
0.4588561303873921,0.08173119483207048
0.4660803678643608,0.08190940987618123
0.4735293657009153,0.08207871713644832
0.25615059153632763,0.0932715912398865
0.26338625663382415,0.09340048666487166
0.2706257712009115,0.09346047621009879
0.2780845459262684,0.09339786311283005
0.2852980741811891,0.09285753742713942
0.29247931153970913,0.09178231783506718
0.2999299943406853,0.09133399416090215
0.3071748465984675,0.09106756668495142
0.31441887476577934,0.09086886759380675
0.32188795574833984,0.09068395475868729
0.32912214473299767,0.09075068447639723
0.3363543670081717,0.09088921432678787
0.34380764455928425,0.09106835212305729
0.3510459508554248,0.09124668612569709
0.3582894000573306,0.09141429939658097
0.3657580916925375,0.0915538523981394
0.3730105219709018,0.09162543980272873
0.3802627259489799,0.09158669162122823
0.3877145778914957,0.09115838635390605
0.3949046578860751,0.09006389971827189
0.4021383763452505,0.08953593143011829
0.4096122544631973,0.08925374158561672
0.41686489717680025,0.08904748870136349
0.4241218167843015,0.08886335242189802
0.4315872351173944,0.08887733522433683
0.4388252789715321,0.0890244922994532
0.44606561543299056,0.08919753178132694
0.4535293209636275,0.08938140702653641
0.4607782454059671,0.08955147900610094
0.46803248961008304,0.08969282017692648
0.4755102039849948,0.08977861094678241
0.25413098894917935,0.09668513035225978
0.2613959183786686,0.09666320586124222
0.26864765773918503,0.0963610778553603
0.2760689130040468,0.09526522081928392
0.2833059003414057,0.09464809428800725
0.2905704273970502,0.09437346257165458
0.2980528524452579,0.09414978355982107
0.30531815742702006,0.09396516310326919
0.312576833217545,0.09392434257754467
0.32004134797292083,0.09408620070667961
0.3272896443788195,0.09425592084298162
0.33454123730030905,0.09443418546180049
0.34201708235106765,0.09461175309229164
0.34927830148184275,0.0947578623457608
0.3565432005769686,0.09485237863537543
0.36402864713280086,0.09484808734355421
0.3712848144453748,0.09461876022497528
0.3784912013377545,0.0936083861749899
0.3859379494640199,0.092845400900317
0.393203071165602,0.0925760896833794
0.40046585410543567,0.09234761154738758
0.40795025141627067,0.09215891881342775
0.41521193538325823,0.09207728383777525
0.4224557122809435,0.09224136458996623
0.4299240050975744,0.09240703983376886
0.43717518354118473,0.09258495426720148
0.44443051162427694,0.0927593124608872
0.4519111193504636,0.09291472554848614
0.4591757800032952,0.09301798952010709
0.46644130848743054,0.09303052339730544
0.47392080586626717,0.0928551898495007
0.2518633789184211,0.08958464226628138
0.25905691283629406,0.08865800322864437
0.2662579894757728,0.08779898658440045
0.2737247279333985,0.08751573357366516
0.28097121524143304,0.08727732377163755
0.28821897311139333,0.08709281836922833
0.29568788880469055,0.08696922885267377
0.3029167534331165,0.08713388893537188
0.3101522411540497,0.08728275016451881
0.31760931175891305,0.08746487423383886
0.32485172919684036,0.08764058057085221
0.3320998847774194,0.08779596155377291
0.33957275182472696,0.08791158457725312
0.34682773492948515,0.08793909182625059
0.3540481449486063,0.0891501600967697
0.36145195422744514,0.08987815860861569
0.36863720305555797,0.09052207931592605
0.37584977525004865,0.09323394230238313
0.3832975165287929,0.09636171919430847
0.3905287522112182,0.09944424909748029
0.3977721116200395,0.10247555421297383
0.4052033556889397,0.10602834675419691
0.412421400015394,0.10947044596317855
0.4196401769346373,0.11296183251241954
0.4270820671258504,0.11656465286220687
0.43430980705720906,0.12004835655388657
0.44154146416215845,0.12348390967523915
0.44899245340091104,0.1269183995066867
0.45621461426253473,0.13001203036143272
0.46338851469296544,0.13234101729083037
0.4708122949805478,0.1351369540526901
0.25282183515870577,0.09412770258043368
0.26001477102032033,0.09716243987000307
0.267215175267563,0.10020058891394124
0.2746386293921327,0.10337845450359297
0.28185242577319436,0.1064794834900058
0.2890759347453676,0.1095751649977752
0.29648397959427025,0.1132366633890709
0.30368791242241555,0.11671999559056534
0.31089473721500355,0.12023999136813157
0.31832550003744253,0.12385513527959402
0.32554153977202893,0.12730518073927066
0.3327582148603327,0.13063643588522855
0.34016947401283176,0.13358308315840706
0.34734211798586634,0.13604934264553492
0.35456158691497236,0.139079087167449
0.36200820788601884,0.14224286831733932
0.36924061110906453,0.1453251750707547
0.37647622185411417,0.14843742026389228
