RMSE_Position,RMSE_Yaw
0.3444998736086677,0.06852441815071075
0.3501593002977109,0.06900198558088655
0.3558980060649692,0.06920353746856867
0.3618691590580361,0.06943163972275568
0.36772021598502014,0.06964652900670676
0.37362439551471976,0.06983432823084246
0.3797583524289964,0.06995441225141041
0.38575826774939986,0.07000374555898436
0.3917997592403582,0.06993468278850279
0.39806267122617994,0.06968448094428692
0.4041851605215814,0.0694281224607307
0.4103470828902515,0.06918191548731656
0.41673159637846785,0.06900637938735167
0.42295562608583703,0.0689909638706141
0.4291708965052641,0.06954986247986385
0.43560455764493305,0.07016839181181278
0.4419145802103267,0.07035478553054242
0.4482540408393501,0.07057573314004828
0.4548176026412361,0.07079928963653948
0.46121900221648354,0.07099270145784287
0.46764766537486496,0.07112173276039568
0.4742974927475433,0.07117677217374975
0.4807754883817456,0.07114578636192048
0.48726842047100327,0.07089791736383332
0.49398566747724126,0.07064093984446339
0.29736479077545563,0.06727964893853478
0.30276331269922907,0.06702878396843137
0.3082381172953506,0.0668442683247823
0.31395007558250504,0.06679528674665658
0.3195302415184679,0.0672561376281644
0.32516214882003786,0.06791342221678698
0.3310654941507901,0.06810275707044933
0.3368555848738509,0.0683229951277795
0.34270400505950116,0.06854170858439712
0.3487888936506816,0.06874630820750527
0.3547481193399894,0.06888587196593376
0.36075600512047573,0.06894414827279327
0.36699424685154824,0.06894369772583332
0.3730851263892709,0.06869414715742184
0.3792228195454629,0.06845614402185851
0.3855896894505396,0.06819354659396692
0.3918066522808066,0.06799700691304356
0.39805502020902866,0.06792131900342402
0.4044974675363874,0.06827905532805345
0.41075414633917795,0.06902333426734297
0.41708528114255117,0.06923440560878634
0.4236426443044425,0.06946042465537561
0.4300387415636653,0.06968014056757976
0.43646583406971773,0.06988353180494533
0.4431177130338599,0.07003900417362119
0.4496000760721289,0.07010484421593355
0.45610762064780197,0.07012807664633525
0.46282665228356,0.06988165171572724
0.4693761560228432,0.06965604807418568
0.47594795852308774,0.06939885508684074
0.4827394476347275,0.06918393201562378
0.28377508963156656,0.08120639036628274
0.2893235110856934,0.08110948504803583
0.2949250146780823,0.08134777944209026
0.3007329206597552,0.08214000650019115
0.306474228832627,0.08238750764933146
0.3122839018507838,0.08260735237179852
0.31833414149144523,0.08283460687760602
0.3242668229726865,0.0830414470727967
0.3302555496211853,0.08320270496048998
0.3364793386244123,0.08328153691823825
0.3425692549427413,0.08331688175235397
0.34869670485859744,0.08309554115519081
0.3550597673217411,0.0828697746939202
0.3612787278763383,0.0826119743995326
0.3675364770938066,0.08239174976252239
0.37401913562245953,0.08227055907894365
0.3803282465005205,0.08242811037411046
0.3866255076539024,0.08319702643593319
0.3931842756783424,0.0835178942959629
0.3995918544001561,0.08373820155011646
0.40603097583689474,0.08395952964711473
0.41269753685708316,0.08417614394138284
0.4191980533294698,0.08434621894095806
0.4257245365524943,0.08443554356196703
0.43247503023159245,0.08447806988275897
0.43904261549315793,0.08428880525709714
0.4456349737291919,0.08406803717011967
0.452450944593033,0.08380336273980181
0.4590870501038672,0.08357438625423862
0.4657393763841753,0.08343807101474043
0.4725975373620128,0.0835283504622597
0.27414063541913497,0.08254817549342475
0.2798730583937448,0.08328253620455173
0.28569766883924413,0.08366067682700695
0.2917806735987594,0.08388323339141014
0.29774776801519637,0.08410496652237297
0.30377414445943085,0.08431779611385593
0.31004222432514383,0.08450176308707502
0.316177821148872,0.08460245450464243
0.32236132059922207,0.08464825950712807
0.32877393680494993,0.0845032971753208
0.335040575718801,0.08427421359180642
0.34134981193179453,0.08401721563984776
0.3478906903403323,0.08377254570169156
0.3542730781653799,0.08362081726761117
0.36067866553659195,0.08365084261122235
0.36726321805455986,0.0843358184939087
0.3737013772400121,0.08479914721347148
0.3801925265385555,0.08500387550625965
0.38691097208385467,0.08523240919861963
0.3934615316292525,0.08544726203344499
0.40004081851310086,0.08563375944836406
0.4068456688467321,0.08575064754315975
0.4134742590537211,0.08579947094502137
0.4201215414297253,0.08571066408389737
0.42698741407995794,0.08546357703874818
0.43367476817445133,0.08520708604313798
0.44038220888782786,0.08496248797556372
0.4473092780410647,0.08479038938281658
0.4540412762052576,0.08478214773549153
0.4607448306580611,0.08535810938583399
0.46767059609172834,0.08593478723483683
0.26204536454140503,0.08100044822067676
0.2680408051880038,0.08118910672670587
0.27409787802748986,0.08141076097679356
0.28040110739709917,0.08163430408236616
0.28657700424287424,0.08182659237559009
0.29280463113987104,0.08195236919742732
0.2992708478308362,0.0820061167286854
0.3055908787769765,0.08195818867962389
0.3119460992663447,0.08171191979823322
0.3185392517695433,0.08145209287331379
0.32497771068885867,0.08120224141337196
0.33144921287233176,0.08102050412433014
0.338144230465809,0.080977333762146
0.3446347059103886,0.08145779330433034
0.35114131740300775,0.08211219599384645
0.35791549257798416,0.08230950275894622
0.36451811413109414,0.08253034452507535
0.3711484144303198,0.08274914650540555
0.37800831831366,0.08295296223684145
0.38469122657652244,0.08308967764353636
0.3913960155425273,0.0831466218432555
0.3983255966938973,0.08313392057645919
0.4050615566888421,0.08288374356923488
0.41182113349047994,0.08264177912853299
0.4188051806400859,0.08238032116514571
0.4255991579330906,0.08218674470630716
0.43240337950730845,0.08211630822733684
0.4393956636929353,0.08249426469485366
0.4461687078722808,0.08322151681874979
0.4530024874472831,0.08342521138042369
0.24803927131183176,0.0735940684898857
0.46005986275337424,0.08365181745951221
0.2541979788206037,0.07381389960986273
0.26041713738469985,0.0740165221785487
0.2668826194115739,0.07416898326050125
0.2732086984829303,0.07423246714184217
0.27958170477549754,0.07424827431253589
0.28618332675568225,0.07399580113014159
0.2926373605023104,0.07376656065963072
0.2991303134330103,0.07350968234238042
0.30585608573786993,0.07329726982559359
0.3124132142047758,0.07320477514648238
0.3189762856163728,0.07346026186073429
0.32572797873734777,0.07425268391522755
0.33235373931001944,0.07449324237960409
0.33901097832937965,0.07471335015270131
0.34589842604085724,0.07494089976715568
0.35261051348810096,0.07514744041275856
0.3593473769404182,0.07530646799514318
0.3663107382751329,0.07538240152471819
0.37309066818131603,0.07541266642265732
0.37987879474108704,0.07517886021003761
0.386897067922537,0.07495368078965536
0.3937266966893946,0.07469613744612658
0.40057162571072225,0.07447843354855599
0.40763553305942446,0.07436159719898328
0.41448603837177145,0.07453392688905147
0.42130280194379877,0.07530530682760772
0.4283830599548949,0.07561201789189333
0.43527847787198537,0.07583263414610376
0.4421889444303735,0.07605430947727765
0.4493247054742298,0.07627060823841547
0.2362702013433588,0.08172163112337481
0.24262623088152296,0.08188940722748117
0.2490331017931216,0.08197507035093476
0.2556835239230414,0.08201479724059002
0.26217370002889784,0.08180793771703798
0.2687077818534482,0.08159047405943354
0.2754801911828044,0.08132568660383499
0.2820884612996061,0.08109858806350068
0.28872566017154255,0.08096581341657227
0.29557945312256656,0.08106779524850771
0.30221053914330576,0.08180943677319474
0.30890216382974306,0.08214645370834206
0.3158365061300449,0.08237147649522236
0.32259320878460496,0.08259351019793315
0.329375083612474,0.08280616338925695
0.3363877079691794,0.08298826914793911
0.34321468968455593,0.08308563905580546
0.3500612848852472,0.08313080287128917
0.35712611114785126,0.08296517043645113
0.3640005212271646,0.08274100544445374
0.3708922842819823,0.08248459624317261
0.3780084639954655,0.0822419294633623
0.3849262165927086,0.08209385297109374
0.3918452320733479,0.0821329115785645
0.39893527732004735,0.08282728794685056
0.40585027218696645,0.08326728819317641
0.412800578124865,0.08347481040961548
0.4199749818488668,0.08370386796948415
0.4269523573636543,0.08391868518849699
0.43394358497542473,0.08410360375948954
0.4411578760133345,0.08421700768952411
0.23063236118607755,0.08943882744921083
0.237232353825719,0.0894864403559239
0.24386675791827728,0.08937606688539977
0.2507363780523608,0.0891325523539852
0.2574402749385043,0.08887596953971721
0.26417548238605054,0.08863269996188516
0.27114144283181285,0.08846375653463978
0.2779195508635037,0.08846256674827724
0.2846757032856459,0.08905564819980971
0.2916649804569181,0.08962156775923202
0.29850366786924554,0.08981539966182694
0.3053629953436044,0.09003752999649393
0.3124528157728391,0.0902610980521048
0.319355747822127,0.09045236907125775
0.3262764852181486,0.09057519862729291
0.33342389459264726,0.09062800295322959
0.3403737038330431,0.09056181859369938
0.3473305917386859,0.0903181750752613
0.3545156396549873,0.09005666175562577
0.3615028797727594,0.08980821793489713
0.36849917660132003,0.08962965707049153
0.3757107855950091,0.08959277573158198
0.38267875484147784,0.09009302685560128
0.389645430870687,0.09074087080397897
0.3968782154237038,0.09093023109384267
0.403907675255134,0.09115179628357417
0.41094881538294026,0.09137061292482751
0.418216070864109,0.09157337120419728
0.42527948392715764,0.09170688095985446
0.4323510498263874,0.0917624124858103
0.4396443971905307,0.09173585180646215
0.22204418111570173,0.0927989150881734
0.228840518647485,0.09254908813893614
0.2356700103386017,0.09230316178019904
0.24273491581589227,0.09204252288401114
0.24961435317060715,0.09185156509398328
0.25650958280722796,0.09178605547006957
0.2635992732163223,0.09218391980586049
0.2704719550312266,0.09291469888464099
0.27740959204566595,0.09312299844870253
0.28457726443944553,0.0933503117825285
0.29155249167845576,0.09357038050872403
0.298545797279868,0.0937724765525112
0.30576735961164214,0.09392227116136988
0.31278967491053067,0.09398375518806844
0.3198249363807326,0.09398985909161284
0.32707325988970637,0.09373365924765209
0.33412471888533635,0.09350050182623892
0.3411864377422841,0.0932444379731101
0.3484700746011042,0.09303487062948192
0.35554265731177354,0.09294713050750647
0.3625962415844853,0.09322060179367009
0.36983032747232764,0.094010032210323
0.37690881269897614,0.09423931556786669
0.383999096481225,0.09445969344509098
0.39131445885054844,0.0946875229384061
0.3984251317543473,0.09489353255665689
0.405544794299154,0.09504994570786905
0.4128868929185069,0.09512284015552686
0.42002071804140434,0.09514673917692229
0.4271476413822086,0.09490309151049914
0.4345025163214448,0.09467652966465923
0.21343047361410283,0.08575809131698575
0.22039683902007565,0.08550052996337976
0.22738168590939822,0.08528506758425936
0.23459195481242473,0.0851723134415614
0.24158514778426596,0.08535931611627666
0.24854520726208096,0.08613961925313718
0.25577615203841775,0.08644244937306644
0.26281774107532924,0.08666386715378693
0.26987432073137446,0.0868857879224414
0.27716017768829904,0.08710176389093816
0.2842454748064836,0.08726739536644024
0.2913410076477093,0.08734978459308573
0.2986629697942982,0.08738666757513358
0.3057669051383725,0.08716447517880654
0.3128838900612271,0.08694958105033178
0.32022469635540785,0.0866849729145498
0.32735591481524734,0.08646018603895178
0.3344894600917143,0.08633134536128173
0.34182841486453347,0.08644571580147686
0.3489047130874536,0.08720355778753029
0.35602439542612846,0.08755520433065223
0.36338168384327557,0.08778170555518638
0.3705309039700399,0.08800415869246114
0.3776886410506382,0.08821672002006387
0.3850719343556844,0.08839673591167685
0.3922434386701604,0.08849057679476413
0.3994211835938799,0.08853367140922642
0.40681119503596314,0.08834715685605121
0.41398989720644885,0.08812745085098839
0.4211733351979646,0.08787112119795326
0.42857781485105445,0.08763014360562305
0.20730902346222616,0.08746488147702867
0.2144254528089872,0.0873201309665863
0.22153941178371037,0.0873682568033467
0.22882563700120942,0.08807446985091771
0.2359322037516817,0.0884863812790686
0.2430685416469559,0.08869862344978774
0.2504314149934423,0.08892806838680523
0.25758826866993034,0.08914285096327168
0.26475541117399193,0.08932628237707041
0.27214713191356577,0.08943647024179913
0.27932873483109866,0.08948316350799201
0.28650934347303303,0.08935167760317109
0.2939105282918839,0.08911283566641748
0.30110089337988805,0.08885681681544622
0.30829579214351505,0.0886152565914935
0.3157094309157737,0.08844980089117094
0.32289848276973465,0.08845617900352476
0.3300424275648459,0.08906741122062045
0.337414431371433,0.08963054101921286
0.3446087826620362,0.08982421589334244
0.3518071911539557,0.09004691584507318
0.35923057138061076,0.09027039105755175
0.3664427811103645,0.09046027860827266
0.3736592968536619,0.09057975616536408
0.38109869407221797,0.09063145107198078
0.3883185762919724,0.09054565753963151
0.3955351462156787,0.09030523021000535
0.4029761213557968,0.09004242623294378
0.410201238359512,0.08979507399648767
0.4174256092394465,0.08961933755468232
0.4248622724514519,0.08958852206610013
0.20149481789654808,0.09753271401923902
0.20866658737727795,0.09805112906735158
