RMSE_Position,RMSE_Yaw
0.7021490179160911,0.20575818672598922
0.7059192198945501,0.20596183090960032
0.7096363602627089,0.20618554862758454
0.7134114135791019,0.20640329815918035
0.7173604271133728,0.2065988917480297
0.7212490217806272,0.2067161156295898
0.7251934304948341,0.20676913706962763
0.7293094378318122,0.20668142295804115
0.7333509974310546,0.20644507885425778
0.7374421473613463,0.20619049820725174
0.7417065497161041,0.20593709695170426
0.6732092993463455,0.20664035831699823
0.6753750381244648,0.20646809856594084
0.6776081857995381,0.2064405825642397
0.6799727997521818,0.20698120064594816
0.6823400322747014,0.2075490123318089
0.6847913121190392,0.2077359236574765
0.6873887934762657,0.20796595798623563
0.689980890327634,0.20818549768953365
0.6926420152830712,0.2083818209598622
0.6954545717254931,0.20851517098686334
0.6982531230807192,0.20857094119161923
0.7011173295608836,0.2085328436887981
0.704128803179411,0.20828243626775267
0.7071155801165464,0.2080317960889968
0.7101620069027385,0.20778054106130295
0.7133619441740469,0.20758859504100038
0.7165241954581122,0.2075337121039682
0.7197345961239159,0.207945915518855
0.7230946011559298,0.20866721707110436
0.726440359830338,0.20885385934338996
0.7298439862788617,0.2090759878555637
0.7334128135789525,0.20930384897377285
0.7369359956089878,0.2095052981368113
0.7405161608330866,0.20964701916178918
0.7442631460241619,0.20970992635903227
0.7479573143601594,0.20970356382628563
0.7516953382950309,0.20945602318775092
0.7556026589863348,0.2092101290987043
0.7594442206911558,0.20895588918858876
0.7633333155356294,0.20875663479907725
0.7673864456494567,0.20867387831917172
0.9160955709280676,0.21056626427860922
0.9189434967875256,0.21087660296211164
0.9218265968005653,0.21163931697854754
0.924872631618543,0.211865498439467
0.9278792435719145,0.21208711493354593
0.9309360022775858,0.21230933695913046
0.9341370494948195,0.21252148566418616
0.9372931497397705,0.2126732792435515
0.9404962236624406,0.2127414184442853
0.9438489630303155,0.2127606983304855
0.9471395834600302,0.21251587395166371
0.9504768557597881,0.21229067757514053
0.9539583164082979,0.21202645565314215
0.957379112517994,0.21181620231535336
0.9608384212225994,0.2117127056401953
0.9644392421620989,0.21193058274318277
0.9679555452287217,0.21270967589223977
0.9715412529990568,0.21298301056533964
0.9752830744323471,0.21321261662766602
0.9789595313842393,0.2134356984896737
0.9826792669093923,0.2136457697944414
0.9865559748762406,0.213813250616123
0.9903596431001805,0.21389057615185414
0.9942081856501569,0.21392654119046184
0.9982032078576615,0.21369312404498997
1.0021218173033561,0.21347742230514943
1.0060754101966374,0.21322062783564721
1.0101852994071518,0.21299296191917327
1.014207105033584,0.21287183300615586
1.0182580580076923,0.21299837352981088
1.0224406656627918,0.213778589447313
0.7818148064040493,0.20841680726636214
0.7838801353762939,0.20874199031201157
0.7860113189696175,0.20896421795133113
0.788273787753906,0.20919479090938364
0.7905338015085873,0.2094078378756021
0.7928560663520312,0.20958025129398283
0.7953123074407044,0.20967243707876101
0.7977620222020668,0.2097156815846697
0.8002637601092945,0.20951779744331356
0.8029024075191007,0.20929454051910779
0.8055195252063124,0.20903845653358033
0.8081915379852243,0.20880754422039538
0.8110000070417053,0.20866426183694872
0.8137790311971651,0.20873224587205108
0.816594805864784,0.20944556989566943
0.8195694617227988,0.20986173834364896
0.8225210752142962,0.21007933487134745
0.8255284951455153,0.21030348661208498
0.8286853615293523,0.21052554585616365
0.8318050350254511,0.21070608527848322
0.8349778909917202,0.21080865446763553
0.8383054176633362,0.2108587888996947
0.8415812792914245,0.21070251597579737
0.8449060183313194,0.21047957799461403
0.848381565637422,0.21021677401378525
0.8518025034997411,0.20997876573473162
0.8552683360589275,0.20982322078950633
0.8588839991579876,0.20984258006811962
0.8624194603369737,0.21048573079673982
0.8660104014650888,0.21101862801544802
0.8697781946181639,0.21122260092371703
0.9972693274177926,0.21562368223106687
0.9999710710492339,0.21584796774632561
1.002720986823851,0.216065726118565
1.0056039647290784,0.21625978358185693
1.0084491875376294,0.21637365884281265
1.0113425903944644,0.21642540994814174
1.0143675237608165,0.21631607808374587
1.017344557495139,0.21608380933615348
1.02036384947649,0.21582898883377477
1.0235173724602054,0.215576807585391
1.026618271020937,0.21540747130272275
1.0297566821319106,0.21538610856209495
1.0330179005801436,0.21594455427000558
1.0362262958888255,0.21654634734396772
1.0394969302924508,0.21673233943766812
1.042909766409358,0.21696287083838195
1.046265968949197,0.21718252741316513
1.0496647552409055,0.217377943369353
1.0532097184324452,0.21750831712421093
1.0566929380664187,0.21756297601334085
1.0602150447942282,0.21750655994359036
1.0638779559652136,0.21725808662484014
1.0674718444501712,0.21700589333899023
1.071101224133171,0.21675591033214703
1.0748764378158915,0.2165671628821222
1.0785725857896515,0.21651788763752178
1.0822903745656485,0.21695038953306955
1.0861490609544193,0.21767037088434324
1.089959089428122,0.21786296155254092
1.0938054662030985,0.21808587152454706
1.0978082010387453,0.21831380224131913
0.8468689965648541,0.2058846215450476
0.8487716622577117,0.20608508697774994
0.8507339399146943,0.20622364161123796
0.8528178435708829,0.20628511590275744
0.8549010419324927,0.20626497282931489
0.8570350765856054,0.20601718660590926
0.8592930791892008,0.2057670405862371
0.8615385962956097,0.20551347966858247
0.8638371752531354,0.2053167837482759
0.8662586345175487,0.20523887017194653
0.8686587576375366,0.20556764777657555
0.8711023558616077,0.20632945658400773
0.8736978075375497,0.2065648418937114
0.8762726704288236,0.20678732019383372
0.8789029968755072,0.2070097572803149
0.8816701454444974,0.20722138436395543
0.8844104849349759,0.20737055709770205
0.8872033632082078,0.20743677077729972
0.8901385805558908,0.20744631810022085
0.8930303185218468,0.20719783583329177
0.8959737136584764,0.20696887769309802
0.8990549707369127,0.20670539837438517
0.9020927893850221,0.2064978449715218
0.9051746189085719,0.20639879191688681
0.9083930394595189,0.20663358294042333
0.9115467738041884,0.20740632836604234
0.9147731263559972,0.20765928721262483
0.9181488030853598,0.20788892428894212
0.9214749719204398,0.20811229028315492
0.9248493338012009,0.2083218861927636
0.92837533494635,0.2084866851610583
1.0852788788433994,0.21026362805045662
1.0878557655448076,0.2103379631958413
1.0904808370893218,0.21036818176989192
1.093220881661961,0.21012472279733596
1.095924712923368,0.20990744411660667
1.0986673121112118,0.2096505032226501
1.1015338822382468,0.20942501579664308
1.1043538686495782,0.20930758540322314
1.1072103782425664,0.20944691989344452
1.1101761368283585,0.21023519034524085
1.1131171454682829,0.21055026720392656
1.116103068756916,0.21077305018019366
1.119223764354157,0.21100386548164976
1.1222951487358057,0.2112165679372349
1.1254076094604981,0.21138683405227998
1.1286557147318164,0.21147563229758148
1.1318528620762043,0.21151668794352932
1.135079337851976,0.21130285032744056
1.1384442721511387,0.2110827071792949
1.1417455812290687,0.2108267052127606
1.1450816162406208,0.2105979596327756
1.1485530317442605,0.21045853767040668
1.1519542488660495,0.2105370439396288
1.1553682672594425,0.2112610302663911
1.1589425097720043,0.21167553876381986
1.1624585336385405,0.21189350778300176
1.1660119776589801,0.21211808115007005
1.1697124700136259,0.21233999356128508
1.1733416139142403,0.21251844594520872
1.1770060558124025,0.2126174266934182
1.1808219968123892,0.21266562426125965
0.9974554854773368,0.2024122108105675
0.9995749802080104,0.20223516450910473
1.001742226500806,0.2020167391052028
1.0040231425581962,0.20175401642048918
1.006283302456466,0.2015175654846737
1.0085878834999265,0.20136523260810435
1.0110084148710092,0.20139284452749548
1.0133914252334804,0.20204910194892256
1.0158304396312443,0.20252110262383427
1.0184034862769027,0.2027332906813779
1.0209486823603868,0.20295800146790555
1.023541853604803,0.20317575429715637
1.0262631028778617,0.20336829276176482
1.0289511908902291,0.20347904221114343
1.0316877100399895,0.20353002198999226
1.034550092432675,0.20339921253107376
1.0373702106219496,0.2031717214097788
1.040232295733932,0.20291735434658875
1.0432239439750253,0.2026668338428106
1.0461678385476485,0.20250082394593028
1.0491496325292207,0.20248610925776034
1.0522500893172344,0.2030632239224166
1.0553038986589462,0.20365384642767648
1.0584187208082603,0.20384257849458456
1.061669307747418,0.20571946848123046
1.064879130820914,0.20759239450025047
1.0681419325637427,0.20943811157723036
1.0715557678398393,0.2129164187112711
1.074934197551753,0.2162994135433676
1.0783685025380279,0.2194767562158293
1.0819643299263622,0.2226355095718775
1.0456233342961614,0.2063278113161886
1.0478416202490572,0.20938238459497804
1.0501266359086276,0.21243225245691913
1.0525492551642974,0.2156247444482684
1.0549649836182056,0.21883133578825498
1.057443785109038,0.2223448962152077
1.0600501802838618,0.22659325112589457
1.0626670331891552,0.23025082501777727
1.0653542112537222,0.23380531475602973
1.06819309159653,0.23746600910272478
1.0710155453575436,0.24099140648005135
1.0739025357245937,0.24444358418386056
1.0769489862568222,0.24795042675397075
1.079957943517139,0.2509971844880834
1.0830340721925495,0.25414456937690083
1.086265424528466,0.2573226772356234
1.0894633158264355,0.26039698709532605
1.0927205373200197,0.26348720649514346
1.096136546305086,0.2667474304925719
1.0995076233464471,0.27005068233772156
1.1029239314913422,0.2738407487617285
1.1064944257512708,0.2780655156954168
1.110045981310814,0.28163751928722686
1.113655532176348,0.28521391977922717
1.1174351019775597,0.288859367076473
1.121161003020742,0.29232826614109575
1.124943830671104,0.29565521222107094
1.1288894846034299,0.29886052248688877
1.132777559865181,0.301996801943107
1.1367191436720698,0.3051135147534192
1.1408361099566848,0.3083130235190557
1.1078026779680021,0.2115007302894243
1.1107120384866402,0.21461002386365235
1.1136821236370076,0.21775398205835828
1.1168032865372448,0.22108780728459898
1.11989050262019,0.22451675684248687
1.123018200792199,0.22857827468306116
1.1263127745333754,0.23262787121673756
1.1295876419984532,0.23620096812368607
1.1329198707826948,0.2397452106577529
1.136416888281029,0.24332930919703566
1.139860525846332,0.2464777725963951
1.143364798275863,0.2497022617545308
1.1470334510229594,0.2529730949722664
1.1506516562100315,0.2561246194362736
1.1543258566596453,0.25926603386001945
1.1581697737901675,0.26250145509206146
1.1619560589581341,0.2656515627392082
1.165794746609748,0.26885597165618463
1.169801200142355,0.27227053755141317
1.1737347436208314,0.2758792087014439
1.1776938016519336,0.28009215382648467
1.1818551110998787,0.2839219992958684
1.1859490954291039,0.28746410111406945
1.1900962177164411,0.2909014774996248
1.194405191617329,0.2941095428057177
1.198647895520423,0.2973746109180815
1.2029380423778604,0.30058146606838965
1.2074098798685133,0.3038662464540014
1.2118001689703937,0.3070452525532674
1.2162393607834354,0.3102193566740705
1.2208633149560701,0.3134907619816041
1.1336519925527992,0.21144231741847674
1.1370711029262148,0.214636797881969
1.1405457962803542,0.21790387912807296
1.1441805014190696,0.22140592204633405
1.147751751171043,0.2252522515882145
1.1513678669818965,0.22933059487975882
1.155176589746903,0.23298502696848544
1.1589231831873492,0.2362940136630516
1.1627175117144468,0.2395106791841399
1.1666872178841856,0.24287503128614588
1.1705948130542063,0.24611843257218302
1.1745561208537174,0.2493458712281438
1.178693612071389,0.2526618252436479
1.1827633943264972,0.25587276882788546
1.1868856695118883,0.259079382911319
1.191186667409172,0.2623864442607353
1.1954113957697843,0.2656300787934087
1.1996821802687119,0.2689551875572942
1.2041268054020782,0.27253071412399144
1.2084600534680763,0.27654492419576115
1.2128480015055074,0.2803035507415697
1.2174177982565597,0.28345432918587177
1.221907954188712,0.2867733831959154
1.2264434979127297,0.290076964544979
1.23116552338464,0.29345709325990743
1.2357962520817454,0.2967247462307159
1.2404737461652016,0.29998245433145526
1.2453413146814254,0.303329209597895
1.250112006006607,0.30656954069499065
1.2549275001520983,0.3098059910596753
1.2599343097508868,0.3131464978077374
1.2813890644738692,0.216189608931312
1.2856199409511766,0.2194766465572422
1.2898935945371761,0.22281568259026718
1.2943337419300285,0.22653578459934587
1.2986618226236193,0.23069599797029272
1.303048756658707,0.23391947076351374
1.3076243157601986,0.23737813431106902
1.3121092616420793,0.24070781019222598
1.316639405332869,0.24403103627174816
1.321355094704647,0.2474421715143893
1.3259786470391102,0.2507407911334736
1.3306475599234395,0.25402772593613104
1.3355048290920413,0.2574027042274114
1.3402640727879704,0.2606686902370583
1.3450664124466563,0.2639282603809166
1.350057096953285,0.26729034433044774
1.3549377928135005,0.2705623383073745
1.3598532199668263,0.273875687719598
1.3649221737239132,0.27737606010902693
1.3698622743770408,0.28107985118205825
1.374873031838031,0.2843878459105311
1.380072489792225,0.2878343170374955
1.385158412521023,0.2911872125964514
1.3902840042774225,0.2945353360808527
1.395606621956224,0.2979735683687612
1.400812692082755,0.30129920960084666
1.4060576690939317,0.30461336589024945
1.4115016550855013,0.30801535395158913
1.416823458445427,0.3113035148276442
1.4221805268692325,0.3145665157021891
