RMSE_Position,RMSE_Yaw
2.694391853529127,2.0800061313803075
2.6937337851050414,2.0793444808632784
2.6943164414088296,2.0790834370373723
2.6931708701408588,2.080824295564336
2.699993401465292,2.0973034013493983
2.6945298745299273,2.1102071874801345
2.701366007258219,2.1266851064525696
2.714151707157831,2.132447901346121
2.7211468580744196,2.149424889211899
2.7199753966249105,2.101106679927902
2.726667555083247,2.1175927160966888
2.7332908729671326,2.134085595016251
2.7291217332586832,2.0719331745418135
2.728267727183611,2.0736663668457385
2.730008351333277,2.0733651990786335
2.7310680797686864,2.0725509231450614
2.7378596160634467,2.0895310433388734
2.7314173010078395,2.07899530678951
2.731033237941162,2.0788377155876407
2.737550956066453,2.095040426187482
2.735328547143701,2.074511959439621
2.7360013394638076,2.076481627273641
2.742414652752893,2.0927538968565877
2.7449309120659993,2.031568824085207
2.7442092862345198,2.0312894849284038
2.7446131403936267,2.030200304934992
2.745060207233571,2.0308539439466324
2.751585470138544,2.0478621255388307
2.757843967647094,2.064374761576913
2.7611629270409352,2.028136941637617
2.747160971771727,1.9847882839141457
2.7462172295440364,1.9834924381208998
2.7467572287813433,1.984305189256433
2.7470569542643424,1.9825417032046764
2.7532714135980836,1.9990539496149682
2.760553943519646,2.1064612946105536
2.7599637821151157,2.106467676497164
2.766229575539746,2.1234790430119888
2.751500677961346,2.1279147195359918
2.757596097752442,2.1444246624013386
2.770846376736046,2.1825090799792033
2.770597824368474,2.181597819550914
2.770105875714576,2.1810378265725245
2.7696054039179487,2.180865861942182
2.775523379301602,2.1973798231723825
2.78153726922911,2.2143945252962918
2.7757671693260733,2.2318426555457855
2.7755398380475604,2.233839111497542
2.7813445271045736,2.250346252962268
2.7713822883848858,2.1389139265122306
2.7714325415423047,2.1402604825170335
2.770698024989593,2.1413157458441447
2.769650414211302,2.1404636593873865
2.7754210472646803,2.156954096539877
2.755271033138065,2.11657243188612
2.7548976168589645,2.1156220265781966
2.7562023119308847,2.1159934185471005
2.756021456772353,2.1160890597613005
2.761943428199501,2.1329490666874658
2.767436471944042,2.1501093067159096
2.742487752572742,2.1464653621944536
2.7409986871052285,2.1473850432225574
2.741100035688218,2.1478899600250365
2.741292082646792,2.1491110774811966
2.7417390322090442,2.1495073444699586
2.746902078158344,2.165726365691606
2.7517517760709405,2.17864937081263
2.7659040689010825,2.2011031410390367
2.7660066082580963,2.2009640003808184
2.770220048885262,2.2079239056375597
2.760680606146014,2.161289617354619
2.762287591113845,2.161659021545424
2.762696659772801,2.161017345333385
2.766518760568944,2.161312226518826
2.776554840454265,2.1423435463315204
2.7769826577555117,2.142419895517434
2.7804580055684283,2.13515745504568
2.7801239293891378,2.2166166393803115
2.780753816560418,2.2167304121909877
2.783784949785384,2.2022333843261985
2.774199568725956,2.216498683000149
2.774384017591719,2.2168023110464365
2.7732850944092635,2.2164120551917
2.7719066343422605,2.2156957208595496
2.774590773411414,2.1941412669849654
2.776940602905726,2.1651875189923246
2.8013400370154082,2.3307880335490627
2.800881166019189,2.331951963354338
2.7994465084751226,2.331543822599849
2.801261823534441,2.2977798878028017
2.8098659858430453,2.3755556773540376
2.809711802234303,2.375842779441478
2.8098220706876735,2.375327861855002
2.8111876715467057,2.375615763684618
2.812481771005582,2.3372674472588932
2.8132957758897765,2.2967307777574426
2.7973348084307346,2.430009484610785
2.796096714128602,2.4316467153998826
2.7964492507303658,2.431350212568923
2.794749832841749,2.432991964849656
2.795168346418705,2.3988679384836935
2.8060112698758966,2.4194746315361586
2.8060324332555058,2.3908879774304843
2.821277218015103,2.4119194750404724
2.8195309902975807,2.4125372128710856
2.819086836715378,2.389346337882926
2.815243597857909,2.34573791299308
2.8161009616391595,2.346788454468244
2.8151724461263887,2.3308408869167843
2.819577500179158,2.3956571803212854
2.8194432441976107,2.395882165782259
2.817989418415628,2.3867901640120506
2.8284965263972555,2.329544589064221
2.8285088163718592,2.3284585294230893
2.8298847182857227,2.3302861373117603
2.828728743760978,2.332684502369232
2.826658921219709,2.330795379752768
2.824103921266753,2.3361895383939135
2.8185548516480483,2.3321773291493293
2.8191094628348194,2.333311673006525
2.819232187691819,2.333099702473846
2.8200344719888704,2.3331614484465613
2.8171757147308893,2.3429762828261196
2.8270196914117847,2.270276437461937
2.8266063248173707,2.2704887231548145
2.8277255372255583,2.2725425013638354
2.8264123628854145,2.274268805671069
2.823489722930479,2.2844594735907577
2.8206727440218673,2.294355571864065
2.8032572187549234,2.2750970818741187
2.8011584429176564,2.2761338803929934
2.8036199995555853,2.2757198613977336
2.8008146405598167,2.285621837457938
2.7973306872800046,2.200099862029856
2.795848584702853,2.199660725949267
2.7978839623913045,2.1995666162873664
2.795032287231526,2.209775421053834
2.7922856218182566,2.2196905153407775
2.806869282253728,2.2237169452142758
2.814051842981345,2.2047233771373085
2.8127366822978583,2.204251601383596
2.813688560952005,2.2063418085811555
2.8109593119760157,2.216265402617195
2.8222671085303386,2.225882554399505
2.8209154023664205,2.225595742901983
2.8200540144894712,2.2236039288585885
2.8172604138369244,2.2338448075999535
2.818043531647456,2.2016357213965816
2.8153770550290758,2.2116613763127044
2.8261966878174607,2.204181154176017
2.8240721175788304,2.2035308235059845
2.8245478462936924,2.2035685955475857
2.825388577301772,2.2054115851630187
2.822778060200618,2.215463353377888
2.820104982757319,2.2256322772264316
2.845453010112229,2.2570837357003852
2.8463246601730647,2.2560533314188276
2.8464236632035393,2.2572721317149758
2.847234223243147,2.2575030285981614
2.8446677612557814,2.267198879856123
2.832807609601035,2.284413793762758
2.832384532728499,2.284152856052299
2.8335359793973445,2.2827429081936828
2.8310228763258074,2.2918137810224857
2.832803480324877,2.2929319721202024
2.83023072011608,2.302375775340572
2.81962305897581,2.2741576617123234
2.8193927277779927,2.273913722930508
2.8168860183402344,2.2837343230134053
2.824549600425949,2.3128430451069795
2.82205886948686,2.3227280775229495
2.826757642108999,2.331290303256464
2.8255941533079274,2.3299124536860822
2.8230768756076383,2.340093723751725
2.823676083653602,2.28104155456936
2.823000266685143,2.2794620884183994
2.8239553214266264,2.2787216058015503
2.8215386155770665,2.2886035249080807
2.8191470770300455,2.2984876799800773
2.8282245833747437,2.2079183943685288
2.830240978712701,2.208221681874408
2.829385350799752,2.2090918785791698
2.8281218289684595,2.20654599191788
2.825679064944377,2.2167324625878013
2.8288056871696763,2.2212880381585447
2.8264730234998843,2.2311778857383255
2.8208095829387765,2.232159611239577
2.8209310503800538,2.233816039502642
2.8199834031579587,2.234871090408445
2.8198438756843816,2.2356481477149925
2.8175502104170174,2.245540997066923
2.811569314306982,2.225090107486979
2.813271183448294,2.222284530113082
2.812396031824999,2.222513558077592
2.8111086483781578,2.223872033818749
2.8087987687396505,2.2340678124736812
2.8065843778370034,2.243966818213439
2.809278884709703,2.2590547846344258
2.8097526046102907,2.2593322692673365
2.8092560764588543,2.2595334724996534
2.8070943337277834,2.269435635572649
2.803935966002444,2.314087634670786
2.802737817191113,2.3134322188086736
2.80350690741748,2.3133077125847255
2.8049839828788894,2.3129495284032275
2.8027954227516867,2.3231550035827264
2.8007000647876086,2.333063407945045
2.8072212881212986,2.217427637651033
2.806030818769239,2.2182687303031896
2.807179672666585,2.219250812477043
2.8051263977865153,2.2291620922817565
2.8074338091330815,2.166941857727596
2.8068681605362693,2.1663053597486113
2.8059054962417815,2.1688177646977764
2.8061487354561034,2.168374883499331
2.804060119738559,2.1785895413265686
2.8020627442946537,2.1885068528727865
2.8135616398176913,2.1135114725362585
2.8144096861402192,2.1146209921299643
2.81283931476561,2.1141728219713993
2.8108862770084393,2.1240929777110176
2.8316983284596935,2.116203087627628
2.8317678491908675,2.1173238897531754
2.832326571380099,2.11825103197759
2.8338120702022436,2.1176963207759685
2.83182998552244,2.1279194886426707
2.8299372330472674,2.137839920912286
2.825557054398768,2.215129591916965
2.8261798556951128,2.2161151008994513
2.8274827262935913,2.214393885129138
2.825649545469313,2.2243080839391305
2.830762873034621,2.247480328506064
2.8316161658189034,2.2465462158955956
2.8316200310033235,2.246835884671617
2.8297611168025703,2.2570398892658345
2.8360533061026594,2.2548789016412045
2.834270759341998,2.264758669160128
2.8371282255574215,2.283695973548768
2.836253763065976,2.282730391977593
2.8367429020310104,2.2836865174680834
2.836588047510437,2.2833881440499573
2.834834212768748,2.293126327236229
2.830146278623544,2.2703746413940817
2.8283746466871915,2.2797845494620796
2.845412736299662,2.2886683914554653
2.845373608006043,2.2889523017029014
2.8459507804321893,2.289259027477971
2.84428657949181,2.29842019194764
2.8409291815650364,2.3118818350018473
2.8427245808858173,2.311129452359851
2.8420718346762897,2.3098324587808814
2.8404117022136015,2.3196180969370013
2.841576779761513,2.311658796431391
2.8398984949713424,2.32180718678708
2.856720123062656,2.3159714884915874
2.856493388387684,2.316671879682946
2.85660426272424,2.3171052205206517
2.8550090113575037,2.3269504516135218
2.8534463865031934,2.33679697590077
2.843228863671858,2.374355706564961
2.841665260496713,2.384506331211153
2.8369375339454384,2.398608895097752
2.835633352816686,2.3987210237076764
2.8342792994853405,2.3995149200277743
2.834539409036603,2.3984435607924794
2.8330306524542532,2.4083025075891675
2.8315550331503196,2.418169545009414
2.8486275474275664,2.47032998405613
2.8493926497566666,2.472740861020404
2.850256790221721,2.4730922424483195
2.8484824388832433,2.4742508797349
2.8470310178753415,2.484427482311518
2.8467444268993147,2.44922833273808
2.8461910443619374,2.4480194398325477
2.844320315469805,2.44709742815115
2.84292618277602,2.4569930927988426
2.8442684653495274,2.4712218266458654
2.8429257044366865,2.481190729223323
2.840687077733948,2.460472987037593
2.840541985054139,2.45982492415668
2.8392025741418006,2.4704813962072265
2.842054320885381,2.4865158028168177
2.8427191060488717,2.485944229055923
2.8414591174185695,2.4965689577474848
2.8342883987339005,2.550626849627365
2.8330610927845363,2.560916597659136
2.8339093237884194,2.503101211031638
2.8327862155298997,2.503063009963661
2.833044608013606,2.5041688631087182
2.832654104676368,2.5055289409538855
2.831399068598175,2.515749281910515
2.8289922309468225,2.508252573158388
2.8277803494861624,2.5181817510079103
2.8466156031106817,2.500943574153264
2.8467085155730296,2.499485568489602
2.847939614650211,2.5004255851221044
2.846777830717522,2.5103626057429183
2.857871048564572,2.4311506266235696
2.8576198759038243,2.4302890876951264
2.856015210218414,2.4310069422605447
2.8548380746056843,2.441251271595162
2.862462648987463,2.434733423940795
2.8613576153206495,2.4446813139706105
2.8695153563303886,2.4000354763174916
2.8700451032690735,2.4006179779715753
2.8691628392361763,2.402130182488571
2.869419127613548,2.4011810250998273
2.8683948622396187,2.411129298124462
2.8629196568532063,2.4557900029151214
2.8636439432418483,2.4562921044798416
2.8634024245362317,2.457793714191423
2.86241700896828,2.468037368864302
2.8718483690049905,2.4922076931595805
2.8709506473491264,2.5021402822247194
2.8770679527123515,2.4250869391307956
2.876822136684397,2.425010475753022
2.8765456961007065,2.426099131355128
2.875944735812035,2.425876440945659
2.8750899296274293,2.435789031572954
2.8635383738546234,2.391368599814414
2.862701482110235,2.4014702729605646
2.850223186337299,2.4410922733385605
2.8497425128355456,2.441254451293504
2.8505513427224067,2.441021961155504
2.8497684964663352,2.45029287311227
2.8328404431382546,2.4259735749943947
2.832954350096207,2.4246943581965184
2.833074383288024,2.422274406635002
2.833633219753935,2.4214627944099063
2.832845948036408,2.430725939166106
2.8320597406848984,2.440856988698943
2.8386756752706095,2.4076563714994244
2.8387111106074965,2.406193633668869
2.839616254146236,2.4058493690473677
2.840156030666988,2.4050175920010237
2.8394436427430967,2.414893812513639
2.8387678830288303,2.424763867924161
2.8747565909510655,2.4571102588838194
2.883658938816235,2.458707031427586
2.882326934711843,2.458614435897958
2.882329903643569,2.4585898754772564
2.881723980645507,2.4687572657529886
2.8743268059769966,2.528005727304003
2.8737835060871277,2.5378763614559388
2.8770640197342856,2.5188918857525904
2.8781357550674875,2.5177530590917674
2.8798694478613425,2.517748123720907
2.879380155387567,2.5276217046259433
2.885710991550378,2.498715561323786
2.8867677817394655,2.498733754539899
2.8856209344009303,2.49911180710999
2.885219011473377,2.496344809630531
2.884737860143645,2.5065210215270057
2.8843084043844374,2.5164013568417145
2.8647402087163245,2.452366509553953
2.8638928290470056,2.4517453908737834
2.8633599120778515,2.4524423860450115
2.8627517752431366,2.451161135920288
2.862363380054279,2.461044885392045
2.851774327730742,2.44156856778061
2.8521651498953697,2.4423221096969305
2.851770216340294,2.4525090247662105
2.851424688297694,2.4623997389580343
2.8400767453204545,2.4325353396715106
2.839084994767272,2.431085728018196
2.8407805725290887,2.4319417223918456
2.8398386717852824,2.4333038170553825
2.8394996921764974,2.443197791673343
2.8432689438914096,2.3738785272144645
2.8442861903993664,2.372922720949662
2.843993022971594,2.383119773468453
2.8369292828224837,2.4287222477858887
2.8366687753075355,2.4386220583723146
2.8579562448420357,2.440215706359197
