RMSE_Position,RMSE_Yaw
0.49368197734469577,0.13737889198913433
0.507840344624217,0.1375272204109507
0.5076828678875229,0.13818818728326732
0.516028453289476,0.1551627329336751
0.5174149922802141,0.15388019859993363
0.517425067835458,0.15482037932230241
0.5170391418350992,0.15513755537937635
0.5171536543318376,0.15429096552510257
0.5252555668380393,0.17076901437629766
0.5333574912582373,0.1872601802396643
0.50901792245939,0.1980338726374721
0.49740353044133806,0.16376759683639663
0.5057477492080601,0.18077374189736728
0.5040476563461157,0.10787979800307013
0.5036980067381933,0.1083316368271332
0.5040031781905767,0.10776633214512542
0.5026170673303186,0.10725958209002995
0.5107013470596533,0.12387632962987215
0.5187476809048313,0.14012982687418643
0.5031158981757021,0.08344222169544135
0.5031506728189575,0.08331337024094476
0.4326449516509319,0.12627468257776653
0.4325661803634448,0.12687645135122683
0.4408041755393089,0.14363725357074422
0.43518007224684196,0.12313641585277833
0.44316018397874174,0.13964428124654726
0.3973624808561023,0.10459405663498278
0.39704868626391343,0.10550392133319964
0.40501817227874976,0.12201383317207104
0.39539039804161286,0.10339248872061012
0.39556233630082355,0.10224302416970854
0.40375073126371774,0.11925273329531905
0.400612571775771,0.11401635732088544
0.40045258931654676,0.1151142529752347
0.4011904678075759,0.11436600055088864
0.40910317726621076,0.13087441998703864
0.39977003565662195,0.09120475144942962
0.4076684995443894,0.10771232371757612
0.36709678012627983,0.12236613497941362
0.3670218818726556,0.12134034936287084
0.36742133430367446,0.1213674615468654
0.3664887136515108,0.12089849085815672
0.3745227481957035,0.1379059634413411
0.3822985547899947,0.15441247427750723
0.38587402569194557,0.11643718726521968
0.3447239177668826,0.1780576851663953
0.34434976963436587,0.17822934742622845
0.35210305099358585,0.194725255802767
0.32875380558738465,0.15689112134944194
0.3292875011301623,0.15660573089506946
0.3297549394570926,0.15657315982129028
0.3376133507431125,0.17350872132763895
0.34518630808037537,0.1894588292658259
0.3611226310195984,0.16557686079794912
0.3610262837828599,0.1651184239032797
0.3608678180871096,0.16465300318972043
0.3683907251408683,0.18099278950779274
0.3570030759014124,0.12973117102376563
0.3572504565463303,0.1284113013127226
0.35751419593523875,0.12880247819144164
0.3653184487385337,0.1457546726386254
0.3728595971430725,0.16232811524255863
0.3830587031451396,0.10376274450293388
0.38318437778471387,0.10442160931966327
0.34987165808426296,0.2036813384417977
0.34965694607530945,0.20387333819419795
0.35719633083524127,0.22042013525515314
0.34706479715792043,0.2540166714925416
0.34701131915729705,0.2535143272120881
0.3547498080223529,0.27055625024696534
0.33759167828690845,0.262092022459828
0.3449881271429408,0.27863202671603093
0.3328473640860653,0.23796999123550266
0.33235308835164146,0.2383414192780151
0.3318698974549817,0.23716525780680578
0.33177670632801415,0.23651408582394384
0.3391125258449486,0.25305444566599955
0.3466494209987221,0.27009416473843606
0.3570820846150181,0.27814660760350424
0.4048045110044812,0.1441474149393862
0.4046347025301545,0.14340946827829604
0.40551751316332796,0.14366905548816186
0.41309381619292174,0.16019445942167265
0.3974958254128305,0.14867161480505908
0.3978766728531255,0.14938066794853344
0.39777743982312946,0.1491023372613811
0.39756039878041904,0.14908762289225974
0.40511348170206607,0.16548250916447052
0.4128416082905641,0.18195152733122977
0.37511601937612754,0.17164382235723608
0.3758285326686451,0.1725313130801971
0.3832265342446538,0.18898299209209068
0.3575229118878915,0.16104726414801562
0.3578240742953247,0.1608067901104027
0.3585679683272783,0.16092407220888602
0.3584904160149409,0.16098921762362584
0.3657829469813768,0.1774434547444015
0.37327331406970804,0.19439609268763067
0.3227513569458208,0.18336477035722187
0.32285012022933895,0.1838360972334796
0.3235986438613599,0.1830275701898079
0.32302992603512437,0.18335877058928807
0.3235571535753639,0.18272704127614592
0.33055696377319516,0.19918623489181542
0.3375405950132954,0.21565710631245727
0.3493299417052773,0.18658012776365118
0.3564094862382179,0.203559873787053
0.3621816181658568,0.21162173623220237
0.3624923895205077,0.21182289860936399
0.3626558360540793,0.2117076614919322
0.3695081354575192,0.22825679678887087
0.399840303053712,0.24769941458142086
0.40685449785480327,0.26428769480104325
0.36054989932214915,0.2436683448064929
0.3600233089829308,0.24425846810886664
0.35977623766091515,0.24393794869705876
0.359533060997946,0.24470755102001118
0.36667313369730004,0.2617732758724549
0.36454879115642774,0.30039802335388166
0.36543099609941976,0.2995050497263101
0.37240714186736634,0.31600072795828327
0.39841314403140093,0.3330712564196101
0.40550162942616524,0.34954532769049274
0.37591771798585893,0.3233024364210728
0.37646666627485825,0.3236643706906066
0.3838089288402941,0.3406578163694358
0.36041450991254353,0.2722763894312208
0.3675398116867028,0.2887687933005296
0.323556403669712,0.27695542811669016
0.3238069561042202,0.27711303652974323
0.32294944298329986,0.27725596913846173
0.3232007063922122,0.27760467426646745
0.3302186251179719,0.29409667502905923
0.334622851500702,0.27884340098556204
0.3348334674530963,0.278473942623813
0.31457846920665344,0.12946206236134117
0.32146094322449553,0.14645268799775102
0.328132353179545,0.16294232228975258
0.3163816681073651,0.1773200859171724
0.3160591467242531,0.177704325965073
0.31658408672620003,0.17747384967345645
0.32286990616804734,0.19396272894030075
0.28694821961137396,0.18717630685010733
0.2864748820372604,0.18656535578518985
0.28768343652527995,0.18645115130180367
0.29414027749344407,0.20344110796547613
0.30041264220920716,0.2199365325824154
0.30828340423997774,0.17095523657827583
0.3081455319652798,0.17043969173358264
0.3079922741252972,0.16998957779299873
0.3077497329084531,0.17042828701566637
0.31393256461578267,0.1869274721937606
0.3373389240235376,0.19913561317379447
0.3373769685672723,0.19907764254651772
0.33610295181467914,0.1997718552456318
0.3361064606353229,0.19990283551811208
0.34280951150309574,0.21678921034759413
0.34709683331737234,0.2080124076498968
0.35362223787643565,0.22507249978055424
0.34688303116881175,0.1444128516743095
0.3454709057483074,0.14502208498653846
0.3445218325339713,0.14511365359055173
0.3510094362388087,0.16182771849631458
0.34140716198934856,0.10763379866163758
0.2767343015341172,0.0836704799674528
0.27653597456160106,0.08433510811197252
0.28340152788883316,0.10135903124007806
0.29006524281431806,0.11788311690583186
0.2855684463886135,0.04102959190669897
0.2856514454379895,0.03993520038660425
0.28580524262158796,0.03950427057938177
0.2925253813530386,0.0560276792674006
0.2754717336091334,0.05704126945130251
0.2747651651604808,0.05695162462402892
0.2741872419242382,0.05615784709252458
0.2736501156986249,0.05611284320671972
0.2804659631299482,0.0731357140906792
0.28708378502076465,0.08965753065792416
0.2835903017303564,0.05454177676181371
0.28353687979041875,0.0550030237057515
0.28410133400756277,0.055130040725145824
0.2836593060275599,0.055395586081981925
0.290230732971197,0.07191709503964196
0.27590370146315113,0.04940786908130068
0.2752655077580171,0.049145478806153164
0.2818100197114552,0.06615828356689768
0.2809275970395883,0.0652192043256763
0.2629426712925085,0.00011785136379183214
0.2691389310474392,0.016586733278271648
0.26247681279981777,0.020169695654209452
0.2615335362072072,0.019251585279731476
0.26103325804703287,0.0195795006351851
0.261725997567057,0.01923422413734821
0.2679955291780204,0.03545580751449817
0.2744835552486038,0.05240228233102728
0.26635684137861204,0.004766507870448411
0.2658150858741347,0.004364908803940359
0.26482174864381497,0.005354341370890303
0.26523171409833635,0.004993996974178128
0.2708233014287592,0.021441781014025274
0.26656276397062467,0.04427434606800862
0.2673664902603664,0.044375496138397086
0.26732172715503966,0.044807895215671856
0.2726374643625481,0.06127698460883346
0.2829974943965237,0.03450384367360959
0.28884424028363986,0.051607556668048726
0.26807438037948206,0.03769782978265024
0.26834906639901007,0.03768865626191209
0.26896283585061614,0.03773229879740514
0.26875982167117485,0.038599253141432754
0.27412428986632154,0.0556353818410793
0.2825664200119115,0.027137687974999825
0.287238617895161,0.07705429693510224
0.2917442858289066,0.09365134520666984
0.2757608545922107,0.04172072800349058
0.27634360064230173,0.04232601228835353
0.28093716908084937,0.05938181090087768
0.27159139261197984,0.039812602220977045
0.2704752288172658,0.03887750801173118
0.2702019066232217,0.03878589714687531
0.2743565886606837,0.05534064986924481
0.27857230995339666,0.07188382678523286
0.2968734470484298,0.03850022794210295
0.2969883037701495,0.03929859435270622
0.29645589632293484,0.039412805940132856
0.30089003234511197,0.05632059224391517
0.2929962783222659,0.03257336871755534
0.2921853083353515,0.033013632770315215
0.2924224226000904,0.033958303800435186
0.292566013248717,0.03355153693068491
0.2968998699027552,0.049796276937279504
0.30128815648158397,0.06626849626305688
0.27802996710236383,0.04900288586234458
0.2773924411400316,0.04929441404485902
0.2774401822079223,0.050123822181656674
0.2768937351590679,0.04866009785554138
0.2808943973680218,0.06562933103883895
0.263298290613911,0.04135326084481905
0.2637237035099895,0.0409832974551434
0.2639917458284214,0.04130102725257157
0.2643686586841772,0.040988740017949166
0.2682278486656351,0.0574584002608809
0.27215926453809475,0.07392706169121377
0.26578774366437347,0.009263089421671644
0.26621599928539785,0.009719892241623285
0.27031756678514035,0.026689891347416502
0.2748820545446266,0.010845647665638225
0.2757095480052088,0.010623885854462946
0.27601960472496084,0.010400994452190115
0.280197793503301,0.026884866611828876
0.2707694354593048,0.0006492848386856487
0.2746089895784076,0.017157427957466886
0.25696025457177907,0.006686105369824613
0.2563304934649972,0.00702336680052129
0.25601006237161933,0.0064360214783447675
0.25574071449166125,0.006351018432863675
0.25963434492117493,0.02353746041952487
0.2634797241464176,0.040426050166113114
0.23264913550619223,0.0031054145057369804
0.23249007241786337,0.003799323179245473
0.23330789567498333,0.003702607290894111
0.23433866563755945,0.003704057751473755
0.23736188849180523,0.012544599356574704
0.23238557897090997,0.017011616580544953
0.23244739882003534,0.016870275690178183
0.2324653085293119,0.017117892651263844
0.23224858793590517,0.01711768439445782
0.23465372945858276,0.0002987623378554183
0.23712163838477332,0.016202338942469918
0.2201376167285371,0.029244386541992018
0.21981778760769688,0.030128368908659997
0.21995320820070327,0.02993502723001029
0.2201447714474144,0.02973874304218649
0.22278662274036853,0.013236353077208829
0.22810275118981999,0.015427141776636955
0.2283943211392396,0.014764544624213281
0.22778019894484605,0.014412888271457367
0.23084689737394715,0.002589224794676603
0.23979679804062007,0.018315781882233484
0.24307441416093745,0.03481715085847003
0.22594566363529225,0.19094808487872506
0.22628062910499827,0.19229642298858218
0.22539516675637028,0.19269198708354685
0.22626126912407143,0.19290940430787099
0.22550923058809372,0.20940998174725056
0.22489755131477235,0.22641019399860696
0.22221444351479816,0.20762928554398963
0.2223536820200997,0.2079986898256219
0.22314159388633512,0.2070236426887866
0.22267882139116812,0.22352334127645393
0.21702689972408307,0.23381543903525515
0.21706116894312963,0.2339177657702285
0.21580775993214227,0.2504081299383163
0.20868937767456644,0.222203986930781
0.20700773117431442,0.239154176240731
0.20982408856791407,0.2018067953946101
0.2105992419456226,0.20102957002661181
0.21085974389352385,0.20223457936608824
0.21007163548910918,0.2011186294395015
0.2084482564871663,0.21714545097881066
0.21835433556579706,0.20387601115812348
0.21846574275209973,0.20349185221867172
0.21705495358527152,0.21984841981514114
0.21602720402131323,0.20835319621353723
0.21461901615197823,0.22550102111498216
0.20136005082286923,0.19608897217941257
0.20064193652162884,0.19521157221208266
0.2011893483600807,0.19498837468055852
0.20168295915543735,0.19466226372783169
0.20010716947089485,0.21129642773031154
0.20698496071901956,0.18771554901924814
0.20555536538984218,0.20424737748426702
0.20516955173960344,0.2039497400393091
0.21259339677163422,0.20344983694452212
0.21282473158511056,0.20416376829846428
0.21086577445600285,0.22119825589658815
0.20842916608108367,0.16520907645112048
0.20807885559897424,0.16357580162414953
0.20918652748476962,0.16378847075698919
0.20686677418289587,0.18032133118637492
0.2074822705171776,0.14098467801084924
0.20572239311759136,0.15751708366564454
0.20303118448331753,0.1368212809256577
0.20161892891445002,0.13693962834829154
0.20188486033500105,0.1378860058255369
0.19941151361182205,0.15491781651947178
0.19718760540328736,0.17143658501022685
0.20100273353131165,0.1603245808500322
0.20088830611593367,0.16060605058823274
0.20122444640352702,0.1605985017132134
0.20191601901033313,0.16135725855425997
0.20180909417292234,0.1607521769991047
0.1987434446491641,0.17717172198177522
0.18477378653263063,0.14907435154977788
0.18513808827251052,0.14937660509031891
