RMSE_Position,RMSE_Yaw
0.06616987886006877,0.13827020601557072
0.06676871474992263,0.17165481226258908
0.06742171229153447,0.1188241149058189
0.06801184644850286,0.14937038471129105
0.06416860602008122,0.141857360655116
0.06485622541895308,0.17056523995458994
0.06591798895703421,0.09548912615768347
0.06652081032371628,0.12313546642427485
0.0667497252876148,0.12352754844923675
0.06737307414606195,0.14847890501776936
0.06784235471796715,0.11765156209950556
0.0684426240581763,0.14074314990652725
0.06709011925728547,0.09097124596316863
0.0676637387016758,0.11281215286461599
0.06894076281013116,0.11805546417237234
0.0694798285157253,0.137356668755384
0.06995726162518956,0.11707665021034575
0.0704799992017252,0.1345053819917743
0.06895125179632304,0.09968845646976686
0.06944818371780598,0.11568392452864407
0.06989532055393764,0.12930289564934183
0.06961569945104493,0.11256183207276527
0.07002360010039828,0.12430138693636449
0.06831600529799912,0.1115625018348696
0.0686819271359132,0.12169059519161629
0.06734286473275103,0.10805287575015354
0.06763199081152181,0.11597261816595639
0.0633651998386587,0.09606592026402172
0.0635835225352356,0.10210287940487016
0.06273630167563676,0.09498824597719846
0.06289014574973983,0.09923824570513884
0.06297027495660763,0.10145083807123245
0.06287177523884763,0.10103953016319167
0.0628855807683626,0.10147364826284243
0.06082144095216049,0.08837048434943351
0.06060847132682981,0.08124306717049223
0.06060735767174876,0.08125390372212937
0.06038830266940919,0.07905143368626621
0.06038741219940913,0.07906592998944562
0.062381559387148976,0.0771308185939179
0.062381205642420286,0.07716107561476404
0.06212856551809483,0.07429920011274226
0.062128126095716545,0.07432887274839217
0.06276616586610789,0.07499476285868602
0.0627657103999852,0.0750220062512974
0.06369897732902324,0.07029691251048553
0.06369851912997661,0.07032450228486753
0.06329046896576294,0.06521524812086166
0.06329001108557407,0.06524404602084477
0.06328955940996069,0.06527190512594006
0.06291767672906007,0.06264186717545694
0.06291720999301931,0.0626696388029786
0.06279956114144947,0.06245318509154885
0.061658365290355954,0.06061428929235957
0.06165789269963173,0.060642925401695136
0.06154201390151071,0.05948563352969427
0.06154157264875336,0.05951343703492773
0.06088535584771128,0.05534322552418746
0.06088489969661729,0.05537101652757115
0.06198277914210546,0.051898233064262334
0.061982330216621744,0.05192685673675368
0.06182598988234821,0.05171199876714905
0.0618255437040189,0.05173977455660239
0.061557495629639115,0.0485856016693853
0.061557044506556594,0.04861337049940095
0.06175511471676642,0.046867648337242995
0.061754653922471064,0.046896250381209585
0.0629698979842966,0.045233837308253255
0.06296944186327723,0.04526159083250337
0.0639215248504621,0.04324148761878389
0.06392107466897108,0.04326923379685032
0.06466948699620188,0.042918082798141015
0.0646690299919887,0.042946658560692796
0.06537813838999916,0.04241129426407708
0.06537770051314401,0.04243896003143211
0.06461082539032342,0.03919335673740365
