RMSE_Position,RMSE_Yaw
0.2263969335743144,0.07354214774242764
0.236788024010201,0.06486396977923592
0.23678194814353945,0.0647058065280246
0.23552605005286756,0.08169648213568381
0.234449942422609,0.09818616635963684
0.2338208809093415,0.07295079167798568
0.22891070492376378,0.06779643034280003
0.22801355561542996,0.08428536146084187
0.22736688536855237,0.06299159097273521
0.22677448701827377,0.05917904189372214
0.22430416054787972,0.06128622624309866
0.22315662075098103,0.07827621302030563
0.2222023876204432,0.09477158100415473
0.22225797638857234,0.08386171284475052
0.2258315612697685,0.06275098115411092
0.22474433644284078,0.06620351559727554
0.22379204601583824,0.08270245281711941
0.2268109550406495,0.05076105517141949
0.22673885854261774,0.050745032173513005
0.22606437265174678,0.06762883470196446
0.2256007578509044,0.08468936694878337
0.2238880151647839,0.05975867190466899
0.22407439835884066,0.05988288789273088
0.22436014072012225,0.04288525604150296
0.22363170758124978,0.05959546303313589
0.22859853355414472,0.04132672743793164
0.22844557153652278,0.04145247127682272
0.22840504499050293,0.04151170547227423
0.22744422547550341,0.05853674740773185
0.22762396893814046,0.058686565746446595
0.22685082592961334,0.07521071437731597
0.2292266837924981,0.045470024480044335
0.2292273416147249,0.045410969203236506
0.22831066420033405,0.06193443976576796
0.23063842593234182,0.05880945774709567
0.23063022437194178,0.05884999522752832
0.22913616270652665,0.07587291283245312
0.22957304324463224,0.07267728004472862
0.22816537817624755,0.08919913273948965
0.21615736239711555,0.05693556336350514
0.21093947382624495,0.06015866047263918
0.20201224115322924,0.05758070902195356
0.20009114620254828,0.07410223075492284
0.20092591410540758,0.07164259530540051
0.20050521842932942,0.07151201280280926
0.19838711278240093,0.08852478937048458
0.19835615977394966,0.08841404817792742
0.20097989817710282,0.06420031456737398
0.1986583524615526,0.08066866979554588
0.19394094950662827,0.08382576609028414
0.1939186794046131,0.08395905062133126
0.19171781637961793,0.10018073646831738
0.1896455954740655,0.11712546503024912
0.19095963233379987,0.0863251525159785
0.19074917816312473,0.086283891699654
0.19065796159770992,0.08645889355631109
0.1876472913692166,0.08742407529375873
0.18558113021729017,0.10387185445832081
0.18289006320783682,0.08055801666823958
0.18073178128425946,0.09702701444958928
0.17571778558693396,0.08902247530222285
0.17573614460003345,0.08919336195327077
0.1738082196449831,0.10629547581059785
0.17277805029247603,0.07780764952168216
0.16877996103691326,0.0839086567100913
0.1687721410631116,0.0837168666368351
0.16652028295722376,0.10075195343869625
0.1554527916916773,0.09064267192382625
0.1644908647861011,0.11734931364913992
0.1521966574040883,0.09088511471500516
0.15056880663933522,0.0774533461649143
0.14843447324999837,0.09450918587862267
0.14118586720170181,0.06999332293086846
0.14103051405776632,0.07002959012251608
0.13952380799826486,0.08658437325247847
0.13959637698326355,0.08672811559782678
0.13984757906277454,0.07597521227379911
0.1379379634504824,0.09251838534708856
0.13879065625357057,0.07618834396321628
0.13897333329454667,0.0762972264488968
0.13629587752788672,0.06295184834335377
0.13458290753816712,0.0798582791143514
0.13326778460025338,0.09610845088753805
0.13389359143535226,0.06990323890112915
0.13639679043329658,0.07685618834208174
0.13509131182399772,0.057454225103087175
0.13502064932205146,0.057463343783058285
0.13353837227956053,0.0739349951275492
0.13444205551572538,0.06333836132861714
0.13275672130552885,0.08030765979477872
0.1327052198256494,0.08020820629877567
0.1314280769027399,0.0966779326881646
0.13134375312365823,0.07918322522106669
0.13423688635281744,0.06504385754169073
0.1367470743540694,0.06107314519444529
0.136701863432187,0.06074530919873533
0.13563345851562728,0.07721404833661527
0.13573350873282305,0.05592301462974669
0.1304129698000066,0.06884925013615284
0.12922503819726316,0.08581929957134181
0.13276586744801017,0.08398408631152064
0.13406544302617945,0.08070672912761356
0.13248296390112124,0.0971906165023424
0.13477742103902635,0.08508457893218857
0.1347762738371675,0.08517201350461123
0.13302283466213155,0.10168005076644528
0.13311643510458987,0.10169083007761959
0.13385456505010707,0.08848441213462577
0.1320428977105682,0.10566871095609986
0.1306355730981876,0.12255172053288854
0.13013866388567194,0.10971708577523565
0.13020456578410225,0.10988530036252886
0.1335653692167072,0.0905143245253628
0.1311111114690897,0.10676013049373843
0.1325503086883678,0.08747829253113215
0.13239288047227135,0.08738773381630383
0.13226425460072266,0.08729353348713209
0.12971420589216498,0.10411324705897496
0.14188942501776194,0.08489923973857882
0.13918863965985126,0.1014004101346564
0.1407403349226114,0.06687004208617964
0.1409210921068052,0.06668566967968248
0.14107890935396747,0.06665403649067869
0.14131344700177334,0.06669570230762112
0.13844349898091468,0.0831981390210381
0.13579416938476663,0.10020029865752456
0.13657566604727953,0.08726593546428685
0.13246145189916012,0.06714872138485672
0.13014472515858222,0.08365013507015284
0.1367495619389854,0.05277292883518613
0.1375869758366356,0.04946733401356296
0.13769599523463408,0.04951909778607577
0.13426531852154594,0.06601972184704641
0.13836271490422963,0.05999767538340528
0.13443572829915246,0.0769979386882218
0.1339315751382359,0.07629345196036884
0.1416113452228333,0.06084411013736757
0.13691100632186454,0.07734385028468971
0.14112530668442314,0.05183028744778806
0.13302649952811268,0.04657145343289004
0.11897547361929675,0.06049279135616681
0.11517805508202678,0.07698315693315427
0.11161916535054364,0.09393291368477241
0.1107628422228775,0.06967224446642861
0.11083090402581752,0.06975749080135563
0.11286358427775628,0.048038773814354396
0.11266714712446786,0.04175690764767914
0.1090172739374911,0.05778227918585799
0.12197613595574672,0.03714171821475132
0.12211396362993848,0.03738079197728306
0.12495325326747389,0.042517283882179235
0.12095778443344155,0.05887425438184257
0.11716155338775192,0.07602074032248975
0.11589588260245982,0.06218023409989559
0.11600244330277602,0.06208676259879997
0.12740284618816114,0.056729853250609086
0.12388302702934136,0.07336740035063949
0.12931236100415128,0.05890794032696656
0.12922108205236765,0.05896458859901488
0.12927655141154337,0.05886962484225977
0.12536072299728207,0.0754005471603647
0.12418531438408534,0.07529319148313185
0.12077616089251302,0.09232773745846279
0.12422292610973158,0.06244427499112959
0.13415213742119045,0.040121512626070555
0.12983048836850947,0.05665441943122573
0.1318544529407638,0.051168761189404055
0.1319651537137066,0.05113723378984103
0.12763753518306184,0.06766969318175953
0.12345202211871127,0.08470154350607917
0.14102925603100808,0.0577650858220653
0.14091091443958406,0.05787632986589264
0.1454061812097019,0.06133843954447782
0.14541630529937696,0.06131051907124441
0.14046375463824579,0.07782928749873541
0.1446839726126467,0.07159601900309731
0.13958013650175013,0.08801457737834495
0.13722676414359933,0.05112849344772163
0.14086864320647857,0.057329244865020446
0.13541699630015733,0.07379250343287992
0.13028908246022014,0.09022474096681422
0.1327809804616679,0.08472592646580912
0.1329555042637951,0.08447163108704503
0.13853447825842824,0.07316163468574732
0.13326180950344366,0.08960766748804085
0.1437857880664085,0.06111564781620027
0.14367563758621327,0.06122893048104183
0.14367626481562937,0.06111859820470401
0.13806296198216672,0.07806926124254776
0.13805055444923794,0.07792079598534052
0.1327687455598021,0.0943862569070304
0.1414790789050728,0.04616475000776621
0.14573522665190838,0.05100653107060981
0.14146370252160503,0.06220468201720086
0.13574383102695609,0.07869239306486708
0.1421173839783015,0.06794624254301018
0.13607886266313052,0.08511670486902956
0.13908061051736437,0.09064966438764754
0.15275879016309132,0.07733455870226491
0.14653295047261605,0.09389405569183351
0.15215460837350295,0.06961450350770226
0.1521846310041207,0.0695887558433541
0.15345957979027108,0.058336731702104405
0.14721858525233444,0.07489688947610151
0.14089238876555607,0.09194604667896922
0.14654863809536114,0.0778542929531123
0.14672372508389034,0.07813866944301884
0.15519856198504334,0.056404784935175645
0.15514073857397245,0.05630037207949722
0.14857007858103272,0.07260113510502374
0.1456470446269758,0.08247558874256722
0.1456184202577373,0.08281828797650359
0.13890456751094774,0.09891014202962989
0.14095351061952102,0.1058370423963124
0.13395534673503104,0.12282378837432707
0.14007132318361612,0.05408093410308634
0.1399379783235446,0.053938249023956164
0.1399865542814473,0.053935491648407385
0.13293621054525176,0.07041648856620819
0.13626898471713425,0.0557363290214945
0.1293476971468343,0.07221690586044271
0.12640768760108725,0.06630354156312634
0.13660830146840033,0.06109613060776642
0.14286056755207885,0.04674140025598427
0.13559422722331957,0.06372044413974853
0.13504009639331305,0.06616113913045885
0.13483755742767586,0.06635912203888461
0.1348600904864718,0.06632230869902456
0.1349495055110082,0.06617869119670239
0.12787903456187963,0.0826571598039969
0.12086728449512434,0.09913521207959342
0.13486336090208784,0.03887393927102467
0.12726584820978498,0.055859278486184216
0.12634983678632608,0.04741385599320669
0.11885221510970966,0.06390614655982875
0.11138747884527304,0.08038470800434386
0.12513299008421835,0.03386976254210452
0.12498646256243459,0.033852314890747054
0.12481182869905075,0.03384648420260585
0.11709802591618436,0.05052207305877079
0.13060268209378617,0.04158456662775858
0.12300828423990041,0.05788271588003659
0.12278895773336537,0.05809782441064051
0.1151923948468131,0.0746062647735253
0.12098732636842532,0.059021630476007836
0.1135575424057403,0.052953498741016514
0.11216195558295872,0.05169504425442151
0.10457542827640548,0.06870866199362524
0.1135592669982284,0.04534560089739204
0.10608618323515104,0.06185841397825965
0.10610003157893888,0.061931779951916795
0.10627526301540811,0.06230543338376249
0.09883901818137969,0.07881701678753439
0.09993878950513319,0.037487069768267656
0.09801404402882331,0.04141286687687318
0.09814212641111061,0.04134019200090444
0.09042575637467064,0.058353027458851514
0.08299436230717801,0.07486772823967902
0.08614907629317811,0.053230137579072245
0.08632492140411109,0.05309340947267316
0.09874953300467994,0.03350736995261139
0.09123937694473629,0.05002214155099072
0.10425887165452005,0.033168795869027434
0.10411299774005277,0.033181171808537524
0.0962973601802018,0.050188907546662165
0.08875241715993565,0.0666782650362081
0.10679287758197925,0.03855822848530499
0.11351730979323621,0.05018199729645323
0.11346705287437524,0.05031972085162239
0.10571718400350145,0.06667776885673682
0.1042775502229453,0.05154834369195482
0.09670858136828678,0.06929804103852133
0.09475824235267938,0.060147244716092015
0.11095937813425441,0.05056600549475698
0.1040347454586692,0.06689183046959801
0.10388107490220547,0.04628119229999639
0.10343262317161295,0.05141806801349791
0.10351877219599556,0.05158877186456711
0.09705486859135785,0.06434704046772044
0.09098055992502121,0.07181531113784966
0.10372661648746932,0.04985542964467715
0.1017326026434198,0.043098857257408696
0.09635582985619187,0.04366628747930523
0.10139858973669064,0.050017739269875516
0.10129377677303393,0.049740900329398485
0.09649161525061259,0.043159271166767876
0.09638336113715137,0.04328338227674644
0.09206304159912107,0.028931050807628367
0.09353016253069506,0.05261920160701283
0.09345099878187049,0.052567145595785014
0.09351008967154102,0.05253255800774248
0.08993576463590151,0.0315432809726568
0.09810561124279753,0.06905051132203832
0.09515933187566351,0.04171166169197838
0.09520921134597823,0.041944456598651314
0.09912775276881579,0.06448514847919551
0.09681260057011615,0.030591035387478097
0.09694760059891491,0.04429389370285053
0.09546456213335969,0.006838522606355202
0.09463398227214609,0.03146628702425103
0.09703339786316618,0.05483470801603385
0.09696381077307077,0.05471698747380093
0.09656290022532765,0.020635283685525252
0.09581995350084996,0.045116979212870056
0.09583024738576021,0.04525734683733428
0.0964595003038753,0.009345513431986419
0.09650949249204213,0.018112689037568686
0.09655154108124922,0.018088828849510463
0.09706069295033368,0.03948700538291394
0.09913945183472418,0.021538331078835515
0.09906521451866057,0.021326366402483643
0.09485033739697794,0.024345334639437333
0.09585590108152427,0.03956642433876414
0.09734324761669523,0.04732865937304201
0.09109243558153375,0.038961396891352494
0.09104777803658413,0.0388989877447943
0.09297423487636894,0.03949966555190467
0.08479639913185966,0.03403585261341415
0.08477966555727993,0.03416491670699464
0.08722496664471133,0.027415408669442056
0.07990620456702306,0.029989391242474708
