RMSE_Position,RMSE_Yaw
0.19291394423123914,0.09155821088578353
0.1978393485837304,0.049023868881825194
0.2001935330788884,0.05378612216652057
0.2018369618369712,0.0586658975911969
0.19734103155249721,0.07516621417016411
0.20338284583286279,0.06378174399567182
0.20333712348845884,0.06411474059309352
0.19875080650870747,0.08061468032185992
0.20601839165073546,0.09377895300084838
0.2046015118583014,0.08081411291034524
0.19974297764311869,0.09781353330578124
0.2004139954574577,0.08642800190868095
0.20011195948587002,0.08658297542099724
0.20452056863830728,0.06930937178721576
0.20443504682248828,0.06948914889317014
0.19897315244180577,0.08597922804775404
0.19359621311867933,0.10243359542138508
0.2079367271554837,0.07912576372883606
0.21388073575055153,0.07519622472191001
0.2177338101742702,0.07595268878507566
0.2119529386962038,0.09247528944561534
0.21662122187072627,0.07514885845085884
0.2229764474193643,0.09404353398696452
0.21715574832674783,0.11040155910130434
0.21723008834873528,0.11025145978635909
0.21146057009081942,0.12689652872925006
0.21927084967914254,0.07845811682184012
0.21315730311096778,0.09559234914023573
0.21542551990089023,0.07130852251698361
0.2093856646267259,0.0878405866107923
0.20339606570606178,0.10437380349737957
0.21834027007682913,0.06916631081375257
0.21853276945633768,0.06928732504868318
0.21199484226070717,0.08632091722920787
0.22848508826329295,0.07618706765734373
0.22202129008854976,0.09271919742973145
0.21558368615190093,0.10924991462327328
0.2232086835412166,0.05498099683057723
0.2196370874762548,0.06756219752225423
0.212855116237961,0.08458146450685922
0.22431550846936904,0.06965448267585383
0.21791043949988814,0.08607334278465295
0.21156262600927478,0.10204449354720602
0.22266254077125402,0.09141533210473131
0.22250699629147372,0.09135953574360965
0.21573918315185397,0.10828310577144196
0.23093801259198773,0.07168396897568563
0.2265580534127941,0.0737773604506131
0.21970957075645375,0.09022305871093739
0.21287494558650105,0.10667506465308428
0.2317734379049889,0.08808558476655248
0.2303570535064146,0.0939024762230578
0.24142931764199593,0.071384539124006
0.2340752507351108,0.08834901009773599
0.247211229969259,0.07507010122615076
0.2399450129913916,0.09155926834523376
0.24391440542937504,0.09807207323215694
0.23661417977266383,0.11474390499399688
0.24939542579292046,0.06929356642460326
0.2538305890324581,0.0734346954501297
0.253874629149982,0.07357538871162017
0.24625379306567066,0.0906371575046836
0.25470766140804524,0.0738824089597583
0.25437083878647193,0.07386006339729834
0.2543181851993996,0.07374847918288907
0.24686115227989464,0.09030749195109779
0.2467662244381763,0.09031098227319134
0.24231880128254984,0.09938780606950948
0.23491323935539124,0.11593589396029591
0.2526533802920534,0.07125588802270144
0.25283823005751016,0.07126856219946287
0.24518227531142645,0.08807096720703456
0.23775509644777756,0.10416096833002264
0.24764254601429384,0.09052244564150191
0.24746605504474703,0.09066606532799516
0.2556823252808779,0.07601911442431364
0.24811488070826992,0.09250600336712143
0.25515965903377635,0.06944431848673904
0.24732431321799817,0.08642440109317606
0.23970328852592437,0.10290466411474952
0.25858452780508545,0.07323327646951494
0.2583852514892923,0.0731669374955417
0.25809830612634105,0.07327211556558355
0.25044772631232665,0.08975147740954802
0.2559384683069612,0.07532906587872246
0.25581082835269825,0.07528871667037285
0.24790692547246845,0.09226621865667271
0.24506418661548393,0.08806688667381035
0.24585542796652787,0.07550400149892546
0.2383172588744889,0.0919818161256094
0.2544144005358322,0.04609767796267761
0.2545045942682152,0.045995485124582736
0.254607398332204,0.045970206002470704
0.2469171192593004,0.06245597083197385
0.23897802773613053,0.07944830304192443
0.26151805824913255,0.05198233186718351
0.2615181594988082,0.05201568789953483
0.26139155225881877,0.0519404130347916
0.25356447768290336,0.06841980108589164
0.26842673816361623,0.049988703131119715
0.2714334227204037,0.05891675421392708
0.26353783858948043,0.07511310256239348
0.2636845210930797,0.07511249199227191
0.2589842409863384,0.03722869015199073
0.25086982152014087,0.05400565420801787
0.2616013332803581,0.029870355860218467
0.25369470730207455,0.04637881592186899
0.24577054552005762,0.06289177988183647
0.27969226129401464,0.03841917249073479
0.2797204225575869,0.038212278492006924
0.2964592617496056,0.04138585067619038
0.28823215820826187,0.05839877511412305
0.2961562228705816,0.03982927184071228
0.29402914350551485,0.04519665143002127
0.28602743742120185,0.06170793603338787
0.2859484042129529,0.06160548450560865
0.2779297914873925,0.07811675737321311
0.3008327219811546,0.042198768562338174
0.2962847839069144,0.05111263575598102
0.29620632929598356,0.051074700441748444
0.28787972901146813,0.06808977783822055
0.2989389415548201,0.047029293885080925
0.2908477538457658,0.06354371244680701
0.2919156567602204,0.07444297442604819
0.303856765680579,0.05478298616205013
0.30649718207577636,0.05197678399434213
0.2983998171982336,0.06848411393026144
0.29801527770789416,0.051947229055096855
0.2896675228775855,0.06893643848683251
0.2894716026901743,0.06877604095115242
0.3015330799446734,0.05867091456837059
0.2934369226082257,0.07502892720900833
0.2873268994142644,0.06360250681799373
0.28744062160528966,0.06333758483182184
0.2874421275889839,0.06347075371974098
0.27959170259693833,0.08066922499945983
0.272057191896522,0.09744685155945554
0.26612022770557603,0.07841676774051409
0.26885181972420147,0.07538379537473272
0.2621136407670763,0.08802576758215074
0.28044931287600144,0.06003509816720776
0.2776040001575467,0.05689435361836326
0.28025022093048246,0.05562217090046629
0.27408142501659066,0.06279773344445116
0.2683204166525053,0.06326504399420108
0.28414710556780376,0.05645305935003586
0.28411095528245023,0.05657739899012748
0.28503612062100464,0.052307330081238224
0.2834106639438799,0.04888047634565629
0.2783990763827086,0.04202958999369377
0.2739697319613795,0.02788125677785569
0.2811109242432289,0.03249760015287917
0.2785343923608465,0.02406168403113007
0.2854584481467449,0.04247567914038397
0.27134233931018364,0.03193614212292317
0.26742148206700755,0.010026122710292906
0.2709637619280724,0.031759029311452025
0.26781626553900456,0.003987359358633924
0.2696367569966122,0.02250386702624541
0.2624828696175911,0.01014921416588166
0.2622293565747176,0.010137985383745107
0.25978435303230035,0.0231725121722981
0.2583199684189556,0.010261222668811687
0.2565995829375647,0.0288157057840297
0.26247951681148013,0.03675640869341601
0.26440850675995187,0.012790303633835709
0.2634396922971632,0.02606192953755526
0.2603758547307263,0.008665897525578004
0.25948517986219144,0.014906893478854322
0.2551365894186151,0.023308602315540664
0.254647829788763,0.0569990571468737
0.25465637323783624,0.08593646148417287
0.25529068301323793,0.055667075695947865
0.2553228277980746,0.05568937683438202
0.2558705746355612,0.07766511789199804
0.2542715213080861,0.03832921000121958
0.2491315502132286,0.04623707333813121
0.2497206118910027,0.03788220278996768
0.24962306307058416,0.03778000286091921
0.25074100091844315,0.05326439784988082
0.25252357750288423,0.06202395397477136
0.2442711112358204,0.03619851464694992
0.24466522023831017,0.029817266912977727
0.24599672401114314,0.03487238521376515
0.2483641897348607,0.036106529889622395
0.23896327607506354,0.03591002733291251
0.2419530118551259,0.030059169510395802
0.2421616846203284,0.02984480353122112
0.24253962573635668,0.030580862012142405
0.24597244380758987,0.020417909868589733
0.24415810570763394,0.029380550668749693
0.24301572389709966,0.01984120505236067
0.24307759722014813,0.01974603256773857
0.2464223229040639,0.009855002908256694
0.24977381104774585,4.1313832253919707e-05
0.24441796860073953,0.010682761792483841
0.24398436712885002,0.0031621542353561516
0.24477174723375317,5.239749313812325e-05
0.24821819589852467,0.010149951189879937
0.2425654895782477,0.010603115676179442
0.24591252392351748,0.020511849652989245
0.24565329571710476,0.020383034677736944
0.24900696279514978,0.03029828625795128
0.24291910681373433,0.001203447553240089
0.24637049430519825,0.00902101438180214
0.2424506155925426,0.010740292240638107
0.23568086703103555,0.00018958041285843663
0.23903372081707736,0.010129166301686256
0.23909374881779374,0.01012087255056393
0.2424454698881906,0.020147089619210412
0.23824110402788531,0.00846320216549179
0.24248477130926682,0.007012174489672508
0.24326660115518933,0.0053512782573728055
0.24671715511267153,0.005029479533854353
0.24521889510762546,0.010896185718578977
0.2449907693976604,0.01099819590019191
0.2448399505580608,0.011008302251201307
0.24820278008771307,0.02087490325062502
0.25154946580538806,0.03055678039336573
0.24312031387704577,0.0038893048596460034
0.24319805406097916,0.003888783632154169
0.24658704994755876,0.013212689516494791
0.24785173420250178,0.001855729754122848
0.2511554997163079,0.0073403260279483185
0.2511562075237799,0.00726684638639874
0.24758310320355545,0.0004295799677742629
0.250944322039294,0.010260405561255848
0.2426302227444653,0.033156229658251934
0.24261663025719785,0.033026576383728745
0.242697879308009,0.0328249269150418
0.2428519930853495,0.03256347210138477
0.2463086762508937,0.04274803401149896
0.24966805744802084,0.05262980543042639
0.24054888703391106,0.03557069023424253
0.24069685464120488,0.03539707702365913
0.2404934461676429,0.03563150486247535
0.24385578023489943,0.04551372283505284
0.2422407670477983,0.03244166441568286
0.24570801450235769,0.04262570290433665
0.24590005737566173,0.04252036269696057
0.2341947587209108,0.03290907690873768
0.234219447954962,0.033036420483736784
0.23758164116888714,0.04292366018152327
0.2297648152882788,0.03015288763017221
0.22957358187443178,0.03019079061638763
0.2329346745061812,0.04008096511398618
0.23640276566570365,0.050273975374742985
0.22716907695900568,0.04197890124843972
0.22723111352812778,0.04201347107126541
0.22757829986523295,0.030316127064233367
0.22734305411337008,0.030359578695880796
0.2307129313405332,0.04025585727343017
0.23408684366585022,0.050155174369779676
0.23000209678250808,0.036552688895688856
0.23005572282268785,0.036557763704637036
0.22582938190880328,0.029859042527120575
0.2293019248752359,0.04006163162785237
0.23442052960158527,0.027808759972456798
0.2345267910107309,0.027554608673244996
0.23461201375629112,0.027573011884487023
0.23798810613490853,0.037478667421625644
0.23470060974644302,0.021761323184283032
0.23808487526944794,0.03167001400445635
0.23183155612427683,0.027961754932559927
0.23201861664621445,0.027832243939434953
0.2355088056530479,0.03804419492505584
0.2290334404404984,0.026187146600124667
0.2324217731024669,0.03610169309444933
0.2175118364881076,0.049155242386468956
0.21685951099249368,0.04110667874435369
0.22024731288980823,0.05102426442915098
0.2130904165481596,0.0529379578669551
0.21824570584502057,0.048872076983582424
0.22173639099194117,0.05909314684629674
0.22512576322976885,0.06901585816558198
0.22679148729888812,0.053505906850356943
0.22647743330072848,0.05339292497656167
0.22781033439017978,0.046661937346585976
0.23119953357916517,0.05658231306064421
0.22476158118528045,0.053075021947091905
0.22492374174204155,0.0530485651798549
0.22841466177172576,0.06326289678913044
0.2318010938327537,0.07316620241121052
0.22464374467574727,0.06194677942472415
0.22473376522802213,0.06183722222640764
0.22811775196101128,0.0717153329708311
0.23228759183506564,0.07949229349346253
0.23235141974484666,0.07938356783859613
0.23581825587918986,0.0893945984988691
0.23058767765690064,0.08200988743122382
0.2338999010036945,0.09111472534917908
0.22972585060704598,0.05856722226594213
0.24467005089294913,0.04748189664374447
0.24471059638246817,0.04765432871771935
0.2480272652154053,0.05684226619941235
0.24679953858122772,0.04690347865160049
0.2502692355897522,0.057000035535103244
0.2501829797973823,0.056763515094866435
0.2500540804004879,0.05695682556901093
0.2534238021409128,0.06680690444641746
0.24260190916801866,0.05727049495270853
0.24274619962749,0.05716313268361395
0.2278580245398563,0.0632985332153222
0.22805002942952782,0.06333507853064946
0.2314283905054492,0.07318027392375992
0.2349071351019893,0.08332542191704297
0.2294566020138972,0.0631101782402399
0.22941844419969798,0.06309566261512911
0.2295851356774961,0.06320908738364306
0.23296003954293015,0.07306142763443457
0.231811906464025,0.0702007777783713
0.23186022539363116,0.07025233169209733
0.2352307287632431,0.08011143791530628
0.23742772835938628,0.0760166180187758
0.23377916931817888,0.06900125785839606
0.23724528112951918,0.07916755568226286
0.2336901766233373,0.06081739921004914
0.23370159315359645,0.06105740889949507
0.23376494611747978,0.060937959772181305
0.23712062189345343,0.0708153876455726
0.2404722418956245,0.08071032793915123
0.2337550219711939,0.07043265021822664
0.23053123063644956,0.05888152099697308
0.23048816303198333,0.05886962496649728
0.23392722795997453,0.06913675124536578
