RMSE_Position,RMSE_Yaw
0.2330140965093392,0.07321651059855494
0.23378338340040183,0.057070089878268004
0.23387983230918866,0.05727343361038706
0.23414933932763882,0.05713879803570299
0.23051764311379655,0.07127175187042001
0.2276643352332738,0.08358276582232071
0.2390853715084513,0.05994669736756009
0.23914984095807693,0.05985047552399026
0.23923196093045335,0.05958267032158404
0.23679806224052158,0.07065468258577212
0.24168087009389633,0.054334651635965736
0.23973526790965183,0.06472144968238681
0.2397168510017747,0.06646643311520462
0.23878324401625503,0.06387508269400588
0.24450077298382508,0.055061052764798
0.24302697115353694,0.06448687730990921
0.24185134247862372,0.045109662223777665
0.24165149349526197,0.04546619019342302
0.24067250304955035,0.05460846863446189
0.24015732025181846,0.06409202346047949
0.2305747440362152,0.04925192578275139
0.2305229922201157,0.04922425557044885
0.2304981125164684,0.05847632063089225
0.23164406706830812,0.05383217676609919
0.2284139690513615,0.03474176035701493
0.22843599430686667,0.03472703745922601
0.22847330278966488,0.03458392093969309
0.22893971241327685,0.04413034536063731
0.221075264304042,0.04338770381356005
0.2221258118590825,0.054129178076981366
0.2223428117510108,0.03868823409554312
0.22246273697977664,0.03836179868821277
0.22403441598814283,0.04975251855946617
0.2176130200243338,0.02938303823195554
0.2196554310429224,0.04002970871937739
0.21047681280226535,0.04915370227502225
0.2041906775008536,0.04412268122363938
0.20229286653943127,0.029818515953156433
0.20204811167769984,0.02968885553231493
0.2040730316029792,0.0398933378815044
0.20604884238216833,0.049800907886364376
0.20547253113790218,0.041500811076953026
0.20547120361011484,0.04141017368175415
0.20216473129056267,0.03198799219981785
0.19247371437825664,0.027668597192048724
0.19430047269541878,0.037579285136858265
0.1908081247302616,0.02387711650814328
0.1906653210428708,0.02372094160327631
0.1907871145038823,0.023679047709343256
0.19253728043345064,0.03389330265574919
0.19425204348087372,0.04381036921529491
0.19332289790701926,0.018236439463602316
0.19324347188748325,0.022780356127848563
0.18634102069171388,0.01622830628649674
0.18797215492497987,0.026148490203241503
0.1851522997251554,0.02520788591489387
0.18516092097094836,0.02510553927519843
0.18536231771653375,0.025184474658939582
0.18701748424545847,0.03540818507612453
0.18864240531660373,0.045332670535201736
0.18015700975044413,0.031166376591990064
0.18021971530027847,0.035853988335021736
0.1801618218364505,0.035841324507936534
0.18164667306240143,0.045761860852165825
0.18059287684675815,0.0441506446172768
0.182095157175271,0.054364298954678876
0.17715635097151194,0.05205449574298959
0.17637887294177798,0.04836917366854421
0.17641660613697405,0.04836804640863279
0.17771706086707167,0.058268856091438614
0.17404632965031147,0.06112151823755585
0.1808302578524206,0.06582047079567854
0.18207277514073225,0.07568483024786499
0.17293883412645747,0.08256811874714243
0.17422683184910787,0.09246744273432227
0.1712850206685121,0.07556726558041216
0.1714928132139803,0.0754406404962028
0.17268774846839513,0.08473446824638331
0.17033755165890135,0.06875371431042143
0.17149247871961162,0.07851192665878759
0.1745053103636069,0.0744668119388686
0.1746224520799793,0.07440451157311113
0.17431297359798303,0.06331843470920218
0.17548815148948546,0.07346902176316938
0.17483673080086712,0.06500164652486129
0.17504141572090492,0.0649104603361439
0.1748756823258081,0.06460984917025558
0.17599278772824462,0.07445925649436236
0.17597376003724816,0.07430142543649998
0.17711981935876486,0.08414900634506506
0.17663386014640084,0.062188729181148705
0.17451222831757274,0.05345332768098898
0.17561362866022992,0.06360362743120707
0.17755173975459027,0.048936148455100525
0.17774778406857156,0.04898072271515419
0.1788285958309817,0.05883915200952328
0.17891537679409822,0.05908832367825723
0.17709151756853206,0.04848685056584345
0.17810157708395663,0.05835341528005711
0.17664864973195102,0.04376849415249661
0.16704036310782028,0.03857772319715613
0.16743659739114422,0.03840344419211361
0.16754433599075091,0.03833125885374644
0.1684842355183443,0.04850796541873337
0.16942761314413232,0.058404520614479656
0.16672757673739425,0.05043890924438843
0.16681430277582537,0.050468710925110405
0.16674463698240868,0.05059671447998282
0.16751464995123472,0.0605758270637533
0.1670484783468767,0.050387325007605455
0.17170672730588432,0.04584536159278619
0.17196536262191528,0.04584397576440691
0.17278597224618192,0.056660684661784866
0.1735944609756386,0.06792450333824906
0.17330011831846479,0.045138029328841374
0.1751510993507834,0.04738651920768988
0.17239222130032203,0.0343105301679868
0.17249066760594955,0.03439607054412597
0.1731548395304353,0.045853471692952175
0.17218083450988145,0.03420823575034493
0.1728634281665483,0.045659100686870624
0.1727366122816694,0.04548047286857803
0.17270457639649,0.04520311288344114
0.17340465379720785,0.055478607233787613
0.1701041404580525,0.03180697713838532
0.16203982487354857,0.023536559058862094
0.16207707682286238,0.02379610376588959
0.1622697798991477,0.033731009825945346
0.16250690298013157,0.043974676611172825
0.16041614538863835,0.030423299210160955
0.16074984655924413,0.0333997523326095
0.16092755370011994,0.043347575701841556
0.1614239561440917,0.013519218446291559
0.16129968455580337,0.013369291760023884
0.16145646978577524,0.013516232471120437
0.160338029438128,0.021140075224185484
0.16025002811593542,0.03109155663238461
0.16019907049913287,0.04134152482476371
0.1606823478038909,0.01570903052696182
0.1595991073422784,0.021956549054578774
0.15956972171672837,0.021804135862657503
0.1593523953862088,0.03174572440696721
0.15917331690016193,0.041676827174137454
0.15798959452394937,0.027977306470586605
0.15812578386436926,0.027999917746428293
0.15769063829547028,0.013033565177624775
0.15105779941900344,0.02619843889977047
0.1505944393206555,0.03640395655567308
0.14951783211346453,0.02663781106254781
0.14900747333600772,0.03638505125929959
0.14380049644966553,0.035787558187448276
0.14456260887182598,0.032168281148217126
0.1439850602941531,0.04167027475010254
0.14410259157677538,0.03210566051734154
0.14390380053562135,0.031913664084242344
0.14385175750095924,0.03190162173941724
0.14329325931200168,0.04207138922841281
0.14279670486590382,0.051951716261359415
0.14355596506084525,0.02342532221939031
0.14815288086686307,0.017947292963822914
0.14807183956704342,0.01802222192006875
0.14752961471797163,0.027897330737022056
0.14695145006736382,0.025279629192703323
0.15024359377514837,0.034363883375541526
0.14963164354934214,0.04453330673172928
0.1560380980978724,0.04311162385879853
0.1519534620130516,0.030122340208627252
0.15124321114047462,0.039992990586103616
0.1524444236008632,0.024014424405904622
0.1524248229182412,0.024017797264749285
0.15019554658551515,0.026835215773260312
0.14945845373059027,0.036708438484862826
0.1481944502458619,0.016088722718474724
0.1474722680145389,0.02626435191208487
0.14640939178212414,0.035135289573482664
0.14764073359945748,0.020740617213022894
0.1469226308618677,0.030620305361997332
0.14627944432914908,0.019651234492259473
0.1412202939759694,0.03195409987247411
0.1410927442724236,0.03201398020256652
0.14036073083501843,0.041897003427552315
0.14011634580182286,0.04525758696366866
0.14018814225612397,0.04532960043920875
0.13933823240490478,0.055515732431905995
0.13926465613859793,0.05564838405196881
0.13848152013236514,0.06553835013183162
0.14205696899765413,0.027285418408606432
0.1431429149282024,0.03099969374803302
0.14329937326952188,0.030948861035777986
0.1422809124293086,0.04084210474560335
0.14237888285598174,0.029088913312872892
0.14129666306147545,0.03928525274471917
0.14156294417365056,0.03941194253290737
0.14374668899494045,0.02408976943056773
0.14388384959030423,0.02432077007974076
0.14281608515592953,0.03422006564394442
0.14273750486604017,0.025489535215788672
0.14171515938080648,0.03426975329923998
0.1396598414769074,0.039089320133647965
0.13877799903689564,0.048991418213262694
0.1379164247698126,0.05919666281199465
0.1381816563004116,0.049205130430440835
0.1390372587158077,0.042022002477494
0.13887585110653275,0.0420107486565866
0.13796326739729015,0.05191883543211073
0.14007888764950052,0.03387127497119358
0.1398666339891808,0.03395550928198787
0.1397416670170714,0.03367676912348516
0.13965223788668954,0.03367524333614736
0.13877046708797303,0.04358611870159468
0.13790907153180443,0.053800626308547546
0.1404871514792719,0.035264666876061
0.14063604450810785,0.03525012265803662
0.14052739362537792,0.035129574217478414
0.13950053132353413,0.04504365599712234
0.14028889102517114,0.03533156582836017
0.13923350034317075,0.04524273378756383
0.1391665409918317,0.04510081803750543
0.1389286247191273,0.0289998760480894
0.13786435989522627,0.039206133083341976
0.13780887481458318,0.04025137929996658
0.14111236779640732,0.046565778525640145
0.1411145262683018,0.046714403808760796
0.14032947214410516,0.056608133952515294
0.1395963051887305,0.06622613637819974
0.1413693070050832,0.05256581622919443
0.14150110753207945,0.052635931829727596
0.1414109170402657,0.052767379042235385
0.1415499974248221,0.05280388982332895
0.14058628908990603,0.0621842477622252
0.13827502882552398,0.053639827865375356
0.137444040205194,0.0630746887895246
0.13733838017034622,0.06285302429471318
0.1365382432536691,0.07271769996547885
0.1348696774869924,0.05350042844113601
0.13399535232676657,0.0636833516716504
0.13423899203230666,0.05013202702712217
0.12953073738092627,0.04059808401075693
0.13233491832788075,0.04169350511901326
0.1312106240676345,0.051563657872602864
0.13100577293515056,0.051443319442973756
0.12993113651960622,0.06132239188715238
0.13148687514615998,0.048788505105423985
0.13384468744503034,0.03970300229505396
0.13400948819913414,0.03964498350605039
0.13294029776009123,0.04982631258240189
0.13374063922244261,0.041974370716408194
0.1327321149566081,0.05186277776209103
0.13388853825284264,0.04446192170432872
0.13526597374924598,0.04447329458946769
0.1343166329048715,0.05436824964000797
0.13184822550200162,0.041137727028154325
0.13093764762548457,0.03680843583940363
0.1332822748752422,0.025520461055210886
0.13205977601292304,0.03572142929969391
0.1309188275172928,0.04562776541942726
0.13496906268731534,0.03112687336776632
0.1357977142976145,0.020096095013614423
0.13560794210330182,0.020139726457923276
0.13390002885836974,0.03005018856257502
0.13546767612647023,0.022066844921305506
0.12574103584521537,0.03482360249744132
0.12754513883427074,0.02424818177163046
0.12537036248600023,0.034462142935958395
0.1300468685357312,0.02539875200986974
0.12792723528751418,0.03531505439616578
0.12718041737563746,0.02990928368506096
0.1275188821122905,0.029920583833875636
0.125420404327834,0.03983948396530246
0.12551274176074428,0.03986791281308832
0.12338381075471534,0.050090040005071446
0.1263313914615875,0.04087432679485282
0.12805906923968283,0.02882909190360672
0.12992120195597684,0.030183171676568588
0.13013952688734307,0.03022011196373509
0.12779880611119282,0.04014406644986823
0.1254806950065181,0.05007057634934652
0.12868971806437532,0.03373853787850867
0.12868121505118904,0.03376661816592752
0.13493724359531376,0.026489264690365832
0.13235580540844477,0.0367191191421421
0.1339804124126931,0.024351067342325283
0.1340211617444838,0.024154392671014602
0.13209925468516312,0.02939402751662623
0.12953704699377813,0.03932478040865295
0.1269911620501828,0.049252263214106806
0.12692760825536203,0.039079808577076935
0.13009176438897574,0.028502310797429375
0.1301518714688956,0.02841363191987112
0.12751284446138145,0.03863487357183626
0.13010252251758095,0.03376918773294024
0.12514107286339834,0.026313041311175178
0.12509946245035053,0.026083588324558035
0.12247235899515987,0.03599267566087683
0.12562635082177503,0.029896899270096308
0.12045960162170023,0.02165165842852068
0.11776472519289956,0.031529752721885185
0.1178122397180277,0.03169869116217683
0.11507137668299572,0.041643442930406005
0.11830655493884579,0.015106459611226032
0.11813474023843272,0.015178044751250841
0.11823762328003323,0.015081750042326814
0.11826830287266274,0.015303681848594541
0.1156690309090538,0.024324582785621773
0.11307412867923351,0.03354492572993073
0.11839227156651236,0.037117018202037055
0.11862618561537988,0.03697469465487568
0.12178011543830573,0.01876369415551893
0.11892956265047872,0.02888986694268425
0.12407532484714702,0.01924211353975691
0.12406205841261463,0.019313135624390965
0.12124211604200186,0.029173172573101258
0.12112070931559517,0.029101308194870334
0.11831439698279358,0.03895600544168199
0.12269816938758533,0.016275460703241595
0.12254848590192044,0.0163118274627847
0.12252187134757066,0.016253015503480576
0.11952758199358683,0.026406465959723405
0.11662927930062744,0.036263827498167256
0.11456142915460847,0.010818593892265138
0.1144085692904803,0.010823989310885684
0.11162927246662965,0.020683994937193306
0.11678137689278685,0.006450917640878241
0.11694936253894499,0.0062158042386470935
0.11405640665725669,0.016378075560289806
0.11311545403047321,0.014825657921433866
0.11031401073833955,0.024692409194474907
0.11241786214225297,0.01167750358669184
0.1126620823980071,0.011818743353977368
0.11303285030949904,0.01196034431682458
0.1102026115039696,0.02183086980723936
0.11133488180800366,0.012726550467230036
0.10842122573687012,0.022901736024219854
0.1084862607110321,0.022865621225678145
