RMSE_Position,RMSE_Yaw
0.5992048490269816,0.6180231058673846
0.5991171350764533,0.6175302057021651
0.5958549459861359,0.607595061384304
0.5760279003705613,0.5681497340504331
0.5755129046120864,0.5669300127110233
0.5757413031680679,0.5673204542933482
0.5768139533620227,0.5687072553306446
0.5735327972001201,0.5587721407657322
0.5701450107328339,0.5485413398856364
0.6057372030741356,0.5741869359037006
0.6053019254748907,0.5755238743505058
0.6074518073669202,0.5753804037145879
0.608622214615224,0.5758226637462337
0.6053166924293941,0.5659006770374859
0.63956397310962,0.5756314016977202
0.6401069408083876,0.5755160317292866
0.636799837098975,0.5656077761682066
0.6403981944006694,0.5600029739732262
0.6370059040306003,0.5498502962550585
0.660967536977292,0.6014237604350519
0.6600254465063696,0.600424913731975
0.6567758729081812,0.5908933973358066
0.6632752241976395,0.5732353860873876
0.6629669547425792,0.573524302243904
0.6597175941186719,0.5640362764105303
0.687240821781365,0.6248084394762693
0.6856857319372144,0.6255218157855941
0.6859143955537613,0.6259564362009411
0.6855445011520679,0.6265176005599763
0.6821746685382525,0.616342722606697
0.6906944990509821,0.6746098855087321
0.6906840211248848,0.6753445513155676
0.687405122287972,0.6654760140431988
0.696421247878564,0.6691322836236555
0.6931607427731761,0.6592711640278419
0.7179027567021167,0.6812164315776733
0.7175410505986924,0.6830159460210335
0.7141882442723059,0.6728588381996354
0.745468010234704,0.6881339260788726
0.7443599997169245,0.6869467872271406
0.7411101292532227,0.6770864275105455
0.7604677027887777,0.6258510038007529
0.7618319679373919,0.6264311789207944
0.7585647924405291,0.6165679219650476
0.7377214918342965,0.6058037961617964
0.7375191119344858,0.607568160628106
0.7392318728542134,0.6088761330435272
0.7389775656085882,0.6074510718477328
0.73559450602714,0.5972856874212996
0.7323031074882713,0.5874160098923554
0.688918393481756,0.6124302903191847
0.6878431985596939,0.612197660103825
0.6869236136173777,0.6128489484531656
0.6867446073500043,0.6133061132692164
0.6834234665432022,0.6034329776918296
0.6910630436568093,0.6331737284283779
0.6897287819924972,0.6318161629688167
0.6863040043708484,0.6216401034491713
0.6917089849699714,0.6173173850478734
0.6915707813400463,0.6186490628133517
0.68823690894432,0.6087677273161949
0.6959456516445347,0.615258149398631
0.6944697069947092,0.6166788357721552
0.693895443046329,0.6168732325653211
0.6929175581857743,0.6174958229592483
0.6895820203263425,0.6076087456125949
0.6861395714411531,0.597415420641315
0.7135944158986166,0.5533516270897443
0.7150713435196626,0.552282720724216
0.7169581903236729,0.5512037122311277
0.7175537144586531,0.5500364028649888
0.7142158618738738,0.5401358826502307
0.6947033215963508,0.535967679378325
0.6913484874349596,0.5260591234164662
0.6999400840082176,0.49699578099112984
0.6981374138452249,0.49635265278304275
0.6946704177130133,0.48613217390894226
0.7007401468895642,0.5467596979552378
0.697379024794318,0.5368172180077764
0.7030678877819511,0.5559310192473389
0.7031220293977392,0.5543694499297114
0.6997662851517755,0.5442839410542896
0.7019708112496575,0.5253414090206654
0.7024859038375179,0.52640942254166
0.6990696782000525,0.5153184416953931
0.6787001486943004,0.5389593414829517
0.6792411545276247,0.5403774739826468
0.6785531459466302,0.5400681264643137
0.675287891036545,0.5285371672803771
0.6569280470061569,0.5883521478229442
0.6536676662461058,0.5766444613408077
0.6681907498524409,0.5768409119484714
0.6686570485386062,0.5785346215258794
0.6679896145869482,0.5793585137657373
0.6683351979971328,0.5809720103858478
0.6678721858819187,0.5815631455691326
0.6644873832661958,0.5698812188711231
0.661142025939974,0.5594756182005038
0.677212327398071,0.6507764461477172
0.6784253597653416,0.650103994747041
0.6803920831756658,0.65103712325399
0.6770280635774883,0.6413566395408068
0.6792422245581082,0.6975771519756705
0.6790048305323164,0.6980766337876856
0.6793252091216798,0.6961157279876093
0.6793064925647735,0.6956049616281994
0.6758421172948753,0.6856347495292945
0.6724570191108244,0.6757116151503164
0.6878438540610311,0.7045551238345744
0.6875025175256343,0.7030283445786615
0.6870596539822306,0.7042424614904783
0.6836794955476444,0.6943466190430266
0.6909803602882879,0.7245991637693787
0.6913012971390147,0.7260786862645181
0.6901560174409311,0.7248728752466282
0.6866763668623868,0.7146854875802982
0.6832974739053013,0.7048019251835207
0.7040492136308192,0.6756759931224827
0.7042148259072432,0.6745796046758145
0.7045234162551938,0.6734127876537406
0.7035518648690137,0.6727553447362264
0.700172148427385,0.6628708673149413
0.7160136690433753,0.6776829193671423
0.7177465367929783,0.6782917202760599
0.7169395681000376,0.6771856346475331
0.7134586982841592,0.6669992281164815
0.7100779417431962,0.6571095185051945
0.7174289907108882,0.6540049941511771
0.7179580394550613,0.6536049197190976
0.7174881238459405,0.654374206007413
0.7141039298628433,0.644481428630119
0.7067818424117277,0.6581121431011479
0.7075947367204327,0.6595741948735423
0.7072600135669044,0.6574704787941428
0.7078089551753702,0.6584371968401856
0.7043212461293158,0.6482410730048822
0.7009360602050312,0.6383478042948959
0.6837170745241882,0.6006276106103197
0.684764406998485,0.6020006261702804
0.6846908366320597,0.6017464878223328
0.6813068122723406,0.5918482803293884
0.7069470098172136,0.5446817251873519
0.7078074717192526,0.5429552784176325
0.7043184747207284,0.5327538021350093
0.7009324840267579,0.5228491730787109
0.7066469365302361,0.5618526176743377
0.706969086423469,0.5595504589303559
0.70771002847524,0.5598130262449105
0.7060420408398106,0.5603151806675608
0.702654035718749,0.5504075082530675
0.7385591417608349,0.5585707776060608
0.7394726344407353,0.5596916106264003
0.7406284621070585,0.5599719708401613
0.7410626825322808,0.5610481235947546
0.7375708561008643,0.5508372559579942
0.7346682103393475,0.5411749699572956
0.737006903824742,0.5332113894989013
0.7376673875463552,0.533065605001708
0.7356907733258027,0.5235772952067368
0.7481929169985678,0.44592708144206694
0.7471074063947867,0.43598209649336833
0.7374300729412542,0.49100991744952754
0.7375310884678004,0.4896080935273102
0.7373933561758478,0.4877318108507411
0.7372746272019419,0.48503002055652256
0.7371234694984471,0.4750049863825937
0.7377193563278411,0.46456793581707867
0.7265760742399316,0.40647561636261237
0.7260333163752766,0.40506476147075166
0.7274098092938551,0.39409591179579695
0.7499919700700743,0.40938069930602633
0.750490657650936,0.41147059409642467
0.7497971050805518,0.41064656263459504
0.751893904329641,0.40028025676248724
0.7729154671702105,0.4127783193030375
0.7757766293900377,0.4035681860946656
0.7723176723045884,0.42682350894189663
0.772929687553556,0.4282595430645038
0.7722578446046933,0.429059085536958
0.7760271903878998,0.4220092187580517
0.780466231017766,0.41870052539515135
0.8011752655441621,0.5301561223185958
0.8014270101825178,0.5302524238163577
0.8010869917990402,0.5303251630058986
0.8062450992250484,0.5314044792183725
0.8079544497521999,0.5564407367050154
0.8069927552320945,0.5570832675764952
0.8065653324549938,0.557745142768276
0.8125364158098046,0.56294425153829
0.8188168319600595,0.5712582569820415
0.8186980411742468,0.5887611410615908
0.8190566268622463,0.5891372990290566
0.8196667136082543,0.5884268802231426
0.8183613240794579,0.5890739176505398
0.8184833316271154,0.588365291764088
0.8250659236429071,0.6002045819420901
0.8319702946426027,0.6139998531563406
0.8648065161222356,0.6478923931108244
0.8659596267683799,0.6476857596172815
0.8650723612495659,0.6472339904151607
0.8648255225082476,0.6465524278462322
0.8715234276377686,0.6595040720948605
0.8634382165777525,0.6306460785441339
0.8634509552321861,0.6313348924079458
0.8628274030148505,0.6317785292413465
0.862696567385874,0.6322283551452356
0.8693775684706997,0.6450542760858295
0.8762939892641225,0.6586520391428293
0.8611096544903323,0.5511154093507251
0.8621727614779858,0.5518400740905532
0.8623294526612613,0.552521400821004
0.8626279572101305,0.5542437450041502
0.8693414300808797,0.5674341015728543
0.8398895652055738,0.5863337825705557
0.8410880633686872,0.5863584778601741
0.8478005825399387,0.599550055927079
0.8413812635820669,0.5527436932421136
0.8417521517684979,0.5529254721264174
0.8486706386378264,0.5665214473598259
0.8582419219191004,0.6110417638998258
0.8590882504129129,0.610457290582505
0.8591552090292986,0.6099779277952819
0.8592383059558932,0.6082616871100159
0.8659517981842069,0.6214632329583237
0.8726633032686464,0.6346704299323166
0.8816523289553126,0.6451600259725221
0.8885593575440817,0.6587732604130185
0.8857032804476493,0.6529526986261357
0.8852094015723978,0.6547205296330685
0.8860142271810376,0.653425451811206
0.8927191093458625,0.6666436183153996
0.8994189011847609,0.6798664916955858
0.8596423724865727,0.6728647681118599
0.8609467209282221,0.6732406452999471
0.8623058132849629,0.6752080043736197
0.8621430616737996,0.6739733354831878
0.8690433455318802,0.6875929335810431
0.8722354636012734,0.7288104840959291
0.8720083290114191,0.7296871000460492
0.872884587806351,0.7291549894107918
0.8730449465607936,0.728332436851803
0.8797263286407384,0.7415340809257208
0.886394028292868,0.754686732792705
0.8704216961187364,0.7635739902501415
0.8772780417486843,0.7770454408045566
0.873586246615672,0.6875907371906271
0.8753581877510656,0.6878420264940228
0.8768301742957931,0.6877729447982699
0.8834788551359068,0.7009698599362472
0.8901103652935367,0.714185412365278
0.8826504427008917,0.683042327675212
0.8827116491162704,0.682979308711497
0.8895224994913823,0.6970729233839739
0.8459606984951862,0.6901067270571957
0.8525560188135146,0.7042286612348445
0.8603148047341771,0.7285669588854065
0.8585449050472204,0.72808746133963
0.8651756867801484,0.7416037333517342
0.8847262567546343,0.6834826079967306
0.8850653306243786,0.6836947289123357
0.8870413480745809,0.6847626921000485
0.8938736221786553,0.6983830400869799
0.9004925258094865,0.7116080058234622
0.8478166368926322,0.7624833227555441
0.847304782645979,0.7633992442367854
0.8473977018738669,0.7639558878584627
0.8478552496800249,0.7638269843510772
0.8544623766233318,0.7770567967939601
0.8586022000680289,0.7761847582697705
0.8653923353943681,0.7898201469512138
0.8780193605910612,0.769688096149768
0.8778394050901893,0.7681212120717603
0.8795031226557432,0.7663946813560416
0.8861038669634246,0.7796300877281697
0.8860233736290882,0.7872036913860052
0.8853124692128037,0.7898344216124136
0.8845279195084034,0.7905847174174049
0.8911149714274046,0.8038076977234104
0.8978827777244497,0.8174006314058597
0.8567920363935925,0.790623931198003
0.8554748595237129,0.7903281336655517
0.8541955406319259,0.7916454808124775
0.8540986306039479,0.7910696118785425
0.8606470116612592,0.8040845718606192
0.8353831598870629,0.7652282972976285
0.8359462307804298,0.7642511636898361
0.8425625731814542,0.7773958371098946
0.8462824607765025,0.7325442562305589
0.8480457053474175,0.7323426635721324
0.8548484564419979,0.7459052674589516
0.8225662971565908,0.8514867016270119
0.8209917908633138,0.8505289254963307
0.8210428782226251,0.84875365029909
0.8276775028004566,0.8619185323306624
0.8295109811781313,0.861538672942038
0.8361334018241359,0.8747071600672893
0.8615789475758691,0.9401688527664975
0.8631835823401662,0.940409581792732
0.8699828236530964,0.953986206250101
0.8765670474866397,0.9671780838868171
0.876625019588344,0.9831613512790001
0.824600442428914,0.8815165190144344
0.8264082976522938,0.8806618058124436
0.824384084080319,0.8791515063130672
0.8259403351270392,0.8797073626955509
0.8325860525115636,0.8929242085460865
0.8409984778419876,0.9000138989069391
0.840203174713714,0.8998780647997162
0.8470444367546353,0.9136454001472287
0.830577075184845,1.0032413702387295
0.8307848813193831,1.0016741974705323
0.8373848068829549,1.0156628866242268
0.8518317303744805,0.9860375592456353
0.8523108982008665,0.9866584452275569
0.8526690413596651,0.9860342918403913
0.8592353770704722,0.9998463358693712
0.8660252361384041,1.013489084061319
0.8486425634817789,0.896194887009915
0.8489354792513389,0.896381738508636
0.8555688632222378,0.9096066864191643
0.8482810673138615,0.8873820957217105
0.8497010633168463,0.8853506186161682
0.8486179061624698,0.8846063674473004
0.8495611166791569,0.8838221805581172
0.8561948963303663,0.8969359297683372
0.8988722730756142,0.8468173527646428
0.8981222986535249,0.8461575625460008
0.9048759554637188,0.8595068794652684
0.8886320319920716,0.7886097739923916
0.888885123049149,0.7892027060301148
0.8954655486040001,0.8024040760809064
0.9020281920080645,0.8155825454482156
0.9010949331113686,0.7258965217581071
0.9005690215112753,0.7250819641836321
0.9252663238532216,0.7390658601168582
0.9271002244586907,0.7390863655427518
0.927035995784635,0.7388532098232363
0.9338211046969113,0.7524343082827599
0.9348629747219709,0.8427860703769823
0.9335266992296183,0.8412212573080483
0.9338443004149192,0.8409729372284439
0.9404384073817368,0.8541591170639932
0.9446099743925707,0.9149796712163702
0.951182196062561,0.928170672351055
0.9465322221637237,0.8810965931344413
0.9480419521722547,0.8809646728107595
0.9466091235736838,0.8799000731734048
0.9533643301848282,0.893496129688776
0.9000441037868139,0.8371853478401554
0.9066459637934839,0.8503865494785615
0.9088908592909943,0.7921918055742807
0.9075307035308461,0.7912355267688207
0.9074709402487809,0.7919742496373913
0.9087911746076858,0.7914707964916222
0.9153670933652638,0.8046767350646997
0.9221258816527584,0.8182896303187227
0.915770956022948,0.8574809293525953
0.9151960107504501,0.8571692613148507
0.9217311092623901,0.8703873175895376
0.9148379776443984,0.7567606947448241
0.9149473346329856,0.7578861450135917
0.9157085772617163,0.7590985797508182
0.9181273788696732,0.7569985470537047
0.9246656879327655,0.7702124038044006
0.9313759131153166,0.7838066813860697
0.9776372017459408,0.7420617684807187
0.9764890866479765,0.7428473345830334
0.9790996484154215,0.7436647181843548
