RMSE_Position,RMSE_Yaw
0.052001118240667096,0.16838862338616511
0.052538382397966564,0.18439296699529972
0.05062736955644202,0.15888974861359073
0.05110262872360912,0.1724255899073166
0.04793577013092383,0.142702381265007
0.04831863732032952,0.1542683689021016
0.047157900619816014,0.15396532026090726
0.04751303506162147,0.16381991917998984
0.04528041452458114,0.1506410269258418
0.0455700319108296,0.15820339247308815
0.042965455021134115,0.13312456489474078
0.04319293663164608,0.1387135816464824
0.04194096587292459,0.1387628951987565
0.04210403486390218,0.14245663838849398
0.040923139986993394,0.13279911324386262
0.040995637914916255,0.13437997289599513
0.039622939159033706,0.12358941213846197
0.03962578673545078,0.12368935112818845
0.0389416047804475,0.12154918537927029
0.03894046493748556,0.12156023213052669
0.03910553686966171,0.11636537821531845
0.03910518437621762,0.1163948988828456
0.039104719801704435,0.1164220580292712
0.03835001621414306,0.11374548993396894
0.03834950134727932,0.11377270687612495
0.037996285354390764,0.11099779333326287
0.037995759402862525,0.11102434812433626
0.03824804807523749,0.1078920038078639
0.03896995718352842,0.10610638100629854
0.03896944524914322,0.1061331182464962
0.038968914187402684,0.1061606960111039
0.03819469629245523,0.09717115723971625
0.0381941200893066,0.09719789598478168
0.038337219831847666,0.09742135232253424
0.038336635136722995,0.09744806827201759
0.037858033984412516,0.09368181033816891
0.03785744462602102,0.09370932660539677
0.03859694996079716,0.09035431341774602
0.038596362608569475,0.09038101264424969
0.03923226453624347,0.0903472762821067
0.03923167787729472,0.09037396666564401
0.03923106813164327,0.09040145687604695
0.040967601977058336,0.08578255124745504
0.04096699450256162,0.08580922377405953
0.04155612648477112,0.08578406955404194
0.04155551148119598,0.08581073046755815
0.04235263965678364,0.08505998465400168
