RMSE_Position,RMSE_Yaw
0.7258624531728463,0.03274517847869873
0.7206159682897954,0.016326875554686815
0.7151688119658276,0.00040636348785261234
0.7126293454063362,0.001052802182383683
0.7123456205711908,0.001190831221433708
0.7068204229972235,0.01766276417141066
0.7060529313215368,0.0023429902407823278
0.7054263692279088,0.002747299926471936
0.7060588019264189,0.0025915938134390974
0.7004987496672909,0.013878288093464251
0.7008670690477916,0.013355004001861737
0.6950843092973978,0.03032349813203261
0.7269863174541432,0.05962126701469917
0.7275820081945839,0.059288356967751366
0.7279621406620896,0.05882246689557568
0.72817773160475,0.05828698571776858
0.7222888680707962,0.04181855317959737
0.7304809070429112,0.09749009417665899
0.7298002803721036,0.09782513581720531
0.7238212010246587,0.08135435626127796
0.7311063753707782,0.11509384725740546
0.7248520138282284,0.09811038495744873
0.7309089642145608,0.1258426144655287
0.7319422821040915,0.12628027922472373
0.7321127254739771,0.12647612431032806
0.7258685231221068,0.10996689962605855
0.7150785727824261,0.15065383122662546
0.7087777196051459,0.13396760825667767
0.7281807272488511,0.15005387445538074
0.7279953935928098,0.14948988814967556
0.7271876067727053,0.15023734164261707
0.7205961810685497,0.13285023880666147
0.76525464231799,0.11330672699586275
0.7586340664587862,0.09705704144015659
0.776532025741051,0.1050625410196866
0.7760123217564917,0.10505892138900208
0.7693468021344407,0.0887373163419274
0.7928628625822765,0.10043238713643454
0.792548900686388,0.10119386473511804
0.792424054714592,0.10166122312052117
0.7923827275689668,0.10174055570069385
0.7854091219795342,0.08473973130364643
0.7785906475440045,0.06823757596922864
0.7903397944054895,0.12878224486700776
0.7905976598281053,0.12926738178885344
0.7903072025823724,0.12968994654565824
0.7834820954605713,0.11318812094952867
0.7790287488694201,0.12842449339921513
0.7791143692331034,0.12775222562399202
0.7801177311586839,0.12772620233973833
0.7795238935413046,0.1279134541204563
0.7724330352313139,0.1109122764682051
0.7655020679567528,0.0944119451719998
0.7882027532164203,0.1636913141758627
0.7882582255151709,0.16476814618982208
0.7873713853221787,0.16489713872050824
0.7878358982287538,0.164991350707842
0.7807773147000074,0.14849139575441495
0.7996345405945974,0.16196336564547173
0.7993856748452322,0.1627788740148035
0.8002579388405701,0.16265126106143413
0.7928901963823841,0.1456518279641168
0.8204030673654482,0.20341267996150678
0.8132099841575893,0.1869226021812471
0.7975913907042798,0.2399036126824954
0.7983253779374704,0.23974639024297595
0.798772051254478,0.23824873854474227
0.7915550703161153,0.22179449888052538
0.7909826677976788,0.22171025210295522
0.7835281362039478,0.20518820440445393
0.7768938768030227,0.23545280240049404
0.7771269937189436,0.23520442563655397
0.7768090759111805,0.23455136792641307
0.7695718313078154,0.21819327660744706
0.7623010669158216,0.2015486813320142
0.7876464524538235,0.2627899071905304
0.8071819639118766,0.2893090387323767
0.8077351453871062,0.2895252122359335
0.8001918189525216,0.2723904623840454
0.8053211231941731,0.2800508799157342
0.7980019113164765,0.26351878582338717
0.7906399711196451,0.24698555509252618
0.8284035634212858,0.2021705541641188
0.8279272759279367,0.201543239044085
0.8284714646996625,0.2008867160692187
0.8282529767297747,0.19986437528150347
0.8206081317750642,0.18283076761946715
0.8342275385256169,0.23111089780474847
0.8344861637070525,0.2322815802609597
0.8270359790844191,0.2157494330981815
0.8452042483137923,0.2302075803371979
0.7795333368982503,0.18498078873973745
0.7726310874670789,0.16845005930823698
0.765657918108549,0.19914202108004275
0.7657267842437255,0.19937798526147743
0.757946902138632,0.17061602908520968
0.758709687019838,0.1703496352616214
0.7515115160905707,0.1533303687584886
0.7647316301457228,0.14331291673482927
0.7638279166708927,0.14421536503436982
0.76359069188022,0.1444169096639798
0.7564986261757815,0.12799843159278446
0.7648774421210832,0.14503852541122741
0.7577450874361891,0.1290673161291065
0.7717496414236319,0.12440319060507354
0.7722522296548168,0.12537232396856401
0.7725724974573399,0.12535856208377938
0.772398387719792,0.12531718760431465
0.7649637909658056,0.10839352704674932
0.7819451985215148,0.11238260607270155
0.7746243576114222,0.09593687497477266
0.7810481248567975,0.07608797269438794
0.7807069639587008,0.07528235423709619
0.7818039922687032,0.07460884046822436
0.7744945793208466,0.058156809344766636
0.7696940492563007,0.05465969456317454
0.7687971421330834,0.05396986604711884
0.76934486036141,0.05369193074735579
0.7617514768381313,0.03672746752458611
0.7660934478218125,0.08048724270595953
0.7587144393780371,0.06399815080058957
0.7452598243115104,0.1134483539810156
0.7450152662393021,0.11477458220747305
0.7364012858355391,0.008062033212727915
0.7290136355405993,0.00860925505458665
0.7453564984874579,0.008154089790013419
0.7449219260021583,0.008484682258728338
0.7443206160911194,0.008223355563862444
0.7443475187987814,0.008461710879245299
0.7366731264156842,0.008604703322572682
0.7291843945148239,0.025164212245832207
0.77908563634784,0.008428671736891769
0.7792010978821093,0.008200208175931143
0.7781724433564915,0.0074187270865961885
0.7705730507131333,0.023966797006055085
0.7633635436778927,0.007099577098596211
0.7626347966809862,0.0075451558777230865
0.7630266098429719,0.008180535924373178
0.7551999914349431,0.02498238664226671
0.7799106733913185,0.014492848979136497
0.7722868215114872,0.03058410664740263
0.7832387332334545,0.0024818449855938947
0.7828465032765016,0.0024401910601978827
0.7834864471478223,0.0019981382499825173
0.7757643229678378,0.018485157841737546
0.7731965459588849,0.0475336349525457
0.7731784542670873,0.04716400793057973
0.7732300814837096,0.04773441073552842
0.7652487432957931,0.030754309995648214
0.7574690930415855,0.014274030693342432
0.7823519043026446,0.04892264108425514
0.7828711959637126,0.050028831545851915
0.7835404956786682,0.04970516875286579
0.7756852320363816,0.03322579122196023
0.8244822459262274,0.008278966552114575
0.825183548450691,0.008656288682978186
0.8170409254888744,0.008321229780535955
0.8091108914779502,0.024799057219779375
0.8426458515553967,0.0068273941589827025
0.8432442400316436,0.00730920898364662
0.8429626050985954,0.005752901227713991
0.8349941307345004,0.01073286032939924
0.8267625809598038,0.027725168833161253
0.8098869423535555,0.05086265408440329
0.8097013599272697,0.05078502490332084
0.8095162358792448,0.05077509382695335
0.8014960354974617,0.06725432793288745
0.8520833385972316,0.13525408038550005
0.8516875731810591,0.13521886732129954
0.8503632014440609,0.13491972671095476
0.8502716431233436,0.13504752913396104
0.8425357058154118,0.15124308577316842
0.8345211013557726,0.16802154204193467
0.8542346149363687,0.03625393013212097
0.8534667529421509,0.03604721034200731
0.8456908328463332,0.052555758619209136
0.843746008426137,0.05127142825611353
0.8430454832827978,0.05090378746967694
0.8425166477079785,0.050453646379522876
0.8416971441810254,0.050059047028364397
0.8338993917629605,0.0665720434753676
0.8258329537417526,0.08358499504221983
0.8636941265227798,0.08197026512957173
0.8639538092500583,0.08195974856426558
0.8626614770776363,0.08216111422079875
0.861858293690057,0.08260271600391134
0.85394445333499,0.09911401931109154
0.8570550144558822,0.06963777791159664
0.8570014955570919,0.06875157401903209
0.856543084430399,0.06871796869982784
0.8570527568083159,0.06805777970525773
0.8491266721386296,0.08456951534319979
0.8409341614258672,0.1015844416733751
0.9059115202095264,0.11125099787203975
0.9063838717170406,0.11153528727703277
0.9061852048033581,0.11306136320034765
0.905688056705929,0.11351764642149619
0.905784028980213,0.11372912590756856
0.8977758721455789,0.1302435455269797
0.8792312321703861,0.1322475285385054
0.8786357585843777,0.13191466259219453
0.8706096301769458,0.14842197798035528
0.8800732077939689,0.12862068208057753
0.8799765590571327,0.12792802768165945
0.8716758920098725,0.14491716257675558
0.8934359902966722,0.1498758818999666
0.8941951772447844,0.14979546981425026
0.8951646398151606,0.14976579051467853
0.8953960955877313,0.149939462552326
0.887328526258023,0.16629753168114103
0.8794961167811367,0.18349587482134577
0.8847577481192448,0.1200075479622833
0.8772352164929853,0.13678430761029903
0.8477911031994823,0.11946554961032341
0.8410409259549539,0.13210646573785567
0.8348522944885809,0.13928123874788012
0.8635613791324496,0.1424108786054914
0.863369110240913,0.14195034406971496
0.88193372049097,0.028929092961374803
0.882046869996236,0.028754211133684038
0.8762655058266456,0.02828700314745225
0.9029338286423904,0.01944392565785824
0.9035674201453078,0.01917268522981086
0.8985381879028005,0.026022643679649793
0.9093154570899218,0.025037534410186968
0.843686362601262,0.0399630493815053
0.8392441769210008,0.02581689893953465
0.8374087536284613,0.08952091996917044
0.8334739604600024,0.06761461761776921
0.8152262274069698,0.07722240690659055
0.8151876673871906,0.07717047614835648
0.8120347875709224,0.049403894232132206
0.8038474798947091,0.11394770380208596
0.8049493284778381,0.11489261976787102
0.8041069892410307,0.11421096925833973
0.7908310863859294,0.05561003149236177
0.7883886187372449,0.022306017392606847
0.7979853871253748,0.09189695544168952
0.7962743523571771,0.05282798257408583
0.7940027798272903,0.06748438051550743
0.7940460052344636,0.06745388942383057
0.7930872989239849,0.028618722859686585
0.7829020119963634,0.09026666936964148
0.7829964033649032,0.09012404347699386
0.7911505682418821,0.03514271399840796
0.7906696326366203,0.0014725402242157237
0.7832031066730796,0.03432205394214316
0.7831867831410261,0.03441619360654524
0.7831954876427419,0.06333093174816495
0.7935543752031677,0.1028141944496448
0.7930214023947566,0.10266823697582829
0.7935578286310644,0.1246204716092314
0.7967911194004342,0.13889582481434148
0.796761477875168,0.13897855693495131
0.7973725377476782,0.13861116230122494
0.7984639157951654,0.15407079190337328
0.8002012480232025,0.16280354608068162
0.8040662906448832,0.16018721170057784
0.8042629087262291,0.15950877800330446
0.8036325404571126,0.16030341770471804
0.805944033883406,0.16151100275643973
0.7990555126114609,0.16384772443154486
0.8019740237852272,0.15797099186649646
0.805343715871158,0.14780644651529354
0.7933331673939764,0.13744862584957954
0.7940303343627566,0.13728229759698632
0.7931714306038177,0.1743829797570167
0.7932725893026249,0.17444769247324943
0.7965523466385266,0.16455663591227143
0.7803129489451669,0.1878217820799266
0.7818602681301995,0.18816615818790705
0.7815405362479558,0.1877506894819656
0.7818510480617952,0.18847474573259415
0.7851381368420643,0.17857842175530836
0.7885344340654087,0.16837607962257728
0.7834728115530629,0.182181392297891
0.7830830875855218,0.18261692185523382
0.7825851058234033,0.18270185074668618
0.7829030695982683,0.18279890474754176
0.7861891732194326,0.17289007944093848
0.7903274960273445,0.1805720377722171
0.7889168065232719,0.1804077410496503
0.7888640148318348,0.1807709005515754
0.7893256150185577,0.18114933564141156
0.7926243467176587,0.1712340891221733
0.7960316180087835,0.16100968974544827
0.7729729561245421,0.18141021717973294
0.7727204531948095,0.18131384383627225
0.7725557637807896,0.18156869948194787
0.7721145419138552,0.18208518547820818
0.7754304736174358,0.1721455650182011
0.7787468801638691,0.16211936350448353
0.761767875808222,0.18539230220404024
0.7629936612771814,0.18495909955215062
0.7630634096359858,0.18411134400531237
0.7664778805938459,0.17372848113744732
0.7748469617974169,0.18873448197265352
0.774838469025627,0.1883634974196693
0.7743091756205939,0.18887204964379123
0.7733695340876885,0.18791095235794852
0.77670337993172,0.17804323309500658
0.7800230694107382,0.16836062203959481
0.7813752776834991,0.198869059623052
0.7847416194468263,0.18954451242601822
0.787318671477169,0.18312741412350952
0.7875096663980432,0.183135655666415
0.787558027533757,0.1833068166481424
0.7908406764696877,0.1741071414574682
0.7787320251996567,0.20554049652960815
0.7820797130365352,0.1957047454508789
0.7777771536279402,0.2211047237720756
0.7783068878625556,0.220685570736614
0.7755205311246753,0.22176693023573035
0.7759183825715138,0.22140444414429616
0.7793835097112216,0.21121977879987552
0.7827499059926617,0.20133801183521305
0.7802203963312997,0.24085984568697152
0.7812091792694705,0.24044858249998713
0.7813860017848941,0.24068948235393162
0.8712809271089399,0.15539025872800005
0.874652344444314,0.14550802835702603
0.8791758963741361,0.15385087039568868
0.8788218087148401,0.15341324054757166
0.8823000370853711,0.14322918703610996
0.9012876765986391,0.13810036231699208
0.9046678838048325,0.12821310676380415
0.902234910304879,0.16703430908514116
0.902001546646228,0.16746059654796808
0.9024254985710538,0.16696886027561364
0.9027056964229737,0.16702494896053155
0.9060872609118698,0.15713475825277845
0.9008262815372049,0.12594185533053848
0.9004561441053868,0.125767676585133
0.9039425052094384,0.11557464951331653
0.8940061472994153,0.11292291846494384
0.8973908920998601,0.10302662389060124
0.891632085904017,0.0834544794952019
0.8914837895919426,0.08435220006721743
0.8920709918452793,0.08327840172074774
0.8930286639237361,0.08371599037361444
0.8964145986174605,0.07381666039451273
0.8999043990610579,0.06361405454388835
0.8830088371537289,0.06037564512826421
0.8822936718737151,0.06122813199892407
0.8812559372577188,0.060925401632067284
0.8827893377290836,0.06121526291780376
0.8861772286375321,0.051309591265784604
0.8822900692770229,0.08761037617645906
