RMSE_Position,RMSE_Yaw
0.4129683796884991,0.03399557511903939
0.42278974460106544,0.06402818455990444
0.4219761864160373,0.06543696616303586
0.4217284233539189,0.06602591226779198
0.41843517843911837,0.056105439018133585
0.4352941830699813,0.04446309530412185
0.4318998133009887,0.03423924342881135
0.4379145201811526,0.0381104942103685
0.43817757742939933,0.03859057521551179
0.43843881130984796,0.039394081316473595
0.4384151534101749,0.04012164265811302
0.43511670673549646,0.0301959994701102
0.4531911989111709,0.006737296152574236
0.45293222291599416,0.0070485596186228286
0.4531419456996928,0.0070464298040076034
0.4498358165936644,0.0028815297392195127
0.4508698754371725,0.0014814675802704569
0.447463057622366,0.011712723015900097
0.43317580510346754,0.00635517973785249
0.4298618720341058,0.0035776972823116098
0.42974536576092426,0.0044190571593840655
0.42908033945669494,0.005768611871488694
0.4285935939911603,0.005284938751588086
0.4252700603642464,0.015219971808228427
0.424046720385117,0.014029834583001444
0.42395965848396805,0.013461373164999513
0.4240466389798619,0.012953815421877124
0.4206153812625869,0.0027174689135448515
0.417279960641931,0.007212807777169816
0.44378776854394963,0.007539340102982073
0.4434174580634157,0.00798792278164706
0.44418588641164847,0.007469735388799026
0.444750716941076,0.00785131665783989
0.44139972633561464,0.0020713805406125108
0.4498711086755516,0.0053865499324513575
0.45066972334865063,0.005421774744202912
0.4514258608812393,0.005682895504745101
0.447960634723993,0.015892562302923352
0.4511658750686414,0.002176560277580064
0.447799832721152,0.012037850060617417
0.45394200058995177,0.01600320985985093
0.420024885614303,0.016629034849971913
0.4166862259132719,0.026193835378172547
0.40024397482548196,0.0386256128986332
0.39680931806720937,0.04838803202726927
0.3860972838691572,0.0287174267438447
0.38588457251035563,0.0283777872066765
0.3854610774337968,0.027960695593998944
0.3859130459575699,0.0265018166559986
0.3825386176096417,0.03638192783041128
0.37916268973600775,0.04625140414440588
0.35096260797793877,0.04795421418490209
0.3520280076654524,0.04713296698419134
0.35257224832606054,0.04631476685458524
0.3526208702986071,0.04669657769774682
0.3491470502541443,0.05685683557027199
0.37500902715375956,0.06742787485215351
0.37380039691284433,0.0673045357235239
0.37042115380440926,0.07716291150137965
0.35481000266671175,0.06296292161532147
0.3547104538592499,0.06300886024159269
0.35132857113214483,0.072869058614556
0.37934697094924535,0.048846218227916516
0.3789790904637258,0.04880367539682012
0.4036483354257216,0.024479286700975156
0.4045349666671479,0.025265210789019055
0.4010550783350894,0.015103227127528707
0.3976749900864392,0.005236982072755358
0.3948291856007778,0.009408781610826256
0.39527143437541945,0.007080388923060287
0.3953527688704368,0.008083914311912356
0.3945289956064916,0.008127632379581362
0.3911441399166569,0.0017418165482273595
0.3979288415288204,0.015547673514863802
0.3987006998440275,0.015189912574496867
0.3983094390935234,0.01480351839336308
0.39482098842122926,0.004631388184255347
0.3914340000320136,0.005245174768972294
0.38404332992865686,0.050630868086391556
0.38487341173319617,0.05054448302558745
0.384288283129772,0.050547265257551766
0.3836543095418884,0.0499647923613204
0.3802676239665686,0.04008383414761896
0.3725209853756546,0.052790113226525326
0.3733096520772992,0.05253585893405632
0.37284690317553554,0.05232936468573529
0.36935895622574216,0.042143028506122615
0.37702579035831246,0.056014229893275536
0.37363876357181397,0.04612108738589322
0.3718177232217344,0.04790025739671194
0.3715411269604126,0.04825448624223572
0.3992746559969395,0.055770688026082926
0.3989354193980637,0.055610388242753106
0.3955528077667061,0.06551039208483696
0.3920700193239672,0.07571868412791033
0.3835619441772771,0.05117407748602936
0.38335074330580776,0.051082021921130545
0.38402245972986687,0.05099155677272571
0.3843245589422602,0.05161665123791259
0.3809535077164095,0.061535708192041016
0.3982525705028998,0.08177492796901675
0.39842266742456,0.0816272873760527
0.39765913612747184,0.08194139433157249
0.3942956426665864,0.0918812845417033
0.412713419849549,0.07991724281344026
0.4092595388720427,0.09029051748904604
0.4058043204180663,0.08781002059560261
0.40559483468694363,0.0870329166900694
0.40544893144419036,0.08701272976464874
0.4052404160145424,0.08791022869204207
0.40193843271131907,0.09862130213272695
0.41083847020448655,0.08159367350786423
0.41079591445082064,0.08203714662951817
0.40755893341435,0.09353698856813593
0.4245715007247221,0.09018685094167694
0.42405201442255996,0.08975778885789526
0.4207482050287275,0.10182789444902124
0.42380220685438613,0.08346996488441773
0.42439663456753507,0.08281980987050747
0.4244474520282101,0.08366621648091943
0.42122498789888535,0.09504802753855146
0.4179549950670562,0.10554445084531255
0.407318558019281,0.053923888845577195
0.40695368754273226,0.0552397170981746
0.40762869924281847,0.055405416139010566
0.40738190136025987,0.05600690349169907
0.40398412657598565,0.0659990992683831
0.4293355690146213,0.037146266340258305
0.42970985169288173,0.03620405868406291
0.43012436020985073,0.036112575745172404
0.4302025731521989,0.035714787626854934
0.426907721553336,0.04536433760692271
0.4235970331948746,0.05528814799561771
0.4347537621358398,0.006819004970539001
0.43443361357482907,0.006974902036498144
0.4343910917955103,0.006402930502956872
0.4309880226850386,0.016599875413670136
0.4270232597251361,0.02686474683947543
0.42372947654195825,0.03675283182897921
0.43211908694598755,0.02885920232710465
0.43196335841308425,0.02970603006853545
0.428676672985674,0.03958971234293082
0.4297818383421388,0.008409862688781883
0.4298969480326075,0.008509213370363311
0.4265108556524043,0.001674704239378544
0.43552569141528674,0.006080320367488873
0.4349065963534198,0.0058178991128877144
0.43427404756351545,0.005948600236522078
0.43408195723950754,0.006383967914431049
0.43078895224560204,0.0035027402248387907
0.4275046963193476,0.013392287789290082
0.4486775251278056,0.046913700050061354
0.4479502783791389,0.04679860472125391
0.44841118222892273,0.04616961017029775
0.44503368846780816,0.035977155503472025
0.4417651793766316,0.026084461383459653
0.4333038222302027,0.028789007279694495
0.43348295573326345,0.02785333164944273
0.43362986312444973,0.02754526935127041
0.4338458880507541,0.0280537929352892
0.43061057737899017,0.018158735700130574
0.4221981111376986,0.02886685051486013
0.42150050720643745,0.029955981694497424
0.4215900014061314,0.0298975650301887
0.4182360109189652,0.04009558331497012
0.42212428199567986,0.04639681297051914
0.4188901113399011,0.05629812414320226
0.41444611581280777,0.02354338364639627
0.41493583118610694,0.024519597886087346
0.4158965945958568,0.024204530138917546
0.4126779349449149,0.03410899386452029
0.4124564033306633,0.034146165887981896
0.40915372371833,0.04435391800609975
0.4046281910914942,0.017411297280282567
0.40486313408512764,0.016268895115741366
0.4035704165801961,0.016038268788806487
0.400388860077482,0.025948666660421532
0.418681226777581,0.02867412779018289
0.41950393660856605,0.027743573682590703
0.4196606934312652,0.027042591498220747
0.4169377741638528,0.036690235398459004
0.41424529398702903,0.03917967199938141
0.41235672917300853,0.048911788861803106
0.41428351172355943,0.020589410882942916
0.41550832900264856,0.02124140237085831
0.4161920291418814,0.021217658962128825
0.41635511790805885,0.021985061848464327
0.41539401887243504,0.031569357614594964
0.41526497201313417,0.041495059429104766
0.4159924298159553,0.02220565704914751
0.4189046833205837,0.015878313933040206
0.4192633612365559,0.01556929010069795
0.41985359209521134,0.004948728900852281
0.41655470046051757,0.006547861203449273
0.4168251492092968,0.006602258394142024
0.41691192951594225,0.006657645754851893
0.4181617621514154,0.0038220448221190084
0.4200919868956911,0.013989269115085592
0.414861785498562,0.011837427000920102
0.2897940687917149,0.047865679587401684
0.28872350941111946,0.047826044741720156
0.28908355308806466,0.048067291401255485
0.2917864085268095,0.05728858160744825
0.2951293428773135,0.0638286990411332
0.30950922978310597,0.06092650810762566
0.31026472414112705,0.06245956351104316
0.30952755081551325,0.06288113123381452
0.3135629784070946,0.06590348385311706
0.3131866759400807,0.06929699202121857
0.3121635284599188,0.06963630447764119
0.31711151776396596,0.0681315973783574
0.3225231115532733,0.06298132314991786
0.3398800025538579,0.05768998856118918
0.34031619592534645,0.05792225371282481
0.34059739924255783,0.058246742471625805
0.3396237186165795,0.058373500165257046
0.3455134709900831,0.049955321681682076
0.33859252738636003,0.046193505917367234
0.3390494594995041,0.046875911920106615
0.3390280036142578,0.04611319937992634
0.3454468118978207,0.03377433494728184
0.35181936362447297,0.020389000312356007
0.3837512994526727,0.005878445642845134
0.3835707114071692,0.00642737274584211
0.3825181217857337,0.006406340441996394
0.3817764479992144,0.005968143588261588
0.3882438611257218,0.006978588640260116
0.39851538901076883,0.022418167935790184
0.3987351815487308,0.022350164906672906
0.3984929878311405,0.02193860664079095
0.3985304625216865,0.02299382551720064
0.4052029119642644,0.009756418123308713
0.41173691593377404,0.0034395570127394026
0.38373749840100563,0.002746136747171612
0.38441947813853644,0.0019015972566807648
0.38365269383818656,0.0008312908735131908
0.3830529839561127,0.0012468047625642797
0.3896069961322364,0.011943106612032905
0.3765911232833297,0.02731543108929227
0.37646376454606006,0.026672010538517046
0.37571614012233967,0.025247871563172847
0.3825159809913795,0.03883939743782694
0.3829378378316686,0.03957461548187062
0.38956055300453507,0.05277088376592566
0.366185978772227,0.009824752572813372
0.3658722021268854,0.009458010041570597
0.3651183529652578,0.009352540476593979
0.3649902096295184,0.008648685591494065
0.3716245452836075,0.0218503477091902
0.3784773598500712,0.03545796091173869
0.36314108750709684,0.015301869373016723
0.3500396616904461,0.004519980176951266
0.3566965805568745,0.017733000677611712
0.33488337914758426,0.011657115813728802
0.3358624765034715,0.012143168919819397
0.3344487475538184,0.011562345758630937
0.3411058641809698,0.0247805948047497
0.3246897966551183,0.020688502555145483
0.3315175083362347,0.034312151891353865
0.2946698800956244,0.026651071462310744
0.2940931579703376,0.027227630428743405
0.2935448528087954,0.027485616857373385
0.29376213000559864,0.026454994745166466
0.3003613782513064,0.03967359867533404
0.3040964486930641,0.02444256514370727
0.31072924818601044,0.037643744214815394
0.311630088141664,0.03747198895275128
0.28091160415060784,0.03603216017092259
0.2705309979630331,0.1093959813957957
0.2772692933623445,0.12294308017962687
0.28382867032006875,0.1360148226207567
0.2198448191962904,0.11484725522355094
0.2141269406735877,0.09647463179983498
0.21409486730924487,0.0955092229404002
0.21447507489938206,0.09566210541964218
0.22042560820854393,0.10885627974177983
0.2036386443166798,0.07661166087833374
0.20337246806666076,0.0769982205603377
0.20297687319894064,0.07650164531601017
0.2089408343575582,0.09012305950907246
0.2147978381068354,0.10383206388572652
0.19170834395345673,0.061333851638806336
0.19224336691640703,0.06060621835458191
0.1921654275620967,0.06094188943397411
0.19244870807606443,0.0611603462185098
0.19822446248510764,0.07528135595999086
0.1828749047996721,0.07987891513099399
0.18879516795301102,0.09378397847854297
0.1789019318738885,0.05399229843699316
0.1845638982324364,0.06721268177443701
0.17862506566744624,0.0559470425723812
0.17886287670671225,0.05569012362389719
0.17950076089955613,0.055814643052933315
0.1789418674907536,0.05550865015468254
0.18473244935464914,0.06873372666224459
0.18505380499901597,0.07967876547307784
0.1850557921842456,0.07886698930553226
0.18482611572994057,0.07871227603336489
0.1910560767505055,0.09234314527706677
0.1714870151917182,0.10855906490990036
0.1775174232220418,0.12179355921449347
0.1617125463581703,0.11256486927977577
0.16192574693219597,0.11261636957434673
0.16166434120630604,0.11260097310513961
0.1624363227017349,0.11253854429984377
0.16847242375465446,0.12577384299564975
0.17478079377314146,0.13939685723954592
0.17176661965770854,0.07171958249970833
0.17215335942490645,0.07198250665852474
0.1783254693249159,0.08517398685069427
0.1881220772948634,0.09296308461346214
0.18816477330498338,0.09272644314868789
0.18757732965993212,0.09279982199236503
0.1863781787066117,0.0926864510800699
0.19252098025274159,0.10569758175076066
0.19893341642689408,0.11924338889547065
0.22003848491811626,0.11930593886733654
0.21929596194940426,0.11926855373926927
0.220575150078074,0.11936978280504684
0.220735037190264,0.11852805069606781
0.22119011603013605,0.11750345729938344
0.22743487883381974,0.13066840308585215
0.20280480863028325,0.06875247222445119
0.20342289627129476,0.06841262075629923
0.2096700093450715,0.08157752165867715
0.19140021712111036,0.04873326853496285
0.19787791639544886,0.06230100801331906
0.1894682956956882,0.04393590627036004
0.18955658872422793,0.043526284494984024
0.18886607667912853,0.04308419443241135
0.1886154523798611,0.04317848131917423
